Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,NMR metabolomics,X23543.Triglycerides in Medium LDL,40044,0.0684557229418263,0.0110422583699683,0.0468128965366885,0.0900985493469642,5.80940668725337e-10
IFNG,Interferon gamma,NMR metabolomics,X23544.Concentration of Small LDL Particles,40044,-0.00396320042070165,0.0102483256951554,-0.0240499187832061,0.0161235179418029,0.698971104070981
IFNG,Interferon gamma,NMR metabolomics,X23545.Total Lipids in Small LDL,40044,-0.0186064567734555,0.0103401195367548,-0.0388730910654949,0.00166017751858388,0.0719679433878765
IFNG,Interferon gamma,NMR metabolomics,X23546.Phospholipids in Small LDL,40044,-0.0259877197897047,0.0102858190448341,-0.0461479251175794,-0.00582751446182988,0.0115284425812668
IFNG,Interferon gamma,NMR metabolomics,X23547.Cholesterol in Small LDL,40044,-0.0235238677914479,0.0103095501766049,-0.0437305861375935,-0.00331714944530232,0.0225172225039132
IFNG,Interferon gamma,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40044,-0.0126065312589915,0.0103773379273508,-0.0329461135965991,0.00773305107861614,0.224455588438423
IFNG,Interferon gamma,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40044,-0.0490951767950896,0.0102452523670938,-0.0691758714345936,-0.0290144821555857,1.66654047913098e-06
IFNG,Interferon gamma,NMR metabolomics,X23550.Triglycerides in Small LDL,40044,0.0697453058838207,0.011135608563107,0.0479195131001309,0.0915710986675104,3.8687306041409e-10
IFNG,Interferon gamma,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40044,-0.0571251753603078,0.0119130687575931,-0.0804747901251902,-0.0337755605954253,1.64039167741403e-06
IFNG,Interferon gamma,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40044,-0.057600489565958,0.0119958867647275,-0.0811124276248238,-0.0340885515070922,1.58795571105105e-06
IFNG,Interferon gamma,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40044,-0.0523347722143403,0.0120094063623446,-0.0758732086845357,-0.0287963357441449,1.32207466957582e-05
IFNG,Interferon gamma,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40044,-0.0696237061176187,0.0119099475302649,-0.0929672032769379,-0.0462802089582994,5.14071715448426e-09
IFNG,Interferon gamma,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40044,-0.0754341331128687,0.0120977205170885,-0.0991456653263621,-0.0517226008993753,4.62229730799765e-10
IFNG,Interferon gamma,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40044,-0.0473731301141535,0.0111087349205684,-0.0691462505584675,-0.0256000096698395,2.01535647187008e-05
IFNG,Interferon gamma,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40044,0.0462664732522722,0.0107747750939561,0.0251479140681183,0.0673850324364261,1.76573557818383e-05
IFNG,Interferon gamma,NMR metabolomics,X23558.Concentration of Large HDL Particles,40044,-0.0776438031730577,0.0126166301484993,-0.102372398264116,-0.052915208081999,7.73592585358604e-10
IFNG,Interferon gamma,NMR metabolomics,X23559.Total Lipids in Large HDL,40044,-0.0722649620978614,0.0125564946072595,-0.0968756915280901,-0.0476542326676327,8.81724770647903e-09
IFNG,Interferon gamma,NMR metabolomics,X23560.Phospholipids in Large HDL,40044,-0.0645726452956474,0.0123990299864327,-0.0888747440690556,-0.0402705465222392,1.93440861187206e-07
IFNG,Interferon gamma,NMR metabolomics,X23561.Cholesterol in Large HDL,40044,-0.0849191494616554,0.0125462681247925,-0.109509834986249,-0.0603284639370621,1.34784392824379e-11
IFNG,Interferon gamma,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40044,-0.0882151875729208,0.0125104202337963,-0.112735611231162,-0.0636947639146801,1.84647952253227e-12
IFNG,Interferon gamma,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40044,-0.0719057348013002,0.012533779266233,-0.0964719421631169,-0.0473395274394836,9.81821763880324e-09
IFNG,Interferon gamma,NMR metabolomics,X23564.Triglycerides in Large HDL,40044,0.0379631321166291,0.0106510943346615,0.0170869872206925,0.0588392770125657,0.000365992515847433
IFNG,Interferon gamma,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40044,-0.055034582312577,0.011299303210102,-0.0771812166043769,-0.0328879480207771,1.12341507008833e-06
IFNG,Interferon gamma,NMR metabolomics,X23566.Total Lipids in Medium HDL,40044,-0.0446422436920779,0.0112041177207352,-0.0666023144247189,-0.0226821729594369,6.79442261349342e-05
IFNG,Interferon gamma,NMR metabolomics,X23567.Phospholipids in Medium HDL,40044,-0.032975100301453,0.011139702367236,-0.0548089169412357,-0.0111412836616704,0.00307960001575651
IFNG,Interferon gamma,NMR metabolomics,X23568.Cholesterol in Medium HDL,40044,-0.0675314009996727,0.011327566393263,-0.0897334311304682,-0.0453293708688772,2.55034566160056e-09
IFNG,Interferon gamma,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40044,-0.0692248388166219,0.0112701229028837,-0.0913142797062739,-0.0471353979269699,8.32922653195e-10
IFNG,Interferon gamma,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40044,-0.0581105291379632,0.0114750273440302,-0.0806015827322624,-0.0356194755436639,4.15044867393768e-07
IFNG,Interferon gamma,NMR metabolomics,X23571.Triglycerides in Medium HDL,40044,0.0675242196592879,0.0102741292552478,0.0473869263190022,0.0876615129995736,5.113029722061e-11
IFNG,Interferon gamma,NMR metabolomics,X23572.Concentration of Small HDL Particles,40044,-0.0319101387266298,0.0101684745563063,-0.0518403488569902,-0.0119799285962695,0.00170338042907403
IFNG,Interferon gamma,NMR metabolomics,X23573.Total Lipids in Small HDL,40044,-0.0112900960819852,0.0102875567002217,-0.0314537072144198,0.00887351505044933,0.272460953117527
IFNG,Interferon gamma,NMR metabolomics,X23574.Phospholipids in Small HDL,40044,-0.0071430042263851,0.0103987310943598,-0.0275245171713303,0.0132385087185601,0.492148942608357
IFNG,Interferon gamma,NMR metabolomics,X23575.Cholesterol in Small HDL,40044,-0.0393645989228086,0.010186305345458,-0.0593297573999064,-0.0193994404457109,0.000111784847890825
IFNG,Interferon gamma,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40044,-0.0420665802890737,0.010069048116355,-0.0618019145971295,-0.022331245981018,2.95930431863036e-05
IFNG,Interferon gamma,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40044,-0.0221183428515442,0.0105739401956054,-0.0428432656349309,-0.0013934200681576,0.0364744529540519
IFNG,Interferon gamma,NMR metabolomics,X23578.Triglycerides in Small HDL,40044,0.083118216854243,0.0105968188212708,0.0623484519645522,0.103887981743934,4.65686753204572e-15
IFNG,Interferon gamma,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.0630339279083953,0.00965550747998509,0.0441091332476245,0.0819587225691661,6.87010248591148e-11
IFNG,Interferon gamma,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.00220181083871786,0.0101498772605685,-0.0220955702694321,0.0176919485919964,0.828266055777628
IFNG,Interferon gamma,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.00448906779229438,0.00989804208941992,-0.0238892302875574,0.0149110947029687,0.650173184365977
IFNG,Interferon gamma,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00599182960326735,0.0103405770430215,-0.0142757014010548,0.0262593606075895,0.562295588014623
IFNG,Interferon gamma,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.015269598711741,0.00983032372708929,-0.034537033216836,0.003997835793354,0.120369136127675
IFNG,Interferon gamma,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39815,0.0365645021426303,0.00953291888769272,0.0178799811227525,0.055249023162508,0.000125756592626617
IFNG,Interferon gamma,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39815,-0.0522662659504282,0.0108125223523199,-0.0734588097609753,-0.0310737221398811,1.35202758467779e-06
IFNG,Interferon gamma,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39815,-0.057919632263031,0.0108363359213402,-0.0791588506688577,-0.0366804138572042,9.17356469461814e-08
IFNG,Interferon gamma,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39815,-0.0238277508774573,0.0102595997195219,-0.0439365663277203,-0.00371893542719435,0.0202199152855103
IFNG,Interferon gamma,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39815,0.0312230916170802,0.0103807887514548,0.0108767456642287,0.0515694375699317,0.00263592654777396
IFNG,Interferon gamma,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40039,0.0911920497101683,0.0101278727481053,0.0713414191238818,0.111042680296455,2.42224634808365e-19
IFNG,Interferon gamma,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40039,0.00085807617034782,0.0100311026226625,-0.0188028849700707,0.0205190373107663,0.931831954829208
IFNG,Interferon gamma,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40039,-0.0185948806498008,0.0105269915430218,-0.0392277840741235,0.00203802277452192,0.0773482905187203
IFNG,Interferon gamma,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40039,0.0423513784402238,0.00964002949696719,0.0234569206261681,0.0612458362542795,1.12388403412203e-05
IFNG,Interferon gamma,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40039,-0.0396414252581976,0.00946898050047634,-0.0582006270391312,-0.021082223477264,2.84905082535742e-05
IFNG,Interferon gamma,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40044,-0.032631758433555,0.0105994495353808,-0.0534066795229013,-0.0118568373442086,0.00208317584289358
IFNG,Interferon gamma,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40044,-0.0691345722185448,0.0110625347029874,-0.0908171402364002,-0.0474520042006894,4.22649352264645e-10
IFNG,Interferon gamma,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40044,-0.073929731013491,0.0111438879393513,-0.0957717513746195,-0.0520877106523625,3.37225098214292e-11
IFNG,Interferon gamma,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40044,-0.0526528765020805,0.0108260484397199,-0.0738719314439315,-0.0314338215602296,1.16431894311712e-06
IFNG,Interferon gamma,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40044,0.0616767200245415,0.0109881534706221,0.0401399392221222,0.0832135008269608,2.02213003145077e-08
IFNG,Interferon gamma,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40044,-0.0887243250901209,0.0107447637196503,-0.109784061980636,-0.0676645881996063,1.60651255087075e-16
IFNG,Interferon gamma,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40044,-0.0490565441098056,0.0105461632026527,-0.0697270239870048,-0.0283860642326063,3.32073538824704e-06
IFNG,Interferon gamma,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40044,-0.0137267486479983,0.0102669622191947,-0.0338499945976199,0.0063964973016232,0.181247860153221
IFNG,Interferon gamma,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40044,-0.0900665393813331,0.0107777180848988,-0.111190866827735,-0.0689422119349314,6.98606085869689e-17
IFNG,Interferon gamma,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40044,0.0622453702755336,0.010623265700733,0.041423769502097,0.0830669710489703,4.74066183131838e-09
IFNG,Interferon gamma,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40044,0.0774940167221029,0.0107860779351441,0.0563533039692205,0.0986347294749854,7.04377865601853e-13
IFNG,Interferon gamma,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40044,-0.0975633159636472,0.0111964926615943,-0.119508441580372,-0.0756181903469223,3.2316960705922e-18
IFNG,Interferon gamma,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40044,-0.101192327939971,0.0112637593663101,-0.123269296297939,-0.079115359582003,2.90786065245315e-19
IFNG,Interferon gamma,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40044,-0.0492274242118102,0.0109628769125905,-0.0707146629604875,-0.0277401854631329,7.16080451887907e-06
IFNG,Interferon gamma,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40044,0.0913959154437312,0.0111885761875059,0.0694663061162196,0.113325524771243,3.35492910494959e-16
IFNG,Interferon gamma,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40044,0.0555766748300442,0.0100542779141331,0.0358702901183433,0.0752830595417451,3.29728383255133e-08
IFNG,Interferon gamma,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40044,-0.10149335823842,0.0106204217908189,-0.122309384948425,-0.0806773315284149,1.39656425053503e-21
IFNG,Interferon gamma,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40044,-0.0922091025792595,0.0105761291480204,-0.112938315709379,-0.0714798894491394,3.09643250546123e-18
IFNG,Interferon gamma,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40044,-0.0591396312612215,0.0109554430216613,-0.0806122995836776,-0.0376669629387653,6.82987245062391e-08
IFNG,Interferon gamma,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40044,0.112270474846544,0.0109877503168086,0.0907344842255988,0.133806465467489,1.97093422119176e-24
IFNG,Interferon gamma,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40044,-0.00579509411582285,0.0100566539275146,-0.0255061358137515,0.0139159475821058,0.564458073358924
IFNG,Interferon gamma,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40044,-0.111536806209003,0.0110199248534872,-0.133135858921838,-0.0899377534961686,5.26841806972779e-24
IFNG,Interferon gamma,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40044,-0.0366278239575995,0.0101968846103877,-0.0566137177939594,-0.0166419301212396,0.000329083293768853
IFNG,Interferon gamma,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40044,-0.102707277600484,0.0109981044875334,-0.12426356239605,-0.0811509928049187,1.10496876463881e-20
IFNG,Interferon gamma,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40044,0.110559074611128,0.0109532954175391,0.0890906155927518,0.132027533629505,6.97620838945791e-24
IFNG,Interferon gamma,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40044,-0.032479516243388,0.00993751578616912,-0.0519570471842795,-0.0130019853024965,0.00108401551512729
IFNG,Interferon gamma,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40044,-0.0574808556904315,0.0102195006054369,-0.0775110768770877,-0.0374506345037752,1.89104267296746e-08
IFNG,Interferon gamma,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40044,0.0303414643434232,0.0103696256764914,0.0100169980175,0.0506659306693464,0.00343852634644934
IFNG,Interferon gamma,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40044,-0.104506468660587,0.0112036625803771,-0.126465647318126,-0.0825472900030477,1.22227485294008e-20
IFNG,Interferon gamma,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40044,0.0902465562700212,0.0105926988373534,0.0694848665488086,0.111008245991234,1.74432886006438e-17
IFNG,Interferon gamma,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40044,-0.0246912595894614,0.0101520020110202,-0.044589183531061,-0.00479333564786178,0.0150203899887444
IFNG,Interferon gamma,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40044,-0.0462347223078483,0.0102698752380953,-0.0663636777745151,-0.0261057668411815,6.78126455211415e-06
IFNG,Interferon gamma,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40044,0.0260543148813728,0.010237403730553,0.00598900356948899,0.0461196261932566,0.0109369495105485
IFNG,Interferon gamma,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40044,-0.0921018653051894,0.0109656644627058,-0.113594567652093,-0.0706091629582861,4.88204272293679e-17
IFNG,Interferon gamma,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40044,0.093635237875439,0.0108495279438217,0.0723701631055486,0.114900312645329,6.6993324266718e-18
IFNG,Interferon gamma,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40042,-0.0211679191117777,0.0117173622219306,-0.0441339490667617,0.00179811084320631,0.0708528326967213
IFNG,Interferon gamma,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40042,-0.03278108521379,0.0116851401892125,-0.0556839599846466,-0.00987821044293342,0.00503218511997927
IFNG,Interferon gamma,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40042,-0.0818992647628609,0.0116871922658546,-0.104806161603936,-0.0589923679217858,2.52357321792862e-12
IFNG,Interferon gamma,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40042,0.0583749516605586,0.012415383962246,0.0340407990945565,0.0827091042265607,2.6005552834534e-06
IFNG,Interferon gamma,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40042,0.0885166204033097,0.0116504606837725,0.0656817174631157,0.111351523343504,3.18545179310496e-14
IFNG,Interferon gamma,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40044,0.0894518746530182,0.0121351998148907,0.0656668830158325,0.113236866290204,1.77485232597455e-13
IFNG,Interferon gamma,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40044,-0.107959886019806,0.0120484779661609,-0.131574902833481,-0.0843448692061301,3.59329273933365e-19
IFNG,Interferon gamma,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40044,-0.113544188597687,0.0121718171638469,-0.137400950238827,-0.0896874269565469,1.21580550665147e-20
IFNG,Interferon gamma,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40044,-0.0426767772485591,0.0117110204181044,-0.0656303772680437,-0.0197231772290745,0.000269142514559473
IFNG,Interferon gamma,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40044,0.0983493375207973,0.0117076815750511,0.0754022816336972,0.121296393407897,4.82865475330573e-17
IFNG,Interferon gamma,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40044,0.114319956055222,0.0113926630742814,0.0919903364296305,0.136649575680814,1.26765581632113e-23
IFNG,Interferon gamma,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.109853610693141,0.0111110632680838,-0.131631294698586,-0.0880759266876972,5.54601967181609e-23
IFNG,Interferon gamma,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40044,-0.103911053380501,0.0110525374066783,-0.12557402669759,-0.0822480800634113,6.1079222707729e-21
IFNG,Interferon gamma,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.086091852289888,0.0119613726336515,-0.109536142651845,-0.062647561927931,6.41272553465406e-13
IFNG,Interferon gamma,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40044,0.0972976221851387,0.0108298049891437,0.0760712044064171,0.11852403996386,2.89842566128582e-19
IFNG,Interferon gamma,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40044,0.0333780874520392,0.0106355860370518,0.0125323388194177,0.0542238360846607,0.00170224189261538
IFNG,Interferon gamma,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40044,-0.0900885114401698,0.0106178426260878,-0.110899482987302,-0.0692775398930376,2.3562666034746e-17
IFNG,Interferon gamma,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40044,-0.0808294550619233,0.0106617692845613,-0.101726522859663,-0.0599323872641832,3.61491568139829e-14
IFNG,Interferon gamma,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40044,-0.0296072607304184,0.0108480386646573,-0.0508694165131468,-0.00834510494769002,0.0063545293076689
IFNG,Interferon gamma,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40044,0.104322982244482,0.0108166398159531,0.0831223682052137,0.12552359628375,5.9623275990432e-22
IFNG,Interferon gamma,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51271,0.00350161846776324,0.00891789545470365,-0.0139774566234559,0.0209806935589824,0.694580560614444
IFNG,Interferon gamma,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51271,0.00314508024014553,0.00874618165902242,-0.0139974358115384,0.0202875962918295,0.719153107072623
IFNG,Interferon gamma,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49438,-0.0017308492315323,0.00837879194223841,-0.0181532814383196,0.014691582975255,0.836343442785625
IFNG,Interferon gamma,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49438,0.00910766169837919,0.00911631748712593,-0.00876032057638764,0.026975643973146,0.317779895153072
IFNG,Interferon gamma,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49438,0.00174580085027858,0.00894276312355382,-0.0157820148718869,0.0192736165724441,0.845222779673502
IFNG,Interferon gamma,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49438,-0.00120378012865776,0.00819146078809729,-0.0172590432733285,0.0148514830160129,0.883168338791644
IFNG,Interferon gamma,Working and living environment,X24009.Traffic intensity on the nearest road,51271,0.0078115251540472,0.0199943569356144,-0.031377414439757,0.0470004647478514,0.696032088673811
IFNG,Interferon gamma,Working and living environment,X24010.Inverse distance to the nearest road,51271,0.00202958088303122,0.00779165623580416,-0.0132420653391449,0.0173012271052074,0.794494524220301
IFNG,Interferon gamma,Working and living environment,X24011.Traffic intensity on the nearest major road,51271,-0.00196284943012977,0.00781766258617269,-0.0172854680990282,0.0133597692387687,0.801755100900698
IFNG,Interferon gamma,Working and living environment,X24012.Inverse distance to the nearest major road,51271,0.00769140246949534,0.0079412507916185,-0.00787344908207693,0.0232562540210676,0.332784527992189
IFNG,Interferon gamma,Working and living environment,X24013.Total traffic load on major roads,51271,0.0072573547597358,0.0138875312942232,-0.0199622065769416,0.0344769160964132,0.601270444395998
IFNG,Interferon gamma,Working and living environment,X24015.Sum of road length of major roads within 100m,51271,0.00798873008380161,0.0134699735840837,-0.0184124181410024,0.0343898783086056,0.55313469485796
IFNG,Interferon gamma,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51271,0.000848632711402719,0.00886182050264676,-0.0165205354737849,0.0182178008965904,0.923709681282302
IFNG,Interferon gamma,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51271,0.00358299196859231,0.00884197795680258,-0.0137472848267407,0.0209132687639254,0.685315241727987
IFNG,Interferon gamma,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51271,0.00222207546058441,0.00875894164792779,-0.0149454501693541,0.0193896010905229,0.799735280107114
IFNG,Interferon gamma,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51205,0.00226566178440119,0.00863298014185842,-0.0146549792936413,0.0191863028624437,0.792982251276855
IFNG,Interferon gamma,Working and living environment,X24020.Average daytime sound level of noise pollution,51271,-0.00563542741415082,0.00784445767598657,-0.0210105644590845,0.00973970963078287,0.472519379524483
IFNG,Interferon gamma,Working and living environment,X24021.Average evening sound level of noise pollution,51271,-0.00565864997401413,0.00784366948124551,-0.0210322421572553,0.00971494220922708,0.470651949948599
IFNG,Interferon gamma,Working and living environment,X24022.Average night-time sound level of noise pollution,51271,-0.00566072209760974,0.00784431795542179,-0.0210355852902364,0.00971414109501697,0.47052616934738
IFNG,Interferon gamma,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51271,-0.00558020352866761,0.0078439617969607,-0.0209543686507106,0.00979396159337536,0.476841867140432
IFNG,Interferon gamma,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51271,-0.0056676628373699,0.00784382536255459,-0.0210415605479769,0.00970623487323711,0.46995432729485
IFNG,Interferon gamma,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48390,0.00364727017687511,0.00910541239188647,-0.0141993381112224,0.0214938784649726,0.688747174630472
IFNG,Interferon gamma,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48390,-0.00807385662401585,0.00830840594780238,-0.0243583322817085,0.00821061903367682,0.331174983639929
IFNG,Interferon gamma,Working and living environment,"X24502.Water percentage, buffer 1000m",48390,0.00601689063803886,0.00816574544555852,-0.00998797043525584,0.0220217517113336,0.461223691202961
IFNG,Interferon gamma,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48390,0.00365970747876816,0.00858493301495198,-0.0131667612305377,0.020486176188074,0.669897289045038
IFNG,Interferon gamma,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48390,-0.0115694869049894,0.00836833260186677,-0.0279714188046482,0.0048324449946695,0.166821335397561
IFNG,Interferon gamma,Working and living environment,"X24505.Water percentage, buffer 300m",48390,-0.000541409718408867,0.00820970711330847,-0.0166324356604935,0.0155496162236757,0.947420168371948
IFNG,Interferon gamma,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51433,0.00406711195845293,0.00870451674855116,-0.0129937408687073,0.0211279647856132,0.640330837775759
IFNG,Interferon gamma,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51433,-9.41502602193556e-06,0.00821862104067393,-0.0161179122657428,0.016099082213699,0.999085974080446
IFNG,Interferon gamma,Working and living environment,X24508.Distance (Euclidean) to coast,51433,-0.00851228460736378,0.00785504894244708,-0.0239081805345601,0.0068836113198325,0.278520615262597
IFNG,Interferon gamma,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35427,0.0192092514666365,0.0150620363150068,-0.0103123397107768,0.0487308426440498,0.202215122455257
IFNG,Interferon gamma,Health and medical history,X2704.Years since last cervical smear test,45091,0.00152437411201034,0.0106361443292435,-0.019322468773307,0.0223712169973277,0.886038718818549
IFNG,Interferon gamma,Health and medical history,X2714.Age when periods started (menarche),50781,-0.00422166015552108,0.00910739212959592,-0.0220721487295291,0.0136288284184869,0.642979639388813
IFNG,Interferon gamma,Health and medical history,X2734.Number of live births,51599,0.0282068052475871,0.00868437228467575,0.0111854355696226,0.0452281749255515,0.00116362158951441
IFNG,Interferon gamma,Health and medical history,X2744.Birth weight of first child,45976,-0.0235788822814098,0.00978164466069229,-0.0427509058163667,-0.00440685874645292,0.0159379855304341
IFNG,Interferon gamma,Health and medical history,X2754.Age at first live birth,42789,-0.0210479519720743,0.00994208796761729,-0.0405344443886042,-0.00156145955554439,0.034268565741415
IFNG,Interferon gamma,Health and medical history,X2764.Age at last live birth,42738,-0.0121961636742909,0.00960779112247155,-0.0310274342743352,0.00663510692575333,0.204313344065354
IFNG,Interferon gamma,Health and medical history,X2794.Age started oral contraceptive pill,45280,-0.00980204475039179,0.01080866613691,-0.0309870303787354,0.0113829408779518,0.364486543144191
IFNG,Interferon gamma,Health and medical history,X2804.Age when last used oral contraceptive pill,43344,0.00252465176217984,0.00937628300501175,-0.0158528629276432,0.0209021664520029,0.787733060479293
