Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20676.Liking for herring,33160,0.022134247750719,0.0417291528118965,-0.0596548917605981,0.103923387262036,0.595829808135842
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20677.Liking for honey,33160,0.0603471103267692,0.0411783804040004,-0.0203625152650716,0.14105673591861,0.142819411048738
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20678.Liking for horseradish or wasabi,33160,0.000545922276360482,0.04194116237823,-0.0816587559849703,0.0827506005376912,0.989615019890114
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20679.Liking for ice cream,33160,0.051403548608629,0.0421296672659552,-0.0311705992326433,0.133977696449901,0.222449773564108
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20680.Liking for jam,33160,-0.0549181528701947,0.0411135270503014,-0.135500665888785,0.025664360148396,0.18165990916769
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20681.Liking for kiwi fruit,33160,0.0760091946851555,0.042485812727458,-0.00726299826066222,0.159281387630973,0.0736417281106116
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20682.Liking for lager,33160,0.0292586546926998,0.0418475410323903,-0.0527625257307852,0.111279835116185,0.484462855721113
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20683.Liking for lamb,33160,0.00100688620788542,0.0419985393458568,-0.081310250909994,0.0833240233257648,0.980873646442064
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20684.Liking for lemons,33160,0.0699054556322308,0.0428458522604397,-0.014072414798231,0.153883326062693,0.102809013872714
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20685.Liking for lentils or beans,33160,-0.00635533530085501,0.0419409472429289,-0.0885595918969957,0.0758489212952857,0.879560718103955
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20686.Liking for liver,33160,-0.0350994201081204,0.0421740316464657,-0.117760522135193,0.0475616819189523,0.405289592035996
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20687.Liking for mackerel,33160,-0.000303330425284777,0.0422058132420526,-0.0830267243797078,0.0824200635291383,0.994265869899541
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20688.Liking for marzipan,33160,0.0490877783630275,0.0420941861376585,-0.0334168264667832,0.131592383192838,0.243589200615922
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20689.Liking for mayonnaise,33160,0.0276323486376215,0.041717202423618,-0.0541333681126699,0.109398065387913,0.507749748747383
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20690.Liking for melon,33160,-0.0126962758188621,0.0442489424488878,-0.0994242030186822,0.0740316513809579,0.774174020281153
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20691.Liking for milk chocolate,33160,-0.0147311937736486,0.0411574820588925,-0.0953998586090779,0.0659374710617808,0.720409907112806
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20692.Liking for mushrooms,33160,0.056415211019278,0.0443668547022403,-0.030543824197113,0.143374246235669,0.203562744525658
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20694.Liking for orange juice,33160,-0.00648412656714556,0.042146087328695,-0.0890904577313877,0.0761222045970966,0.8777324937225
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20695.Liking for oranges,33160,-0.0237292108127454,0.0422602740353055,-0.106559347921944,0.0591009262964533,0.574470115482019
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20696.Liking for pasta,33160,-0.0578547735713055,0.0424321558904196,-0.141021799116528,0.0253122519739169,0.17277118679746
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20697.Liking for pears,33160,-0.0157086502352137,0.0436540149346024,-0.101270519507034,0.0698532190366071,0.718972277329831
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20698.Liking for pizza,33160,-0.014840647430681,0.0416365884788061,-0.0964483608491408,0.0667670659877789,0.721525084663153
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20699.Liking for plain yogurt,33160,0.00516004019212645,0.041891656370845,-0.0769476062947299,0.0872676866789827,0.901970698015197
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20700.Liking for plums,33160,0.0394758941884033,0.0440053865047434,-0.0467746633608937,0.1257264517377,0.369706607755868
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20701.Liking for pollock,33160,-0.00433866636591995,0.0418122078935247,-0.0862905938372284,0.0776132611053885,0.917357805280693
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20702.Liking for pork chop,33160,-0.00846250435651647,0.0418876306899011,-0.0905622605087227,0.0736372517956897,0.839898997018328
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20703.Liking for porridge,33160,0.00330690968971997,0.0437534120823009,-0.0824497779915897,0.0890635973710297,0.939754499214446
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20704.Liking for potato crisps,33160,0.0259589517990484,0.0419653303855973,-0.0562930957567222,0.108210999354819,0.53620868470603
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20705.Liking for potatoes,33160,0.030058700515359,0.042909888953823,-0.0540446818341339,0.114162082864852,0.483629134218142
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20706.Liking for prawns,33160,0.0135339588234028,0.0427957652777032,-0.0703457411208954,0.097413658767701,0.751823928241795
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20707.Liking for raw carrots,33160,-0.0184479542788272,0.0428136763403497,-0.102362759905913,0.0654668513482581,0.66655955282227
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20708.Liking for red meat,33160,-0.0437585306717243,0.04149923636272,-0.125097033942656,0.037579972599207,0.291709965488879
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20709.Liking for red wine,33160,0.0506904937828874,0.0418651828431551,-0.0313652645896966,0.132746252155471,0.226003765769136
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,-0.0337769630997469,0.044088668308089,-0.120190752983601,0.0526368267841076,0.443629030641127
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20711.Liking for roast chicken,33160,0.00846350480888998,0.0444483311960187,-0.0786552243353067,0.0955822339530867,0.848990576592846
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20712.Liking for salad dressing,33160,0.0125077413568151,0.0414706797461166,-0.0687747909455734,0.0937902736592036,0.762960828349121
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20713.Liking for salad leaves,33160,-0.00880114719748959,0.0441540070585585,-0.0953430010322642,0.077740706637285,0.842010530418306
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20714.Liking for salami,33160,-0.026091054736243,0.0417382164068558,-0.10789795889368,0.0557158494211944,0.531914031181036
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20715.Liking for salmon,33160,-0.0168279074942663,0.0447293423933383,-0.104497418585209,0.0708416035966769,0.706765276615799
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20716.Liking for salty foods,33160,0.0576801334638753,0.0413380568234823,-0.02334245791015,0.138702724837901,0.162952677671641
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20717.Liking for salty pretzels,33160,-0.0504878938019308,0.0413854247647499,-0.131603326340841,0.030627538736979,0.222519239054804
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20718.Liking for sardines,33160,-0.0284405104161252,0.0413673842465094,-0.109520583539284,0.0526395627070332,0.491779424999806
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20719.Liking for sausages (meat),33160,-0.0409015072581712,0.0418909399460517,-0.123007749552433,0.0412047350360901,0.328902969170451
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.0302574776811037,0.0417810790300305,-0.0516334372177562,0.112148392579964,0.46896801314833
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0026401253468094,0.0411934135887256,-0.0833792159807115,0.0780989652870927,0.94889927400406
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.0749288473458436,0.0418146927947519,-0.156885645223557,0.00702795053187005,0.0731795164271732
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20723.Liking for smoked fish,33160,-0.0521450152755721,0.0427324927343787,-0.135900701034954,0.0316106704838101,0.222397067831601
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20724.Liking for soft cheese,33160,-0.0232628716504336,0.0421016171046154,-0.10578204117548,0.0592562978746126,0.580591915522318
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20725.Liking for soy sauce,33160,-0.0185803330783494,0.0421427595537362,-0.101180141803672,0.0640194756469736,0.659303386876672
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20726.Liking for soya milk,33160,-0.017842224936717,0.04235655890282,-0.100861080386244,0.0651766305128101,0.673591140964778
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20727.Liking for spicy foods,33160,0.00345231968686715,0.0418318962464242,-0.0785381969561242,0.0854428363298585,0.934228430019143
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20728.Liking for spinach,33160,-0.0121830128923097,0.0429748090065281,-0.0964136385451049,0.0720476127604854,0.776806489258705
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20729.Liking for spirits,33160,0.0569325285918707,0.0422690271877766,-0.0259147646961715,0.139779821879913,0.178044664129747
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20730.Liking for strawberries,33160,-0.0278885582629567,0.048073837809536,-0.122113280369647,0.0663361638437339,0.561849235063304
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.0611865810087919,0.0436533866707909,-0.146747218883542,0.0243740568659584,0.161056755377536
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20732.Liking for sweet foods,33160,-0.0299768108465467,0.0417915768620533,-0.111888301496171,0.0519346798030778,0.473212506757705
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0534990380852457,0.0427376301904659,-0.0302667170880675,0.137264793258559,0.210675788927296
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20734.Liking for tea with sugar,33160,-0.0394557726734643,0.0567043458448307,-0.150596290529332,0.0716847451824038,0.486562859882086
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.0793963148921597,0.0443244660319038,-0.166272268314691,0.00747963853037178,0.0732875206427513
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.0291573273552455,0.0423106690953472,-0.112086238782126,0.0537715840716351,0.49076317418019
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.0192816756632261,0.0416693314828227,-0.100953565369559,0.0623902140431064,0.643569040509423
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20738.Liking for turnip (white),33160,-0.043056878771024,0.041928912808962,-0.12523754787659,0.0391237903345415,0.30449522889275
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20739.Liking for vegetables,33160,0.0253232368697374,0.0494997720943858,-0.0716963164352587,0.122342790174734,0.608955942199599
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20740.Liking for vinegar,33160,0.0466707257578758,0.0419885239809061,-0.0356267812447001,0.128968232760452,0.266378976934588
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20741.Liking for watching television,33160,-0.0131264243896259,0.0418810193566012,-0.0952132223285643,0.0689603735493126,0.753967739914943
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20742.Liking for whisky,33160,0.0552734677101077,0.0448041820586006,-0.0325427291247496,0.143089664544965,0.217360122958749
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20743.Liking for white bread,33160,-0.018036495824371,0.0419844190421783,-0.10032595714704,0.0642529654982984,0.667497460847722
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20744.Liking for white rice,33160,-0.063429848822682,0.0421443935128474,-0.146032860107863,0.019173162462499,0.132344909634215
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20745.Liking for white wine,33160,0.0242263873328025,0.0417277158951932,-0.0575599358217762,0.106012710487381,0.561536816432104
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.00216189772882106,0.0426873973900241,-0.0815054011556261,0.0858291966132683,0.959609669666781
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20747.Liking for whole milk,33160,-0.00370475892295473,0.0416706562033903,-0.0853792450815998,0.0779697272356903,0.929158898952148
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0193627606928843,0.044303097925178,-0.0674713112404646,0.106196832626233,0.662084434129801
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Diet and food preferences,X20749.Liking for working up a sweat,33160,0.0910524078784525,0.0421781871874328,0.00838316099108422,0.173721654765821,0.0308963749910092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X21001.Body mass index (BMI),47803,-0.00867347154706971,0.0116889976246284,-0.0315839068913413,0.0142369637972019,0.458082601990591
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X21002.Weight,47810,0.00272239663515892,0.00727713356486761,-0.0115407851519816,0.0169855784222994,0.708331170728225
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.00775339404681293,0.00516386834581354,-0.00236778791098161,0.0178745760046075,0.133274492009082
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,0.0499541855500009,0.0441733401762051,-0.0366255611953611,0.136533932295363,0.258143901043381
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0409776754421932,0.0456552349854097,-0.130461936013596,0.0485065851292097,0.369453820859265
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,-0.0118835868002092,0.0462910872946437,-0.102614117897711,0.0788469442972923,0.797405689846639
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.00691775619885685,0.0429251561043529,-0.0910510621633886,0.0772155497656749,0.871972494995138
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,0.0323318016670503,0.0441813343991467,-0.0542636137552771,0.118927217089378,0.464312984079227
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21042.Greatest number of times bowels opened per day,32653,0.016165490371383,0.0456066739863654,-0.0732235906418931,0.105554571384659,0.723007419108008
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0789443975746264,0.0454752416686557,-0.0101870760959388,0.168075871245192,0.0826041894697909
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.0344352383317502,0.052375512535781,-0.137091242901881,0.0682207662383806,0.510898400150131
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.0457492383182086,0.0465970783717203,-0.0455810352903631,0.13707951192678,0.326224777175196
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0634136915569382,0.0468239073798121,-0.0283611669074935,0.15518855002137,0.175677288327102
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,0.0491107228618519,0.0550925239634886,-0.0588706241065858,0.15709206983029,0.372728482379467
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,-0.0266148231485956,0.0481838091865353,-0.121055089154205,0.0678254428570136,0.580716493878954
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.0771473871829857,0.0707281570053455,-0.215774574913463,0.0614798005474915,0.27541073329347
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.0413287163855576,0.0530165314307637,-0.145241117989854,0.0625836852187393,0.435681730171846
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,-0.0660104951717702,0.13062432584184,-0.322034173821776,0.190013183478236,0.613329267157096
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,-0.0548152423102835,0.0502947775401006,-0.153393006288881,0.0437625216683136,0.275798097647554
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.0348408165766013,0.0539381714646103,-0.0708779994940348,0.140559632647237,0.518336252369671
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,0.0147808607607628,0.0475617900644662,-0.0784402477655909,0.108001969287116,0.755982226004784
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.00179370307642868,0.0479910070291956,-0.0922686707007947,0.0958560768536521,0.970186259394669
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,-0.0233971062560374,0.0623675316708146,-0.145637468330834,0.0988432558187593,0.707559432813593
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.0167274315901425,0.046820119890367,-0.108494866575262,0.0750400033949768,0.720898706140421
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.0207303528653332,0.0468435385860987,-0.112543688494087,0.0710829827634203,0.65810679922239
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Working and living environment,X21100.Water hardness (USGS classification),47686,-0.0102751182311092,0.0271680671612498,-0.0635245298671589,0.0429742934049405,0.705281236803999
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.00399093080936171,0.0037402404239161,-0.0113218020402373,0.00333994042151385,0.285973260579463
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X2149.Lifetime number of sexual partners,43284,0.0576784675303865,0.0305952617372678,-0.00228824547465847,0.117645180535431,0.059416987591551
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22032.IPAQ activity group,42506,0.0297209969195719,0.0306553359031699,-0.0303634614506411,0.0898054552897848,0.332298215043519
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22033.Summed days activity,43089,0.00283898990924179,0.00354643484739474,-0.0041120223916519,0.00979000221013549,0.423420130203689
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22034.Summed minutes activity,42506,0.00416359480397587,0.00356097468562247,-0.00281591557984417,0.0111431051877959,0.2423268243268
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22037.MET minutes per week for walking,41621,-0.000849661184573223,0.00364191088756543,-0.00798780652420146,0.00628848415505501,0.815530520445904
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00773599061692083,0.00352089691550253,0.00083503266253587,0.0146369485713058,0.0280213404252914
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22039.MET minutes per week for vigorous activity,42506,0.0244935890947661,0.030300389355222,-0.034895174041469,0.0838823522310014,0.418894662516828
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical activities,X22040.Summed MET minutes per week for all activity,41621,0.00264893971588916,0.00370736358997891,-0.00461749292046951,0.00991537235224783,0.474923030009087
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X2217.Age started wearing glasses or contact lenses,44605,0.00369984661446516,0.00331729887173052,-0.00280205917412666,0.010201752403057,0.264727025579437
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Working and living environment,X22501.Year ended full time education,30110,-0.00755909114228985,0.0159511734935569,-0.0388233911896614,0.0237052089050817,0.635597103725693
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X22506.Tobacco smoking,30080,0.064256544836866,0.119738484752711,-0.170430885278447,0.298943974952179,0.591537040690841
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.12446260693065,0.0594790850547834,0.00788360022327463,0.241041613638026,0.0364013737523534
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23098.Weight,47454,0.00584844226113869,0.00734075486636472,-0.00853943727693615,0.0202363217992135,0.425628532542248
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23099.Body fat percentage,47455,-0.0113509795498339,0.00752950783023265,-0.0261088148970899,0.00340685579742213,0.131687891810991
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23100.Whole body fat mass,47448,-0.00357807165679218,0.0072228176968896,-0.0177347943426958,0.0105786510291114,0.620333494402292
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23101.Whole body fat-free mass,47454,0.0107853018760007,0.00602154613133236,-0.00101692854141071,0.0225875322934121,0.0732874453198337
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23102.Whole body water mass,47454,0.0108587503209533,0.00604425979818607,-0.000987998883491426,0.022705499525398,0.0724219024322332
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23104.Body mass index (BMI),47454,-0.00246425258988734,0.0118517122491028,-0.0256936085981288,0.0207651034183541,0.835290336502023
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23105.Basal metabolic rate,47452,0.0112470957888021,0.00656637479570884,-0.00162299881078722,0.0241171903883914,0.0867569592364061
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23106.Impedance of whole body,47448,-0.00788421463995789,0.00493039398494815,-0.0175477868504563,0.00177935757054049,0.109811148704947
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23107.Impedance of leg (right),47451,-0.00739856670769775,0.0040468751307846,-0.0153304419640356,0.000533308548640071,0.0675299072561919
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23108.Impedance of leg (left),47450,-0.00568444387603363,0.00400401251057669,-0.0135323083967639,0.00216342064469668,0.155712424779632
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23109.Impedance of arm (right),47443,-0.00866461176588559,0.0049329547766234,-0.0183332031280675,0.00100397959629628,0.0790206473932594
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23110.Impedance of arm (left),47449,-0.00814248212077635,0.00494764977136194,-0.0178398756726457,0.00155491143109306,0.0998335888174265
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23111.Leg fat percentage (right),47450,-0.0225228876141756,0.0118628738405867,-0.0457741203417256,0.000728345113374357,0.0576292013432971
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23112.Leg fat mass (right),47449,-0.0111522285041541,0.0136166577345717,-0.0378408776639147,0.0155364206556064,0.412787114824735
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23113.Leg fat-free mass (right),47449,0.0104534575335262,0.0061333443641605,-0.00156789742022839,0.0224748124872808,0.0883264245117339
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X23114.Leg predicted mass (right),47448,0.0104848134957221,0.00615771888899041,-0.00158431552669911,0.0225539425181433,0.088635746057885
