Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40384,-0.0247208004511431,0.00308659126296991,-0.0307705193265641,-0.018671081575722,1.23488253684888e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40384,-0.0215403542554625,0.00276774000148549,-0.0269651246583741,-0.0161155838525509,7.53597253795216e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40384,-0.0493015278402927,0.00271238636033496,-0.0546178051065492,-0.0439852505740361,4.3406719672993e-73
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40384,-0.0503762151882826,0.00274155515240845,-0.0557496632870032,-0.0450027670895621,1.22728922566204e-74
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40384,-0.0485879850566738,0.00277378582030531,-0.0540246052644722,-0.0431513648488754,4.6266006516998e-68
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40384,-0.0481992788882331,0.0027192588408893,-0.0535290262163761,-0.0428695315600901,1.24921853706259e-69
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40384,-0.0458556170421199,0.00269164412142491,-0.0511312395201127,-0.040579994564127,1.64603700829048e-64
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40384,-0.0474664309916894,0.00281914627897557,-0.0529919576984815,-0.0419409042848973,4.5724577697716e-63
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40384,-0.0289398836633567,0.00285135254027689,-0.0345285346422994,-0.023351232684414,3.94277995007211e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39507,0.00629206625043539,0.0026122518474942,0.00117205262934676,0.011412079871524,0.0160224745356757
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39507,0.0155121128574128,0.0027404588034516,0.0101408136026477,0.020883412112178,1.53768234538156e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39507,0.0119129723305212,0.00267388229777669,0.0066721630268789,0.0171537816341635,8.4376386881982e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39507,0.0177209966866321,0.00278871447700878,0.0122551163116949,0.0231868770615693,2.15063984502436e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39507,-0.013711338782842,0.00265775392375477,-0.0189205364734013,-0.00850214109228262,2.51432193676906e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40145,0.0119105156052541,0.00256450837421021,0.00688407919180208,0.0169369520187061,3.43889909673129e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40145,0.0301081110773438,0.00290080675664307,0.0244225298343234,0.0357936923203642,3.71841204282481e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40145,0.0275928718034014,0.00290983962486403,0.0218895861386679,0.0332961574681349,2.82760919198451e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40145,0.0297013812620998,0.00274829015537252,0.0243147325575697,0.0350880299666299,3.96426220359195e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40145,-0.0276959657232255,0.00278464342725239,-0.0331538668406402,-0.0222380646058108,3.0768033603232e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40379,-0.00216497033323787,0.00273365307106177,-0.00752293035251893,0.00319298968604319,0.428390153641074
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40379,0.0258507363954373,0.00268902875627815,0.0205802400331322,0.0311212327577425,8.04442338940411e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40379,0.0316640103062004,0.00281963530232675,0.02613752511364,0.0371904954987608,3.74563924720594e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40379,0.0106740790170476,0.00259419622170397,0.00558945442250778,0.0157587036115874,3.89802419013749e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40379,-0.0170566101233436,0.00254443711809978,-0.0220437068748192,-0.0120695133718681,2.10333187175059e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40384,0.0171393438638276,0.00284604077568547,0.0115611039434841,0.0227175837841711,1.75873832859079e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40384,0.0239257403811336,0.00297461523786008,0.0180954945149278,0.0297559862473393,9.35541219939108e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40384,0.0244312504043495,0.00299543368827281,0.0185602003753348,0.0303023004333642,3.71395368606047e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40384,0.0213383837702672,0.00290987593113135,0.0156350269452497,0.0270417405952846,2.35714588120933e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40384,-0.022890263630892,0.00295298840023964,-0.0286781208953617,-0.0171024063664223,9.62281276476743e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40384,0.00701865938867078,0.0029029907807334,0.00132879745843332,0.0127085213189082,0.0156286375104432
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40384,0.0139242792085539,0.0028372852218612,0.00836320017370597,0.0194853582434019,9.31059864277278e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40384,0.017439104804335,0.00275585959728369,0.0120376199936589,0.022840589615011,2.5497818990914e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40384,0.00719018103004063,0.00291271114276151,0.00148126719022808,0.0128990948698532,0.0135764836449411
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40384,-0.012024636726229,0.00286182254932124,-0.0176338089228987,-0.0064154645295594,2.66312482572601e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40384,0.0235482846558832,0.00290637117631228,0.0178517971503112,0.0292447721614553,5.78111647471369e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40384,0.0086554932703678,0.00302471810253224,0.00272704578940462,0.014583940751331,0.00422074975821189
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40384,0.00620032726757285,0.00304373177313131,0.000234612992235477,0.0121660415429102,0.0416584488503779
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40384,0.0215884324333902,0.00295158755533866,0.0158033208249264,0.027373544041854,2.71282855965236e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40384,-0.0156736174751346,0.00301761737625608,-0.0215881475325965,-0.00975908741767267,2.08316374000002e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40384,0.0210748031694276,0.00271388692136557,0.015755584803551,0.0263940215353041,8.62198858055932e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40384,-0.00727565200505129,0.00287637896862135,-0.0129133547835491,-0.00163794922655346,0.0114337599085622
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40384,-0.0173586858450393,0.00286329398156607,-0.0229707420489088,-0.0117466296411698,1.37054667128406e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40384,0.0218901225051791,0.00295474223246658,0.0160988277295446,0.0276814172808136,1.34162271765552e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40384,0.00095087732333272,0.00297234347698305,-0.00487491589155406,0.0067766705382195,0.749042047179289
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40384,0.0217912487296532,0.00270153888348444,0.0164962325180237,0.0270862649412827,7.76214337140895e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40384,-0.021577765511556,0.00297409575358378,-0.0274069931885802,-0.0157485378345318,4.194265018128e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40384,-0.0415062655590069,0.00272560171702521,-0.0468484449243763,-0.0361640861936375,5.33193255317783e-52
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40384,0.0192904664952418,0.0029730836348895,0.0134632225708583,0.0251177104196252,8.93292682976617e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40384,0.00947392758626017,0.00296198479043041,0.00366843739701656,0.0152794177755038,0.00138411622657175
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40384,0.00514433543934238,0.00268216599224371,-0.000112709905455291,0.0104013807841401,0.055131652895702
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40384,-0.0090601253852207,0.00276154013546913,-0.0144727440507402,-0.0036475067197012,0.00103726920045169
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40384,-0.0226380617706746,0.0027924859050653,-0.0281113341446025,-0.0171647893967466,5.5728423365484e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40384,0.017321484189176,0.00302850272358905,0.0113856188509415,0.0232573495274106,1.08762595232642e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40384,0.00883798096874305,0.00286138951144143,0.00322965752631785,0.0144463044111682,0.00201378437104948
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40384,0.0248918642714065,0.00273043524986118,0.0195402111816786,0.0302435173611344,8.67068698690883e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40384,-0.0144449668979221,0.00277334790416382,-0.0198807287900831,-0.00900920500576097,1.92749492284165e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40384,-0.0236609460938222,0.0027568309474484,-0.0290643347508211,-0.0182575574368233,1.011472079604e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40384,0.00855334654039114,0.00296538047515317,0.00274120080909092,0.0143654922716914,0.00392684519624287
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40384,-0.00689347339028851,0.00293063601783698,-0.012637519985249,-0.00114942679532803,0.0186743005751222
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40382,0.033382107037959,0.00314395664277379,0.0272199520181224,0.0395442620577956,3.01233898158833e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40382,-0.0177325656262729,0.00314392752746206,-0.0238946635800985,-0.0115704676724472,1.72679202084708e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40382,-0.021513076217507,0.00314964394955191,-0.0276863783586287,-0.0153397740763852,8.77906797973089e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40382,-0.00457714492384385,0.00334631164849158,-0.0111359157548873,0.00198162590719964,0.171388382618834
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40382,-0.0266523300314594,0.00313616145166014,-0.0327992064767133,-0.0205054535862056,2.09050890630061e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40384,-0.0268245639809444,0.00326614653928938,-0.0332262111979516,-0.0204229167639373,2.32310622963771e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40384,0.020602092709677,0.00325109424839352,0.0142299479828257,0.0269742374365283,2.40619243383158e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40384,0.018979184645617,0.00328329413433403,0.0125439281423223,0.0254144411489117,7.58578206471184e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40384,0.0131141634087369,0.0031558568055081,0.00692868406994103,0.0192996427475328,3.26271138671005e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40384,-0.00899479963846258,0.0031580483990921,-0.0151845745006831,-0.00280502477624205,0.00440215468819367
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40384,-0.00827404350635381,0.00308512554283874,-0.0143208895703177,-0.00222719744238987,0.00732775841541247
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40384,0.00789762837645361,0.00300758780379053,0.00200275628102416,0.0137925004718831,0.00865025131079262
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40384,0.00945307979944919,0.0029879423272489,0.00359671283804135,0.015309446760857,0.00156047221946265
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40384,-0.0070348403981409,0.00322966967955333,-0.0133649929700654,-0.000704687826216369,0.0294063640147921
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40384,-0.00713802218494388,0.00292668922492227,-0.0128743330657915,-0.00140171130409623,0.0147412162666007
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40384,0.0104235247928263,0.00286430609362564,0.00480948484932,0.0160375647363325,0.000274446862969007
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40384,-0.00218702355283647,0.00286988834997578,-0.00781200471878899,0.00343795761311605,0.446036216786594
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40384,-0.00512792217016854,0.00287646396782415,-0.0107657915471039,0.000509947206766796,0.0746513638256916
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40384,0.00730658657564075,0.00292317631874445,0.00157716099090163,0.0130360121603799,0.0124455593023422
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40384,-0.00825502702651061,0.00292328551732531,-0.0139846666404682,-0.00252538741255301,0.00475040391128671
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51870,-0.0048121507072032,0.00235437046087046,-0.00942671681050929,-0.000197584603897101,0.0409707404390635
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51870,-0.00292487011942121,0.00230636557786552,-0.00744534665203763,0.0015956064131952,0.204747012207192
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50006,0.00112182217622427,0.00219766337946642,-0.00318559804752993,0.00542924239997846,0.609732707304826
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50006,-0.00335490557688123,0.00239271983574372,-0.00804463645493892,0.00133482530117645,0.160888413061998
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50006,-0.00546511806300637,0.00234854544633205,-0.0100682671378172,-0.000861968988195548,0.0199718414798963
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50006,0.00173184459796658,0.00215086621134887,-0.00248385317627721,0.00594754237221037,0.420720586954467
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51870,-0.0319502930822887,0.0737900950298604,-0.176578879340815,0.112678293176238,0.665026229994794
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51870,0.00101331264288536,0.00205442636227756,-0.00301336302717867,0.00503998831294938,0.621851306570007
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51870,0.00437311087436768,0.00206032926622193,0.000334865512572693,0.00841135623616266,0.0338021853705485
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51870,-0.00317450004567805,0.00209594939199172,-0.00728256085398182,0.000933560762625719,0.129888270267538
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24013.Total traffic load on major roads,51870,-0.0513077610763466,0.051341800686739,-0.151937690422355,0.0493221682696619,0.317640287012727
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51870,-0.0789868675225984,0.0499039154203118,-0.17679854174641,0.0188248067012128,0.113483387483702
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51870,-0.00662346735166146,0.0023410943123137,-0.0112120122037963,-0.00203492249952662,0.00466957049149954
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51870,-0.00716334193747797,0.00233561138050355,-0.0117411402432649,-0.00258554363169102,0.00216422655598177
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51870,-0.00714815393085798,0.00231372241254065,-0.0116830498594377,-0.00261325800227831,0.00200720958345231
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51804,-0.00490536064830987,0.00228011757610659,-0.00937439109747879,-0.000436330199140943,0.0314562861696568
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51870,-0.00220500252264245,0.00207141545075555,-0.00626497680612332,0.00185497176083842,0.287115830946667
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51870,-0.0021954043188155,0.0020711778256734,-0.00625491285713536,0.00186410421950436,0.289163640248368
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51870,-0.00220548993781866,0.00207137166185034,-0.00626537839504533,0.00185439851940801,0.286999117651732
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51870,-0.00219804768558669,0.00207119581896387,-0.00625759149075587,0.0018614961195825,0.288587597077125
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51870,-0.00219217509760848,0.00207117829142341,-0.00625168454879838,0.00186733435358141,0.289873644376259
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48920,0.00371823654108705,0.00240765392353073,-0.00100076514903318,0.00843723823120729,0.122518891463292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48920,0.000727122015953016,0.0021959500289046,-0.00357694004070001,0.00503118407260604,0.740557010091022
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48920,-0.00252552545608752,0.00215688143474877,-0.00675301306819511,0.00170196215602008,0.241644230665732
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48920,0.00435304991659778,0.00226968549141935,-9.55336465841535e-05,0.00880163347977971,0.0551341952464244
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48920,0.000950977813791842,0.0022129267701508,-0.00338635865570372,0.00528831428328741,0.667390321451711
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48920,-0.00246121991431106,0.00216649167428634,-0.00670754359591229,0.00178510376729017,0.255951199488673
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52027,0.00151121388950863,0.00230262676545842,-0.00300193457078988,0.00602436234980714,0.511636609720786
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52027,0.00306274544332669,0.00217292962801927,-0.00119619662759107,0.00732168751424445,0.158698496912292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52027,-0.000268916471037249,0.00207364409092607,-0.00433325888925235,0.00379542594717785,0.896818146692636
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35673,0.0706777453043942,0.0542882592251774,-0.0357272427769535,0.177082733385742,0.192978177345964
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2704.Years since last cervical smear test,45544,-0.0858468271337915,0.0399343596108299,-0.164118171971018,-0.00757548229656491,0.0315904204664199
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2714.Age when periods started (menarche),51366,0.0623243781273222,0.0337478787054961,-0.0038214641354501,0.128470220390094,0.0647922764368076
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2734.Number of live births,52199,-0.100891700783751,0.0325181047938365,-0.164627186179671,-0.0371562153878318,0.00192000838135614
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2744.Birth weight of first child,46443,-0.21023440956077,0.0359885790185777,-0.280772024437182,-0.139696794684358,5.23997521764101e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2754.Age at first live birth,43199,-0.00489435213362987,0.00263689321139844,-0.0100626628279708,0.000273958560711079,0.0634541940984121
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2764.Age at last live birth,43144,-0.00650989367436888,0.00254181373736573,-0.0114918485996057,-0.00152793874913205,0.0104412655492416
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45734,0.0126919227741952,0.00282477731083344,0.00715535924496164,0.0182284863034287,7.05731722883786e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43746,-0.00403846898169942,0.00245633162692184,-0.00885287897046623,0.000775941007067386,0.10017065020251
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30098,-0.0106928048682967,0.00486940310877191,-0.0202368349614896,-0.00114877477510372,0.0281384213561271
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35591,-0.0717142911716575,0.0609796024851619,-0.191234312042575,0.0478057296992599,0.239605082135295
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35582,-0.108030290892937,0.0663276405154742,-0.238032466303266,0.0219718845173927,0.103396985506807
