Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,34781,-0.0619481362916665,0.0377844035807089,-0.136005567309856,0.0121092947265229,0.101136309464253
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,34781,-0.0101836107896903,0.0380072497147316,-0.0846778202305642,0.0643105986511836,0.788751905406109
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,34781,0.00650621216214977,0.0379959579800386,-0.0679658654787259,0.0809782898030255,0.864042876900682
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20690.Liking for melon,34781,-0.0264372407806419,0.040276778142241,-0.105379725939434,0.0525052443781504,0.511588394885139
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,34781,0.0252693294465358,0.0385307379831714,-0.0502509170004802,0.100789575893552,0.511952882084362
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,34781,-0.00685363861098078,0.0395989906756496,-0.084467660335254,0.0707603831132924,0.862595010274257
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,34781,0.0147669390498917,0.0379504518769226,-0.0596159466288765,0.0891498247286599,0.697202049855518
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20695.Liking for oranges,34781,-0.0277265482938865,0.038943893465354,-0.10405657948598,0.0486034828982073,0.476504782703738
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20696.Liking for pasta,34781,-0.0254778511850224,0.0389104194211788,-0.101742273250533,0.0507865708804881,0.512622566440073
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20697.Liking for pears,34781,-0.0282650507445611,0.0391099286332531,-0.104920510865737,0.048390409376615,0.469875795503821
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20698.Liking for pizza,34781,-0.0303015586847034,0.038090721170497,-0.104959372178878,0.0443562548094707,0.426335053827213
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,34781,-0.0354924958599026,0.0385073760324277,-0.110966952883461,0.0399819611636557,0.356703275084504
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20700.Liking for plums,34781,-0.0278823750197256,0.0393181787685862,-0.104946005406155,0.0491812553667034,0.478249176296009
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20701.Liking for pollock,34781,-6.89548483702156e-05,0.0379518736696294,-0.0744546272408439,0.0743167175441035,0.998550357583684
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,34781,0.0398595733103395,0.0375982660277366,-0.0338330281040243,0.113552174724703,0.2891039378608
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20703.Liking for porridge,34781,0.00442210207512134,0.0390442983566334,-0.0721047227038802,0.0809489268541228,0.909827751455434
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,34781,-0.029412844145914,0.0381720395195132,-0.10423004160416,0.0454043533123319,0.44100099120819
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,34781,-0.0730339529285343,0.0386216129217221,-0.14873231425511,0.00266440839804105,0.0586506546537682
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20706.Liking for prawns,34781,-0.044903944697572,0.0388381480510932,-0.121026714877715,0.0312188254825706,0.247633727185608
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.0660424741973739,0.0388202145641286,-0.142130094743066,0.0100451463483181,0.0889281871637833
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20708.Liking for red meat,34781,0.0654625167286606,0.0382301795304657,-0.00946863515105216,0.140393668608373,0.0868667148421929
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20709.Liking for red wine,34781,-0.0655932537099734,0.0381414534171092,-0.140350502407507,0.00916399498756064,0.0855103129694628
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,0.00687066187800223,0.040209879415869,-0.0719407017771009,0.0856820255331054,0.8643293403062
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,34781,0.0425212194014043,0.0403076872601678,-0.0364818476285247,0.121524286431333,0.291488494385846
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0247707969852152,0.0382289130058053,-0.0996994664765936,0.0501578725061631,0.517025397444873
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.0780449190908106,0.0393741815269364,-0.155218314883606,-0.000871523298015209,0.0474906844121278
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20714.Liking for salami,34781,0.0204265756250689,0.0382854537989288,-0.0546129138208317,0.0954660650709694,0.593675755412044
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20715.Liking for salmon,34781,-0.0577218899030636,0.0406820390209749,-0.137458686384174,0.0220149065780472,0.155971669570387
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,34781,-0.0221118095830498,0.0377465202446116,-0.0960949892624885,0.0518713700963888,0.558024549529491
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,34781,-0.0842226358100332,0.0377299683772306,-0.158173373829405,-0.0102718977906612,0.025619968770838
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20718.Liking for sardines,34781,-0.0171374439008352,0.0378237717797924,-0.0912720365892283,0.0569971487875578,0.650495914344501
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),34781,0.00605505260926256,0.0379355558113329,-0.06829863678095,0.0804087419994751,0.873188132313579
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,34781,-0.00744019845139516,0.0380138496309188,-0.0819473437279961,0.0670669468252058,0.84483055125216
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0454350262494883,0.0378810361198303,-0.119681857044356,0.0288118045453791,0.230394736110755
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.0394803101233198,0.0379648458042747,-0.113891407899698,0.0349307876530585,0.298402562095461
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.086508606335444,0.0380546569545513,-0.161095733966365,-0.0119214787045235,0.0230302201005134
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,34781,0.0248787263488035,0.0379423197925466,-0.0494882204445878,0.0992456731421947,0.512032680264754
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,34781,0.0378882232876241,0.0379908936916551,-0.0365739283480199,0.112350374923268,0.318643509798083
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0220156108112415,0.0377716309427728,-0.0960480074590761,0.0520167858365932,0.559999607733667
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.0496815130499894,0.0375809104467093,-0.12334009752554,0.0239770714255608,0.18620144412413
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20728.Liking for spinach,34781,-0.0628458688422989,0.0382338335112023,-0.137784182524255,0.0120924448396577,0.100263692282653
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20729.Liking for spirits,34781,-0.00223925283102163,0.0376530114137626,-0.0760391552019963,0.0715606495399531,0.952578313794677
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,34781,-0.0133888353582243,0.0435451480534598,-0.0987373255430055,0.0719596548265569,0.758491706920579
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,-0.0204463113256114,0.0396586780462279,-0.0981773202962181,0.0572846976449953,0.606174853542859
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0324856662657906,0.0375674319620669,-0.0411465003798605,0.106117832911442,0.38720737889804
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,34781,-0.0479278780674466,0.0388946113311777,-0.124161316276555,0.0283055601416617,0.217883849120533
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,34781,-0.00408406834964276,0.0506921725965851,-0.10344072663895,0.0952725899396641,0.935788625091272
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,34781,-0.0657180973834537,0.0406989639120774,-0.145488066651125,0.0140518718842179,0.106398367710895
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,34781,0.022157707171211,0.0380107911106486,-0.0523434434056603,0.0966588577480823,0.559951802455195
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0239646470410356,0.0380554794539832,-0.0985533867708427,0.0506240926887714,0.528885708548183
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),34781,-0.0258137971513547,0.0379058237773807,-0.100109211755021,0.0484816174523115,0.495887918904668
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,34781,-0.00887952104244549,0.0442173426224809,-0.0955455125825081,0.0777864704976171,0.840846918847551
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0136907925481992,0.0378817277803501,-0.0879389789976853,0.0605573939012869,0.717801214398835
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20741.Liking for watching television,34781,-0.0302424127107315,0.0381007707667757,-0.104919923413612,0.044435097992149,0.427360368009152
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20742.Liking for whisky,34781,0.0251839081092216,0.040083598254324,-0.0533799444692534,0.103747760687697,0.529831411706681
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20743.Liking for white bread,34781,0.00605159558969696,0.0380056056048518,-0.0684393913958125,0.0805425825752065,0.873491551510363
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20744.Liking for white rice,34781,-0.0738852177440576,0.0380406075576907,-0.148444808557131,0.00067437306901609,0.0521313165963743
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20745.Liking for white wine,34781,-0.024642001945378,0.0379228877861128,-0.0989708620061591,0.0496868581154032,0.515840831133712
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,0.0352823462799992,0.0382472745056836,-0.0396823117511407,0.110247004311139,0.356299816669639
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,34781,0.0912517570168926,0.0378405427867173,0.0170842931549268,0.165419220878858,0.0159052209163419
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,34781,-0.0106446036126571,0.040344987199338,-0.0897207785233597,0.0684315712980454,0.791908818918488
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,34781,-0.00207505618755782,0.0378003782988942,-0.0761637976533905,0.0720136852782749,0.956223084750351
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X21001.Body mass index (BMI),51471,0.0314915043421319,0.0110362285058337,0.00986049647069787,0.0531225122135658,0.00432779947897619
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X21002.Weight,51479,0.00493577007767415,0.00681029410386739,-0.00841240636590593,0.0182839465212542,0.468610839778505
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.00629786312253596,0.00482382786778857,-0.00315683949832965,0.0157525657434016,0.191731198649408
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,-1.20247611800022e-05,0.0401799980026719,-0.078764820846417,0.078740771324057,0.999761221354581
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,0.00261964560855014,0.0419508107860446,-0.0796039435320973,0.0848432347491976,0.950209219126259
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.015282765631932,0.0418722104224364,-0.0973522980599073,0.0667867667960434,0.715129835808334
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34190,-0.00350549927896985,0.0388517047345797,-0.079654840558746,0.0726438420008063,0.928108143969293
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,-0.0418447986580302,0.0404399562276061,-0.121107112864138,0.0374175155480777,0.300816603005698
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,-0.0371387984935258,0.0419234395129747,-0.119308739938956,0.0450311429519047,0.375708433504656
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.0411896450476111,0.0412414207516318,-0.0396435396255873,0.122022829720809,0.317943504413822
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.0022137129405033,0.0475156791865701,-0.090917018265174,0.0953444441461807,0.962841676663749
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,-0.0274453173858662,0.0420063057985868,-0.109777676751096,0.0548870419793639,0.51353838027925
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,-0.0227513007443925,0.0424410860205614,-0.105935829344693,0.0604332278559078,0.59192386502699
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,-0.0442225974647839,0.0490543616702845,-0.140369146338542,0.0519239514089737,0.367343747170325
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,-0.0292305706332697,0.0441792469932653,-0.11582189474007,0.0573607534735303,0.508220251042835
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,-0.0155978406777386,0.0657493533795744,-0.144466573301704,0.113270891946227,0.812481897905629
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,-0.0531066693413623,0.0479800467026715,-0.147147560878598,0.0409342221958738,0.26838641289256
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.0478824139172283,0.123050533461411,-0.193296631667136,0.289061459501593,0.697189896089649
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,0.0193363492683989,0.0457404065876681,-0.0703148476434306,0.108987546180228,0.672493462264814
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.078540968590989,0.0482531913103745,-0.173117223559323,0.0160352863773451,0.10362401036351
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,0.0129630877741044,0.0426644435216939,-0.0706592215284157,0.0965853970766245,0.761257796716839
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,-0.0284001042218197,0.0432501438463902,-0.113170386160744,0.0563701777171051,0.511422965770653
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,0.00374636621220113,0.0569403915519635,-0.107856801229647,0.115349533654049,0.947542756720944
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.0193322406036424,0.0422235358650119,-0.102090370899066,0.063425889691781,0.647067063213866
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,-0.0462674363719896,0.0422496958807353,-0.129076840298231,0.0365419675542515,0.27350191685702
ITGB1BP1,Integrin beta-1-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),51332,0.0592759341167192,0.0250692027737696,0.0101402966801308,0.108411571553308,0.0180618738546805
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,47732,0.00216463256917702,0.00346232143484182,-0.00462151744311295,0.00895078258146698,0.531847975414861
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.053999844286851,0.028249041594965,-0.109367965812982,0.00136827723928051,0.0559452824607962
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22032.IPAQ activity group,45369,-0.00622778320376706,0.0282371484176624,-0.0615725941023853,0.0491170276948512,0.825442779644694
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22033.Summed days activity,46034,0.000621855571684149,0.00329282321373491,-0.00583207792723627,0.00707578907060457,0.850210752061124
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22034.Summed minutes activity,45369,-0.00124439225880788,0.00331212899517937,-0.00773616508935944,0.00524738057174369,0.707138047060291
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22037.MET minutes per week for walking,44354,-0.00138020829113129,0.00336745486506569,-0.00798041982666005,0.00522000324439747,0.681907997938168
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.000276930941279718,0.00327261902402199,-0.00669126422836282,0.00613740234580339,0.932563841927842
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.00244025285199861,0.028254045908259,-0.0578181828321862,0.052937677128189,0.931174502258864
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.000566975345049019,0.00342995615071983,-0.00728968940045988,0.00615573871036184,0.868708713193316
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.00389811344024177,0.0031269642614682,-0.0100269633927194,0.0022307365122359,0.212552056901995
ITGB1BP1,Integrin beta-1-binding protein 1,Working and living environment,X22501.Year ended full time education,31197,-0.00724426989606415,0.0145434078808532,-0.0357493493425365,0.0212608095504082,0.618420184609168
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,31154,0.0758157060139188,0.105108947552747,-0.130197831189464,0.281829243217302,0.470746484606668
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,0.007188805079507,0.0587354603565642,-0.107932697219359,0.122310307378373,0.902588810689358
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23098.Weight,51062,0.00578625564163896,0.00686099648009213,-0.00766129745934161,0.0192338087426195,0.399037515606508
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23099.Body fat percentage,51063,0.0246635524599479,0.00704974964438472,0.0108460431569539,0.038481061762942,0.000468646137371197
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23100.Whole body fat mass,51055,0.0185128245324523,0.0067527356337356,0.0052774626903305,0.0317481863745741,0.00611947007286029
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23101.Whole body fat-free mass,51062,-0.00674233723513979,0.00564705069469052,-0.0178105565967332,0.00432588212645364,0.232505326244386
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23102.Whole body water mass,51062,-0.00680126990161555,0.00566628504495242,-0.0179071885897223,0.00430464878649119,0.230031619344579
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23104.Body mass index (BMI),51062,0.0305320727769975,0.0111790555137193,0.00862112397010756,0.0524430215838874,0.00631485394456829
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23105.Basal metabolic rate,51060,-0.00500041205195401,0.00615603974080395,-0.0170662499439297,0.00706542584002173,0.416639733429395
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23106.Impedance of whole body,51057,0.0128187572922476,0.00461410335817109,0.00377511471023227,0.021862399874263,0.00547045355282256
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23107.Impedance of leg (right),51059,0.00684821691887455,0.00377916875679904,-0.000558953844451561,0.0142553876822007,0.0699826186391125
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23108.Impedance of leg (left),51058,0.00729885910842077,0.00373943501128289,-3.04335136936873e-05,0.0146281517305352,0.0509651302496903
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23109.Impedance of arm (right),51049,0.00832661587726642,0.00462820918691111,-0.000744674129079357,0.0173979058836122,0.0720140334783065
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23110.Impedance of arm (left),51057,0.0096138360635712,0.00464091996874053,0.000517632924839756,0.0187100392023026,0.0383182827963721
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23111.Leg fat percentage (right),51058,0.0214838618763805,0.0111448248978222,-0.000359994923350988,0.043327718676112,0.0539032743863762
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23112.Leg fat mass (right),51057,0.0324962310473946,0.0127948409719011,0.00741834274246841,0.0575741193523208,0.0110974897275454
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),51057,-0.00441982003525848,0.00573530882662948,-0.0156610253354523,0.0068213852649353,0.440931153546671
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23114.Leg predicted mass (right),51056,-0.00477309405699957,0.00575669460719289,-0.0160562154870976,0.0065100273730985,0.407033781480803
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23115.Leg fat percentage (left),51053,0.0233376906837721,0.0114648898359775,0.000866506605256261,0.0458088747622879,0.0418025229921743
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23116.Leg fat mass (left),51053,0.0341407865162584,0.0128129256732353,0.00902745219671709,0.0592541208357996,0.00771360164899669
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),51051,-0.00448349570130025,0.00588438418924931,-0.0160168887122289,0.00704989730962839,0.446107844050763
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23118.Leg predicted mass (left),51050,-0.00527907576701844,0.00590692655616411,-0.0168566518171001,0.00629850028306321,0.371485482850184
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23119.Arm fat percentage (right),51050,0.0204634250785061,0.00782410431168907,0.00512818062759554,0.0357986695294167,0.00891645548610395
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23120.Arm fat mass (right),51046,0.0186073236695323,0.00705197521592407,0.00478545224632109,0.0324291950927435,0.00832982742143631
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),51048,-0.00237368057516106,0.00549584463766018,-0.013145536064975,0.00839817491465289,0.665814253248354
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23122.Arm predicted mass (right),51047,-0.0049477888070547,0.00549409828814868,-0.0157162214518261,0.00582064383771672,0.367828175039241
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23123.Arm fat percentage (left),51044,0.0249860143042784,0.00878707701012869,0.00776334336442619,0.0422086852441307,0.00446556488615458
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23124.Arm fat mass (left),51043,0.0220120271066068,0.00722935021358799,0.0078425006879743,0.0361815535252392,0.00233051867659376
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),51043,-0.00429599653270782,0.00592246066518022,-0.015904019436461,0.00731202637104541,0.468229256224617
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23126.Arm predicted mass (left),51041,-0.00217379927881039,0.00592934708632665,-0.0137953195680106,0.00944772101038984,0.713907663351521
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23127.Trunk fat percentage,51039,0.0149284697715697,0.00445618078494089,0.00619435543308553,0.0236625841100538,0.000809066256654967
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23128.Trunk fat mass,51035,0.0144468229328122,0.00513339863574482,0.00438536160675232,0.024508284258872,0.00489224857048189
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23129.Trunk fat-free mass,51029,-0.00768031573943591,0.00527948953632685,-0.0180281152306365,0.00266748375176472,0.145751431279624
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23130.Trunk predicted mass,51026,-0.00751621935551902,0.00528726208383795,-0.0178792530398414,0.00284681432880336,0.155162513936624
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,39980,0.00928327263198906,0.00392573160985138,0.00158883867668036,0.0169777065872978,0.0180557286732287
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.0120095622472015,0.00380065728636949,0.00456027396591725,0.0194588505284857,0.00158145397873344
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,0.0149562802082204,0.00379376262938017,0.00752050545463524,0.0223920549618055,8.10463194948866e-05
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.0186962214783321,0.00372129365823373,0.0114024859081939,0.0259899570484702,5.11367139040521e-07
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,0.00744789288832724,0.00380375692592463,-7.47068648504316e-06,0.0149032564631395,0.0502436720910225
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,39980,0.00879568468059044,0.0038038538440753,0.00134013114620285,0.016251238214978,0.0207736853540016
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,39980,-0.00643636032862857,0.00437688265452949,-0.0150150503315064,0.00214232967424923,0.141437101945265
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,39980,0.0236832413866586,0.00402730339209816,0.0157897267381462,0.031576756035171,4.16999660711616e-09
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39980,0.0211510746160529,0.00402830463235749,0.0132555975366322,0.0290465516954736,1.53591087156979e-07
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39980,0.0261581035061353,0.00401745089867993,0.0182838997447226,0.034032307267548,7.68823479991162e-11
