Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40357,-0.0505537636020567,0.0325740872944685,-0.114398974699215,0.0132914474951016,0.120691081173379
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40357,-0.0497736570227359,0.0324077039425781,-0.113292756750189,0.0137454427047171,0.124592908084452
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40357,-0.0455094360737594,0.0319929797524308,-0.108215676388524,0.0171968042410051,0.154906000305769
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40357,-0.0594079526761412,0.0323939325187658,-0.122900060412922,0.00408415506063986,0.0666842137150462
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40357,-0.0612963264182189,0.032303016524799,-0.124610238806825,0.00201758597038711,0.0577745502282246
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40357,-0.0498471651748502,0.0323600712637254,-0.113272904851752,0.0135785745020516,0.123484947711334
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40357,0.049799498311211,0.027445930300568,-0.00399452507790237,0.103593521700324,0.069626015538431
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40357,-0.016152871003198,0.0291120454880909,-0.0732124801598562,0.0409067381534601,0.579003831358134
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40357,-0.00919075065287015,0.0288590675197534,-0.0657545229915868,0.0473730216858465,0.750132539202551
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40357,-0.00236340000047913,0.0286839830334267,-0.0585840067459955,0.0538572067450373,0.934334113998478
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40357,-0.0281995977685677,0.0291997695016634,-0.0854311459918279,0.0290319504546925,0.334185341953222
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40357,-0.0308770503568945,0.0290525754145542,-0.0878200981694207,0.0260659974556316,0.287889214008032
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40357,-0.0157578036814861,0.0295789477025735,-0.0737325411785301,0.0422169338155579,0.594223003013099
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40357,0.0684301076896675,0.0265257885513059,0.016439562129108,0.120420653250227,0.00989585363188419
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40357,0.0260974076014688,0.0262161407226595,-0.0252862282149438,0.0774810434178813,0.319522390216498
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40357,0.0368042441648761,0.0265052563413321,-0.0151460582641348,0.0887545465938871,0.164984822711358
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40357,0.0352663353991002,0.0267861270443224,-0.0172344736077717,0.087767144405972,0.187995208858569
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40357,0.0197689730556849,0.0262722763050563,-0.0317246885022253,0.0712626346135952,0.4517824993586
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40357,0.0115533612362903,0.0259844108411582,-0.0393760840123799,0.0624828064849604,0.656595643604429
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40357,0.0410654396576509,0.0272297578518907,-0.0123048857320548,0.0944357650473566,0.131546524641497
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40357,0.0804363582445381,0.0273610160282155,0.0268087668292358,0.13406394965984,0.00328879400206542
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,0.0278715067282195,0.0250334805374919,-0.0211941151252646,0.0769371285817036,0.265567699460366
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,-0.00910372010246177,0.0262220129240429,-0.0604988654335859,0.0422914252286623,0.728462056240939
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,-0.00566574947518587,0.0255712819763516,-0.055785462148835,0.0444539631984633,0.824654069205755
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,-0.0199909224023962,0.0267187854744492,-0.0723597419323166,0.0323778971275242,0.45435288703691
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,0.00420317195397421,0.025427462988598,-0.0456346555036779,0.0540409994116264,0.868709701291322
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40121,0.0116270307562898,0.0245881414504205,-0.0365657264865344,0.059819787999114,0.636311462390346
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40121,-0.067836414502075,0.0278682464552657,-0.122458177554396,-0.0132146514497543,0.0149365355587505
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40121,-0.0637146249961928,0.0279369259532154,-0.118470999864495,-0.00895825012789053,0.0225819481064253
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40121,-0.0604288042634519,0.0264192800604903,-0.112210593182013,-0.00864701534489078,0.0221916180259538
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40121,0.0499010088497224,0.0267501522353533,-0.00252928953157018,0.102331307231015,0.0621373567556
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40352,0.0393897218181717,0.0261623108310227,-0.0118884074106328,0.0906678510469762,0.132192240596482
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40352,-0.0250543758889758,0.0258031856203338,-0.07562861970483,0.0255198679268784,0.33157303316537
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40352,-0.0372298472647083,0.0270890611579441,-0.0903244071342788,0.0158647126048622,0.169352466314295
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40352,-0.00770930517772379,0.0248442241967835,-0.0564039846034195,0.0409853742479719,0.756332539681165
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40352,0.00378413853145057,0.0243804523745917,-0.0440015481227492,0.0515698251856503,0.876656166351961
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40357,-0.0448278939351922,0.0272548834608132,-0.0982474655183862,0.00859167764800173,0.100037926742625
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40357,-0.0677179979707351,0.0285076757245502,-0.123593042390854,-0.0118429535506166,0.0175402816389496
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40357,-0.0714346072849119,0.0287259931836765,-0.127737553924918,-0.015131660644906,0.0129014641869199
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40357,-0.0557607294338912,0.0278768844128905,-0.110399422883157,-0.00112203598462582,0.0454902790012938
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40357,0.0640796598229346,0.0282999090221353,0.00861183813954947,0.11954748150632,0.023568691871768
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40357,-0.0613953682145159,0.0277568494623655,-0.115798793160752,-0.00699194326827941,0.0269877524946294
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40357,-0.0522419974698807,0.0271408891937902,-0.105438140289709,0.000954145349948053,0.0542666010563322
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40357,-0.0436768460873438,0.026376637642277,-0.0953750558662068,0.00802136369151921,0.0977635510158653
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40357,-0.0612752696636951,0.0278485743934419,-0.115858475474841,-0.00669206385254891,0.0277998111538434
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40357,0.0556307409753595,0.0273696471739465,0.0019862325144244,0.109275249436295,0.0421124992224165
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40357,0.00511258218758276,0.0278718960152065,-0.049516334002222,0.0597414983773875,0.854461842334044
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40357,-0.0550471470947512,0.0289458012776281,-0.111780917598902,0.00168662340939995,0.0572242935244616
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40357,-0.0522946318806111,0.0291305922156085,-0.109390592623204,0.00480132886198164,0.0726441386891955
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40357,-0.0653316539581264,0.0282819279590154,-0.120764232757797,-0.0098990751584562,0.0209001081963249
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40357,0.0634475346182906,0.0288973410315392,0.00680874619647381,0.120086323040107,0.028133657086992
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40357,0.0131706297744872,0.0260046510975732,-0.0377984863767563,0.0641397459257306,0.612532304204218
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40357,-0.045877298672159,0.0275181373498365,-0.0998128478778384,0.00805825053352049,0.0955011204950812
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40357,-0.0284602791472838,0.0274213335957543,-0.0822060929949623,0.0252855347003946,0.299337876106229
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40357,-0.0765894250512015,0.0283165875756688,-0.132089936699512,-0.0210889134028906,0.00684275927460602
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40357,0.0579387410972904,0.0284476940843086,0.00218126069204552,0.113696221502535,0.0416990292581918
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40357,-0.0437476938767313,0.0259113711772956,-0.0945339813842306,0.00703859363076806,0.0913619608811857
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40357,-0.0221478383259511,0.0285157854003202,-0.0780387777105788,0.0337431010586765,0.437355039645374
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40357,0.0432045676128176,0.0262555628626684,-0.00825633559801237,0.0946654708236476,0.0998783490847852
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40357,-0.0931959459754291,0.028458620819542,-0.148974842781731,-0.0374170491691269,0.00105967369052762
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40357,0.0465236771643985,0.0283503571522904,-0.00904302285409068,0.102090377182888,0.100811761765503
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40357,-0.00590959541337556,0.0256285314805057,-0.0561415171151667,0.0443223262884156,0.817638960347131
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40357,-0.0274263612825031,0.0263794318048438,-0.0791300476199968,0.0242773250549907,0.298500988683928
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40357,0.0356312898916067,0.0267226420824199,-0.0167450885899364,0.0880076683731498,0.182428027847743
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40357,-0.0733988323525734,0.0289770139299661,-0.130193779655307,-0.0166038850498398,0.01131856063124
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40357,0.0402499358452615,0.0273791333989001,-0.0134131656165828,0.0939130373071057,0.141555720660089
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40357,-0.0530290585591401,0.0261812353554244,-0.104344279855772,-0.00171383726250827,0.0428367642012106
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40357,0.00513878803280714,0.0265272532816546,-0.0468546283992359,0.0571322044648502,0.846399714335029
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40357,0.0453071852585315,0.0264192068792257,-0.00647446022475087,0.0970888307418138,0.0863768827612548
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40357,-0.0589536093666953,0.0283480291639509,-0.114515746528039,-0.00339147220535153,0.037574821795483
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40357,0.0661235973514935,0.0280297606691228,0.0111852664400128,0.121061928262974,0.0183338243132614
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40355,-0.0334431380536298,0.0301770609664634,-0.092590177547898,0.0257039014406385,0.267779060755998
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40355,-0.0186119165330305,0.0301230554545716,-0.0776531052239907,0.0404292721579298,0.53667460489441
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40355,-0.0478657956240479,0.0301994707512395,-0.107056758296477,0.0113251670483816,0.112988967443857
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40355,0.0277131205666939,0.0320104441843617,-0.035027350034655,0.0904535911680428,0.386638988912724
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40355,0.0884977158823707,0.0300504575458651,0.0295988190924752,0.147396612672266,0.00323452927986582
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40357,0.0413614266875842,0.0313337015836664,-0.0200526284164018,0.10277548179157,0.186843993018773
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40357,-0.0784278972400447,0.0311456724069175,-0.139473415157603,-0.0173823793224865,0.01180873877823
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40357,-0.0894272069700948,0.0314571762446538,-0.151083272409616,-0.0277711415305734,0.00447727435172684
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40357,-0.0221078574109356,0.0302143072159513,-0.0813278995542002,0.0371121847323291,0.464361490375748
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40357,0.0899912607469693,0.03021033745526,0.0307789993346597,0.149203522159279,0.00289794192811858
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40357,0.0567550511264784,0.0295069332138074,-0.00107853797258414,0.114588640225541,0.0544416426045009
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40357,-0.0767472502622088,0.0287565697194217,-0.133110126912275,-0.0203843736121422,0.00761864613628242
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40357,-0.0801169482501439,0.0285846916202306,-0.136142943825796,-0.0240909526744919,0.00507236124695338
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40357,-0.0320884845393871,0.0309263504729607,-0.09270413146639,0.0285271623876159,0.299482584238878
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40357,0.0820613051915125,0.0279873875942165,0.0272060255068482,0.136916584876177,0.00337177944888401
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40357,-0.00627387383369564,0.027409067437579,-0.0599956460113504,0.0474478983439592,0.818951333274213
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40357,-0.0502207621229494,0.0274588489024001,-0.104040105971654,0.00359858172575481,0.0674263567100404
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40357,-0.0565625448485104,0.0275478207212218,-0.110556273462105,-0.00256881623491564,0.0400647190961227
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40357,0.00956975673824778,0.0280157871380479,-0.045341186052326,0.0644806995288216,0.732668167319922
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40357,0.081586983680434,0.0279592238681712,0.0267869048988185,0.13638706246205,0.00352697962570591
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51826,-0.00838101183337043,0.0228027055586608,-0.0530743147283456,0.0363122910616048,0.713215653978584
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51826,-0.0111595381146626,0.0223409458316289,-0.0549477919446552,0.03262871571533,0.617423771766336
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49963,0.0228932985625332,0.0213055127385975,-0.0188655064051178,0.0646521035301842,0.2825977668405
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49963,-0.0038365829415302,0.0231776936308089,-0.0492648624579156,0.0415916965748552,0.868528852964639
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49963,-0.0240014666994013,0.0227814086160458,-0.0686530275868511,0.0206500941880485,0.29209668427681
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49963,0.0090150418391879,0.0208638497584848,-0.0318781036874423,0.049908187365818,0.665680316285255
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,51826,-0.0130794996067932,0.00751442706519395,-0.0278077766545733,0.00164877744098693,0.0817675722123457
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,51826,0.0300124005161564,0.0199113751056924,-0.00901389469100081,0.0690386957233136,0.131745512706123
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51826,0.0269485842607709,0.0199576673112998,-0.0121684436693767,0.0660656121909185,0.176935015109675
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,51826,-0.0291429274974383,0.0203146420837504,-0.0689596259815891,0.0106737709867125,0.151418967214048
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24013.Total traffic load on major roads,51826,-0.0101861351987536,0.0052681258031809,-0.0205116617729881,0.000139391375480979,0.0531799326909305
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51826,-0.00861662976924888,0.00511648864568098,-0.0186449475147836,0.00141168797628584,0.0921755871052227
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51826,-0.00670293418811203,0.0226612586516114,-0.0511190011452703,0.0377131327690463,0.767394035445612
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51826,-0.00625561759291688,0.0226151139920008,-0.0505812410172384,0.0380700058314047,0.782079944936116
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51826,-0.000754511862219469,0.0223957624114513,-0.0446502061886641,0.0431411824642251,0.973124647826631
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51761,-0.00827010008401811,0.022076141282737,-0.0515393369981827,0.0349991368301465,0.70794816062289
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51826,-0.00983937195548093,0.0200778982766061,-0.0491920525776289,0.029513308666667,0.624095470758901
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,51826,-0.010067098429124,0.0200753471995058,-0.0494147789401554,0.0292805820819075,0.616047430512607
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51826,-0.00993319362208768,0.0200774947669193,-0.0492850833652496,0.0294186961210742,0.620785738966134
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51826,-0.00980188027799774,0.0200754615593557,-0.0491497849343348,0.0295460243783393,0.625375407396272
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51826,-0.00984494739744987,0.0200754946576438,-0.0491929169264316,0.0295030221315319,0.623857456809009
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48876,-0.00242273481881463,0.0233124379595328,-0.0481151132194988,0.0432696435818696,0.917230071186624
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48876,0.00445586481262243,0.0212515231794794,-0.0371971206191572,0.0461088502444021,0.833924862069344
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",48876,-0.00342728300827768,0.0208695414832925,-0.044331584315531,0.0374770182989756,0.869556037973293
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48876,0.00139172011916695,0.0219625849490355,-0.0416549463809426,0.0444383866192765,0.949474166853165
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48876,0.00704288698038526,0.0214184648834114,-0.0349373041911012,0.0490230781518717,0.742292187212604
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",48876,0.00813566321258612,0.0209794477846754,-0.0329840544453777,0.0492553808705499,0.698173303458391
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51984,-0.00883537785309364,0.0222761392532145,-0.052496610789394,0.0348258550832067,0.691643640956848
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51984,0.0160655530961551,0.0209928330579251,-0.0250803996973782,0.0572115058896883,0.444106915274807
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,51984,-0.0141906792717769,0.0200781597673044,-0.0535438724156936,0.0251625138721398,0.479714216601484
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35641,0.00132084545802433,0.00566419320899577,-0.00978097323160737,0.012422664147656,0.815616458281481
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2704.Years since last cervical smear test,45516,-0.00563330723944029,0.00409439316383023,-0.0136583178405475,0.00239170336166697,0.168879953614954
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2714.Age when periods started (menarche),51330,0.00641387376552684,0.003476199742097,-0.00039947772898327,0.013227225260037,0.0650365971481616
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2734.Number of live births,52156,-0.000846199942982496,0.00333594448747189,-0.0073846511384274,0.00569225125246241,0.799759134108562
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2744.Birth weight of first child,46422,-0.00240350511566032,0.00372350242291983,-0.00970156986458318,0.00489455963326254,0.518612693394219
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2754.Age at first live birth,43159,-0.0378868740809832,0.025426245167965,-0.0877223146101945,0.0119485664482282,0.136222805011559
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2764.Age at last live birth,43107,-0.0349821843895487,0.0245683509567931,-0.0831361522648632,0.0131717834857659,0.15450028476921
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2794.Age started oral contraceptive pill,45717,-0.010103088765956,0.0276941039917179,-0.0643835325897231,0.0441773550578112,0.715256795210303
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,43732,-0.0241695791853109,0.0240131285120637,-0.0712353110689557,0.0228961526983339,0.314180428503092
