Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20671.Liking for grapefruit,33160,0.00019667246741988,0.0360933389205269,-0.0705462718168128,0.0709396167516526,0.995652476504757
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20672.Liking for green olives,33160,-0.0139004728763395,0.0360578805725956,-0.0845739187986268,0.0567729730459478,0.699873147472649
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20673.Liking for haddock,33160,-0.0372604366646604,0.0368091675981834,-0.1094064051571,0.0348855318277791,0.311442055936937
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20674.Liking for ham,33160,-0.0498212858097049,0.0359581152146268,-0.120299191630373,0.0206566200109636,0.165923961613896
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20675.Liking for hard cheese,33160,0.0204909023420005,0.0370192240357023,-0.0520667767679759,0.0930485814519769,0.579921218460574
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20676.Liking for herring,33160,0.0182308323759057,0.0361113123429371,-0.0525473398162509,0.0890090045680624,0.613676276220076
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20677.Liking for honey,33160,-0.0209649114815648,0.0362485079434219,-0.0920119870506717,0.0500821640875421,0.563031886825769
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33160,-0.0436382744787933,0.0359894639867643,-0.114177623892851,0.0269010749352647,0.225342816351968
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20679.Liking for ice cream,33160,-0.085039803568223,0.0366058425590129,-0.156787254983888,-0.0132923521525578,0.0201955910212647
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20680.Liking for jam,33160,-0.0313475788358148,0.0362382756865972,-0.102374599181545,0.0396794415099156,0.387040372985362
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20681.Liking for kiwi fruit,33160,-0.0153203819764157,0.0369769543928889,-0.0877952125864778,0.0571544486336465,0.678648197460639
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20682.Liking for lager,33160,0.00604958011749797,0.0355879524580349,-0.0637028067002505,0.0758019669352464,0.865022305832912
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20683.Liking for lamb,33160,-0.0300276357768861,0.0364292636512632,-0.101428992533362,0.0413737209795899,0.409807409153143
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20684.Liking for lemons,33160,-0.0258805987351218,0.0362235546083652,-0.0968787657675176,0.045117568297274,0.474956528047675
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20685.Liking for lentils or beans,33160,-0.0253381294621354,0.037913256942239,-0.0996481130689238,0.048971854144653,0.503948064850158
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20686.Liking for liver,33160,-0.0546799349755761,0.0370845578151652,-0.1273656682933,0.0180057983421477,0.140392241771305
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20687.Liking for mackerel,33160,-0.0403324399490041,0.0366763344981916,-0.11221805556546,0.0315531756674514,0.271499526476528
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20688.Liking for marzipan,33160,0.0189878158743999,0.0365430581367976,-0.0526365780737233,0.0906122098225232,0.603354800747763
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20689.Liking for mayonnaise,33160,0.0236234241543147,0.0365030878906619,-0.0479226281113826,0.0951694764200119,0.517543951835074
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20690.Liking for melon,33160,0.00729740400003257,0.0389949086733797,-0.0691326169997916,0.0837274249998567,0.851557306030466
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20691.Liking for milk chocolate,33160,-0.0177927140014771,0.0365716857263462,-0.0894732180251157,0.0538877900221615,0.626613547843708
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20692.Liking for mushrooms,33160,0.0276855292739964,0.038290977143225,-0.0473647859267246,0.102735844474717,0.469680826957768
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20694.Liking for orange juice,33160,-0.0691027761813955,0.0372661874178482,-0.142144503520378,0.00393895115758695,0.0637297473066769
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20695.Liking for oranges,33160,-0.0568166042885801,0.0383539658301913,-0.131990377315755,0.0183571687385948,0.138542904980669
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20696.Liking for pasta,33160,-0.0409095477500737,0.036399024814983,-0.11225163638744,0.030432540887293,0.26107849511518
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20697.Liking for pears,33160,0.00834669950098476,0.0380173677982275,-0.0661673413835412,0.0828607403855107,0.826227065315411
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20698.Liking for pizza,33160,-0.0314193294782889,0.0361334753565329,-0.102240941177093,0.0394022822205156,0.384578443251402
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20699.Liking for plain yogurt,33160,0.0100251902668482,0.0363088524137494,-0.0611401604641007,0.081190540997797,0.782471132853689
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20700.Liking for plums,33160,-0.00994424612188489,0.0376570562405609,-0.0837520763533843,0.0638635841096145,0.791729221977647
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20701.Liking for pollock,33160,-0.0574050454754155,0.0363567129046274,-0.128664202768485,0.0138541118176543,0.114386323074399
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20702.Liking for pork chop,33160,-0.0581828056810462,0.0369503601147851,-0.130605511506025,0.0142399001439326,0.115380363499525
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20703.Liking for porridge,33160,0.0163014368875113,0.0384082211641725,-0.0589786765942668,0.0915815503692894,0.671265863178841
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20704.Liking for potato crisps,33160,0.00941000372454866,0.0362556815655702,-0.061651132143969,0.0804711395930663,0.79522042184427
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20705.Liking for potatoes,33160,-0.0238562405547698,0.0372828456928422,-0.0969306181127405,0.0492181370032008,0.522272816012384
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20706.Liking for prawns,33160,0.0338723084140665,0.037768712897798,-0.0401543688656175,0.107898985693751,0.369831719250151
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20707.Liking for raw carrots,33160,-0.0213216271439953,0.036505590733216,-0.0928725849810986,0.050229330693108,0.559191923372519
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20708.Liking for red meat,33160,-0.0313226492317009,0.0359193072483229,-0.101724491438414,0.039079192975012,0.383217054794264
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20709.Liking for red wine,33160,0.00121224742613534,0.0363063769760491,-0.0699482514469208,0.0723727462991915,0.973364844325537
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,-0.0940322798624903,0.0399046400577103,-0.172245374375603,-0.015819185349378,0.0184738577930975
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20711.Liking for roast chicken,33160,-0.0842240702429341,0.038356633354224,-0.159403071617213,-0.00904506886865497,0.0281314977015804
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20712.Liking for salad dressing,33160,-0.0164691022929692,0.0367158272289117,-0.0884321236616362,0.0554939190756977,0.653763198125965
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20713.Liking for salad leaves,33160,-0.0166859868687165,0.0370562759920226,-0.0893162878130808,0.0559443140756479,0.65251419732843
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20714.Liking for salami,33160,-0.0376275410169881,0.0359160318924078,-0.108022963526107,0.0327678814921313,0.294827584694371
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20715.Liking for salmon,33160,0.00650592739108794,0.0386668348278616,-0.0692810688715208,0.0822929236536967,0.866385790036126
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20716.Liking for salty foods,33160,-0.0241177639532204,0.0357274943824275,-0.0941436529427783,0.0459081250363375,0.499663382688288
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20717.Liking for salty pretzels,33160,-0.0111641763674735,0.0352969446221083,-0.0803461878268057,0.0580178350918587,0.751787715702756
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20718.Liking for sardines,33160,-0.0171447562096194,0.0365581830309973,-0.0887987949503741,0.0545092825311353,0.639101559081989
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20719.Liking for sausages (meat),33160,-0.0426067798350766,0.036139823316982,-0.113440833536361,0.0282272738662081,0.238453249284628
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.00384295370839899,0.0372567247625038,-0.0691802268261085,0.0768661342429064,0.917847949908083
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0133807113516771,0.0359713873259364,-0.0838846305105125,0.0571232078071583,0.709915254956049
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.00727566597643184,0.0371276575562702,-0.0800458747867214,0.0654945428338577,0.844643306724671
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.0597316536672236,0.0369817618182136,-0.132215906830922,0.012752599496475,0.106311196288213
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20724.Liking for soft cheese,33160,0.0175513945148089,0.0366966802897671,-0.0543740988531346,0.0894768878827523,0.632460887858889
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.0301205750593466,0.03658595611107,-0.101829049037044,0.0415878989183506,0.410369968218447
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20726.Liking for soya milk,33160,-0.0485857274316162,0.036051442339302,-0.119246554416648,0.0220750995534158,0.177797141267311
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.025264961840406,0.0369507304702461,-0.0976883935620882,0.0471584698812763,0.494152967833787
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20728.Liking for spinach,33160,-0.0264863379741842,0.0368841362007594,-0.0987792449276726,0.0458065689793043,0.472717593185385
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20729.Liking for spirits,33160,-0.0910834900455497,0.0355643094875595,-0.160789536641166,-0.0213774434499331,0.010451070194873
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20730.Liking for strawberries,33160,-0.0484423325458421,0.0418295426321816,-0.130428236104918,0.0335435710132338,0.246859518527663
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.0634802729814871,0.0377684459437903,-0.137506427031316,0.0105458810683419,0.0928424592438695
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20732.Liking for sweet foods,33160,-0.0950414252310809,0.0362880201311006,-0.166165944688038,-0.0239169057741237,0.00883188208478935
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20733.Liking for taking the stairs,33160,-0.00769100979664429,0.0370717577087862,-0.0803516549058652,0.0649696353125766,0.835653316254251
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20734.Liking for tea with sugar,33160,-0.043245442578309,0.0494095755217579,-0.140088210600955,0.0535973254443366,0.381465233255358
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20735.Liking for tea without sugar,33160,0.0689707744200578,0.0405309147861822,-0.0104698185608592,0.148411367400975,0.088850515916282
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.0547014702636606,0.0358187204187809,-0.124906162284471,0.01550322175715,0.126753747471604
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.0582700448944208,0.0372335201365627,-0.131247744362084,0.014707654573242,0.117621891660312
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0157710363486447,0.0357207754578383,-0.0857837562460078,0.0542416835487183,0.658855673228535
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20739.Liking for vegetables,33160,0.0133898897531495,0.0427798400152964,-0.0704585966768315,0.0972383761831304,0.754291720465031
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20740.Liking for vinegar,33160,-0.0526008433725928,0.0369909599553719,-0.125103124885122,0.0199014381399362,0.155064470636153
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20741.Liking for watching television,33160,0.0236014258387423,0.036290285005066,-0.047527532771187,0.0947303844486716,0.515482647942425
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20742.Liking for whisky,33160,-0.015591021639117,0.0386043038264502,-0.0912554571389594,0.0600734138607254,0.686320122962729
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20743.Liking for white bread,33160,-0.0601396689014485,0.0365642278652271,-0.131805555517294,0.0115262177143966,0.10005381254298
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20744.Liking for white rice,33160,0.0220978465263433,0.0372051536510448,-0.0508242546297046,0.0950199476823912,0.552563777149964
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20745.Liking for white wine,33160,-0.00686339216016121,0.0359085536171364,-0.0772441572497486,0.0635173729294262,0.848424052821945
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0510004206016745,0.0374830426521402,-0.0224663429965203,0.124467184199869,0.173667008456859
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20747.Liking for whole milk,33160,-0.0312876683076542,0.036565714179246,-0.102956468098976,0.0403811314836679,0.392211718426291
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0266403787846967,0.0390482436314194,-0.0498941787328852,0.103174936302279,0.495103669907512
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X20749.Liking for working up a sweat,33160,0.0203826136792341,0.0367710999424285,-0.0516887422079258,0.0924539695663939,0.579380486902858
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X21001.Body mass index (BMI),47803,-0.032560761329115,0.012902344297574,-0.05784935615236,-0.00727216650587005,0.0116215420091497
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X21002.Weight,47810,0.0131661245032304,0.00803208553350716,-0.00257676314244365,0.0289090121489044,0.101186898124037
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.00586245552600397,0.00557457948138251,-0.0167886313095137,0.00506372025750576,0.292996939372512
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.00730481056328122,0.0394803664454628,-0.0846863287963882,0.0700767076698258,0.853214864433627
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.00128829679578359,0.0416305484679843,-0.0828841717930329,0.0803075782014657,0.97531339503229
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.00300727654173631,0.0408529040031036,-0.0770644153043467,0.0830789683878193,0.941320662794057
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0393091771606955,0.0390619123489408,-0.115870525364619,0.0372521710432284,0.314286537425347
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,0.0287336888239623,0.0400904545749851,-0.0498436021430085,0.107310979790933,0.473566453898538
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.00303861533049519,0.0408281962367507,-0.0830618799545266,0.0769846492935362,0.940674483869075
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.06274109755053,0.0400767105372354,-0.0158092551024514,0.141291450203511,0.117498801777591
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21044.Average number of times bowels opened per day,32621,0.0187958471168686,0.046538564283882,-0.0724197388795402,0.110011433113277,0.686313888700039
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.0541362853173844,0.0411921906838215,-0.0266004084229056,0.134872979057674,0.188803123310319
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0425532201139533,0.0412878073367461,-0.038370882266069,0.123477322493976,0.302735869126021
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,0.00899466159503187,0.0480071424044068,-0.0850993375176054,0.103088660707669,0.851382282468784
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,-0.0218795646317503,0.0434544443396937,-0.10705027553755,0.0632911462740494,0.614622152081718
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,0.0818775506976393,0.0679373795771073,-0.051279713273491,0.21503481466877,0.228163981376459
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,0.0370486675833395,0.0479377916703124,-0.0569094040904728,0.131006739257152,0.439633985582989
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.182861222779086,0.138992891864301,-0.0895648452749446,0.455287290833116,0.18833965691731
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,-0.00826303284255932,0.0446571175973883,-0.0957909833334404,0.0792649176483217,0.853207833447556
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.00759127216023314,0.0481024256508376,-0.0866894821154086,0.101872026435875,0.874606640167173
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,0.017483895510684,0.0423177821902804,-0.0654589575822657,0.100426748603634,0.679502508779059
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0360041718235656,0.0427343421544193,-0.0477551387990962,0.119763482446227,0.399526175411346
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,-0.0420227795001784,0.0547560534003444,-0.149344644164853,0.0652990851644966,0.442833304936737
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,0.00255716124033802,0.041397727403309,-0.0785823844701476,0.0836967069508237,0.950747036178634
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.00588914132674878,0.0412972892865186,-0.0868318283283252,0.0750535456748277,0.886606751760854
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Working and living environment,X21100.Water hardness (USGS classification),47686,0.036972585635985,0.0249114361158679,-0.011853829151116,0.0857990004230861,0.137779740784126
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X2139.Age first had sexual intercourse,44566,0.000644590865397457,0.00413695039242673,-0.00746383190375892,0.00875301363455384,0.876181946118415
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0278272339896181,0.0275466915154473,-0.0818187493598948,0.0261642813806586,0.312420001875967
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X22032.IPAQ activity group,42506,-0.0167534110832604,0.0274788453899872,-0.0706119480476355,0.0371051258811146,0.54207885973905
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X22033.Summed days activity,43089,-0.00136785999668689,0.00390814912533232,-0.00902783228233823,0.00629211228896445,0.726341154375619
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X22034.Summed minutes activity,42506,-0.00192096171002876,0.00394060082499214,-0.00964453932701336,0.00580261590695584,0.625924559662688
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X22037.MET minutes per week for walking,41621,-0.00672137094350141,0.00399391160915918,-0.0145494376974534,0.00110669581045059,0.0924118047432969
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.000979535858806796,0.00389664264833789,-0.00665788373193547,0.00861695544954906,0.801523620615439
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X22039.MET minutes per week for vigorous activity,42506,0.0267007065646908,0.0276278088326483,-0.0274497987472999,0.0808512118766815,0.333835427843809
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.00209894948478799,0.00406604826832763,-0.0100684040907101,0.00587050512113416,0.605711868585169
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,0.00383835954200829,0.00370767403655745,-0.00342868156964432,0.0111054006536609,0.300565855437154
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Working and living environment,X22501.Year ended full time education,30110,-0.00711945454704884,0.018068893070396,-0.0425344849650251,0.0282955758709274,0.693583193560952
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X22506.Tobacco smoking,30080,-0.00143390133727369,0.102786838645464,-0.202896105082383,0.200028302407836,0.988870172451884
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,-0.020029164718434,0.0588326035239577,-0.135341067625391,0.0952827381885231,0.733525998623999
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23098.Weight,47454,0.012990200351754,0.00811889148301729,-0.00292282695495984,0.0289032276584679,0.109613028026967
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23099.Body fat percentage,47455,-0.000211136207579414,0.00832826415575362,-0.0165345339528565,0.0161122615376977,0.979774603455035
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23100.Whole body fat mass,47448,0.0025862820754378,0.0079884767812637,-0.013071132415839,0.0182436965667147,0.746129052050353
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23101.Whole body fat-free mass,47454,0.0109429409591052,0.00666019594983041,-0.00211104310256242,0.0239969250207728,0.100389176526179
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23102.Whole body water mass,47454,0.0113991589069641,0.00668529127274106,-0.00170401198760834,0.0245023298015366,0.0881873604866416
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23104.Body mass index (BMI),47454,-0.0347159956615384,0.0131063469216742,-0.0604044356280198,-0.00902755569505696,0.00808350363668959
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23105.Basal metabolic rate,47452,0.0119744806907404,0.00726259966801395,-0.00226021465856693,0.0262091760400478,0.0992049147777743
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23106.Impedance of whole body,47448,0.000650965823124206,0.0054539675366424,-0.0100388105486949,0.0113407421949433,0.904994060321712
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23107.Impedance of leg (right),47451,-0.00644161875628574,0.0044760040463174,-0.0152145866870678,0.00233134917449636,0.150123059135769
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23108.Impedance of leg (left),47450,-0.00613780130701231,0.00442847575683781,-0.0148176137904144,0.00254201117638981,0.16576489883682
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23109.Impedance of arm (right),47443,0.00295542568321373,0.00545635028418056,-0.00773902087378016,0.0136498722402076,0.588065703360287
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23110.Impedance of arm (left),47449,0.00511487227309636,0.00547253670763586,-0.00561129967386992,0.0158410442200626,0.349981733934695
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23111.Leg fat percentage (right),47450,-0.015497779279018,0.0131212571464692,-0.0412154432860975,0.0102198847280616,0.237567268814356
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23112.Leg fat mass (right),47449,-0.0134510199668895,0.0150605812219611,-0.0429697591619332,0.0160677192281542,0.371798218169798
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23113.Leg fat-free mass (right),47449,0.0154506452683022,0.00678341214501792,0.00215515746406704,0.0287461330725373,0.0227530005583715
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23114.Leg predicted mass (right),47448,0.0155226844522312,0.00681035897822714,0.00217438085490603,0.0288709880495564,0.0226598127733839
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23115.Leg fat percentage (left),47445,-0.0153252144179835,0.0135588387043794,-0.0419005382785672,0.0112501094426002,0.258372217573644
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X23116.Leg fat mass (left),47445,-0.0121319680762922,0.0151355366501539,-0.0417976199105939,0.0175336837580094,0.422818585652444
