Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40224,0.0241511614233145,0.00312937045786084,0.0180175953259073,0.0302847275207218,1.25635647493629e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40224,0.0218322531627354,0.00313492090000503,0.0156878081987256,0.0279766981267453,3.43289138980432e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40224,0.00799068492308265,0.00265960241347315,0.00277786419267527,0.01320350565349,0.00266465315100907
ACAN,Aggrecan core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40224,0.00666599621117713,0.00283027412281611,0.00111865893045755,0.0122133334918967,0.0185225473950663
ACAN,Aggrecan core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40224,0.00247876939660327,0.00280596461235106,-0.00302092124360481,0.00797846003681135,0.377037455518479
ACAN,Aggrecan core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40224,-0.00054803498062619,0.00278875852219009,-0.00601400168411878,0.0049179317228664,0.84420903598848
ACAN,Aggrecan core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40224,0.00551399886328173,0.00283844848992023,-4.93601769619269e-05,0.0110773579035254,0.052081053131973
ACAN,Aggrecan core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40224,0.00455116152333936,0.00282407676756572,-0.000984028941089446,0.0100863519877682,0.107078318768791
ACAN,Aggrecan core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40224,0.00911747332403165,0.00287438547581838,0.00348367779142761,0.0147512688566357,0.00151697156395055
ACAN,Aggrecan core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40224,-0.00451159353115103,0.00257138544079043,-0.00955150899510027,0.000528321932798215,0.079357777290867
ACAN,Aggrecan core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40224,0.0048115903060524,0.00254492990747623,-0.000176472312601014,0.00979965292470581,0.0586884187485245
ACAN,Aggrecan core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40224,-0.00175812285728633,0.00257397237446438,-0.00680310871123652,0.00328686299666386,0.494592393671012
ACAN,Aggrecan core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40224,-0.00427687552633505,0.00260171126380672,-0.00937622960339622,0.000822478550726128,0.100222955075393
ACAN,Aggrecan core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40224,0.00403878578974949,0.00255036316760782,-0.00095992601876183,0.00903749759826081,0.113302084652512
ACAN,Aggrecan core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40224,0.00244988267456456,0.00252195825078224,-0.00249315549696864,0.00739292084609776,0.331353677261206
ACAN,Aggrecan core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40224,0.00878287789675486,0.00264316613768573,0.00360227226689083,0.0139634835266189,0.000893014968413663
ACAN,Aggrecan core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40224,-0.00904787683278284,0.00265098765684354,-0.0142438126401962,-0.0038519410253695,0.000644084128814627
ACAN,Aggrecan core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39356,-0.0118277124330314,0.00241298349285556,-0.0165571600790283,-0.00709826478703449,9.60122092693778e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39356,0.0103089723811081,0.00253448019987783,0.0053413911893476,0.0152765535728687,4.77667750950239e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39356,0.0119727570207823,0.00247139810300902,0.00712881673888459,0.0168166973026799,1.28189102871828e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39356,0.00524753613816188,0.00258135369012283,0.000188082905521136,0.0103069893708026,0.0420841423374584
ACAN,Aggrecan core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39356,-0.00526044611838889,0.00245667992210913,-0.0100755387657228,-0.00044535347105499,0.0322674189922544
ACAN,Aggrecan core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39991,0.0286718700004738,0.00236937245720742,0.0240278999843473,0.0333158400166004,1.47615753314899e-33
ACAN,Aggrecan core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39991,0.0294714983862496,0.00269385841261772,0.0241915358975189,0.0347514608749804,9.34166694361522e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39991,0.0270383500507371,0.00270357560767475,0.0217393418596946,0.0323373582417796,1.77727813045168e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39991,0.0317799386583787,0.00254929521447839,0.026783320038001,0.0367765572787563,1.68812911613855e-35
ACAN,Aggrecan core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39991,-0.0321855891107194,0.00258050024176223,-0.0372433695845734,-0.0271278086368654,1.55813323714166e-35
ACAN,Aggrecan core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40219,0.00256145229569073,0.00253773155014065,-0.00241250154258494,0.0075354061339664,0.312823628677352
ACAN,Aggrecan core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40219,0.0317849038401175,0.00248658185804488,0.0269112033983495,0.0366586042818855,3.14013123510325e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40219,0.0373836873063739,0.00260902221512766,0.0322700037647237,0.0424973708480241,2.83047132257948e-46
ACAN,Aggrecan core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40219,0.015796341127242,0.00240170418718901,0.0110890009203516,0.0205036813341325,4.94675090896996e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40219,-0.0239140450542346,0.00235498801301058,-0.0285298215597353,-0.0192982685487339,3.74958488677181e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40224,0.0433374887384273,0.00262268740749128,0.0381970214197444,0.0484779560571102,7.98634552393759e-61
ACAN,Aggrecan core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40224,0.040262966546199,0.00274636988753328,0.0348800815666338,0.0456458515257643,2.40321203188453e-48
ACAN,Aggrecan core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40224,0.0376604815926508,0.00276915236657106,0.0322329429541715,0.04308802023113,6.89781607568113e-42
ACAN,Aggrecan core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40224,0.0448548937344061,0.00268033743080746,0.0396014323700235,0.0501083550987888,2.51995240338249e-62
ACAN,Aggrecan core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40224,-0.0419973472830626,0.00272490624052042,-0.0473381635144826,-0.0366565310516426,3.29964173832775e-53
ACAN,Aggrecan core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40224,0.0387601488576739,0.00267563505745768,0.0335159041450569,0.044004393570291,2.97230930113984e-47
ACAN,Aggrecan core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40224,0.0395972558419668,0.00261669530163646,0.0344685330507593,0.0447259786331742,2.26679402861545e-51
ACAN,Aggrecan core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40224,0.034656340701583,0.00254729924431329,0.0296636341827289,0.039649047220437,6.43590369255795e-42
ACAN,Aggrecan core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40224,0.0394725676247374,0.00268352553872938,0.0342128575688278,0.044732277680647,1.18147727934852e-48
ACAN,Aggrecan core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40224,-0.0401119710981954,0.00263807456294628,-0.0452825972415701,-0.0349413449548207,7.63500436636494e-52
ACAN,Aggrecan core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40224,-0.0197165057015024,0.00270169389918166,-0.0250118257438985,-0.0144211856591063,3.06372715468228e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40224,0.0414173435004769,0.00278755682036234,0.0359537321325667,0.0468809548683871,1.3377650693041e-49
ACAN,Aggrecan core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40224,0.0400441294662893,0.00280673456551874,0.0345429297178726,0.045545329214706,6.76623411692651e-46
ACAN,Aggrecan core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40224,0.0390195470384689,0.00272198370090569,0.0336844589846937,0.044354635092244,2.58570873643361e-46
ACAN,Aggrecan core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40224,-0.0417727131282898,0.00278316201126972,-0.0472277106703785,-0.0363177155862011,1.4304731317742e-50
ACAN,Aggrecan core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40224,-0.0046082828154521,0.00252169974044436,-0.00955081430672304,0.000334248675818846,0.0676508657665857
ACAN,Aggrecan core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40224,0.0282152907910452,0.00265776884273066,0.0230060638592931,0.0334245177227973,3.07373980792402e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40224,0.0193616726679723,0.0026536850379397,0.0141604499936105,0.0245628953423341,3.10219917619191e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40224,0.0300066990802573,0.00273126378914981,0.0246534220535237,0.035359976106991,5.61310674631245e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40224,-0.0378616999370598,0.00274071720011432,-0.0432335056492839,-0.0324898942248358,3.71594427997774e-43
ACAN,Aggrecan core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40224,0.000816129793150014,0.00251056157866308,-0.00410457090102961,0.00573683048732964,0.745125911744739
ACAN,Aggrecan core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40224,0.0388810960698774,0.00274936464101904,0.0334923413734801,0.0442698507662748,3.95702060655528e-45
ACAN,Aggrecan core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40224,0.0149719884737827,0.00254591545196207,0.00998199418793704,0.0199619827596283,4.16572316341769e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40224,0.0297253835126154,0.00274962804242055,0.0243361125494711,0.0351146544757597,3.81396823456482e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40224,-0.0405094853197176,0.0027315078365802,-0.0458632406794148,-0.0351557299600204,2.00418440462868e-49
ACAN,Aggrecan core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40224,-0.0155176757288907,0.00248530487111031,-0.0203888732762669,-0.0106464781815145,4.38076134242105e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40224,0.0390933826944933,0.00254499793017213,0.034105186751356,0.0440815786376307,7.23003922285628e-53
ACAN,Aggrecan core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40224,0.0172935342400809,0.0025908504064729,0.0122154674433941,0.0223716010367678,2.55740265095149e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40224,0.0147982697701506,0.00280840933397574,0.00929378747555818,0.0203027520647431,1.38768886201101e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40224,-0.0360677577300683,0.00264196736451032,-0.0412460137645085,-0.0308895016956281,3.41837646090055e-42
ACAN,Aggrecan core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40224,-0.0143751554181312,0.00254024275992234,-0.019354031227579,-0.0093962796086834,1.549323225671e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40224,0.0336506501878779,0.002561479192702,0.028630150970182,0.0386711494055738,3.23837281504488e-39
ACAN,Aggrecan core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40224,0.019956948411498,0.00256093448306329,0.014937516824694,0.0249763799983021,6.95869336219549e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40224,0.0126617070381561,0.00275065965182774,0.00727041412057372,0.0180529999557385,4.19388487008952e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40224,-0.0262342951938309,0.00271274538104365,-0.0315512761406765,-0.0209173142469854,4.6220718142786e-22
ACAN,Aggrecan core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40222,0.00414192564987263,0.00292385584363498,-0.00158883180365193,0.00987268310339719,0.156620515456817
ACAN,Aggrecan core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40222,0.00298833878633521,0.00291911684337482,-0.00273313022667943,0.00870980779934985,0.30598640640076
ACAN,Aggrecan core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40222,0.0174106181870074,0.00292472274261896,0.0116781616114742,0.0231430747625405,2.68999161882809e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40222,-0.0177123081368639,0.00310418835749667,-0.0237965173175574,-0.0116280989561704,1.17781626501684e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40222,-0.00942809187742628,0.00291538202732724,-0.0151422406509877,-0.00371394310386488,0.00122357936679888
ACAN,Aggrecan core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40224,-0.0552145580657997,0.00300266904617837,-0.0610997893963093,-0.0493293267352901,9.80140360623341e-75
ACAN,Aggrecan core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40224,0.0365504328467051,0.00300350735662902,0.0306635584277122,0.042437307265698,6.43235464653552e-34
ACAN,Aggrecan core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40224,0.0346962054240501,0.00303424878069646,0.028749077813885,0.0406433330342151,3.68114140797318e-30
ACAN,Aggrecan core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40224,0.0265619098167241,0.00292274788964981,0.0208333239530105,0.0322904956804378,1.12654478923333e-19
ACAN,Aggrecan core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40224,-0.00851433049700083,0.00292994444887648,-0.0142570216167987,-0.00277163937720292,0.00366625819136389
ACAN,Aggrecan core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40224,-0.0273847767160589,0.00285116640608572,-0.032973062871987,-0.0217964905601309,8.75654671203253e-22
ACAN,Aggrecan core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40224,0.0145923469085131,0.00278443977733011,0.0091348449449461,0.0200498488720801,1.62050422346878e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40224,0.00933477714433902,0.00276797227870659,0.00390955147807411,0.0147600028106039,0.00074688638383872
ACAN,Aggrecan core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40224,0.0285846905453875,0.00299225405831951,0.0227198725910813,0.0344495084996938,1.44259066388111e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40224,-0.00557771624469725,0.00271240480084099,-0.0108940296543456,-0.00026140283504891,0.0397629836727305
ACAN,Aggrecan core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40224,-0.0188149900118948,0.00265235837221071,-0.0240136124214278,-0.0136163676023618,1.36140111871407e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40224,0.018716123607245,0.00265702251953155,0.0135083594689632,0.0239238877455268,1.94488724557715e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40224,0.0105288619371445,0.00266761032792201,0.00530034569441738,0.0157573781798717,7.95041468706426e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40224,0.0288703039025022,0.00270344462458557,0.0235715524383144,0.0341690553666899,1.57132172487195e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40224,-0.00939637588559147,0.00270882708748207,-0.0147056769770563,-0.00408707479412661,0.000524186504287499
ACAN,Aggrecan core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51583,-0.00769417622301176,0.00219527297521667,-0.0119969112544364,-0.00339144119158708,0.000457543463273285
ACAN,Aggrecan core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51583,-0.00611285982690236,0.00215224503225258,-0.0103312600901174,-0.0018944595636873,0.00451152881673883
ACAN,Aggrecan core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49736,0.000121565674326314,0.00205978274502584,-0.00391560850592432,0.00415873985457695,0.952937689931598
ACAN,Aggrecan core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49736,-0.00519426996005947,0.00224053135214851,-0.00958571141027055,-0.000802828509848383,0.0204398404341587
ACAN,Aggrecan core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49736,-0.0076950373532149,0.0022013172899994,-0.0120096192416137,-0.00338045546481609,0.000473716652931218
ACAN,Aggrecan core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49736,0.0018858437074965,0.00201528821811974,-0.00206412120001819,0.0058358086150112,0.349401209228427
ACAN,Aggrecan core protein,Working and living environment,X24009.Traffic intensity on the nearest road,51583,0.0485525101678043,0.0802070241405809,-0.108653257147734,0.205758277483343,0.544958253607442
ACAN,Aggrecan core protein,Working and living environment,X24010.Inverse distance to the nearest road,51583,0.00324466016372627,0.00191866138510777,-0.000515916151084965,0.00700523647853751,0.0908280067512199
ACAN,Aggrecan core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51583,0.000587284361291284,0.00192084527333273,-0.00317757237444087,0.00435214109702344,0.759802928249623
ACAN,Aggrecan core protein,Working and living environment,X24012.Inverse distance to the nearest major road,51583,-0.00352735985248498,0.00195615057947786,-0.00736141498826157,0.000306695283291624,0.0713655631189115
ACAN,Aggrecan core protein,Working and living environment,X24013.Total traffic load on major roads,51583,0.00953527955939762,0.055685062196038,-0.0996074423448369,0.118678001463632,0.864039588096766
ACAN,Aggrecan core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51583,-0.00828432879324297,0.0539520264514695,-0.114030300638123,0.0974616430516373,0.877965776658991
ACAN,Aggrecan core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51583,-0.00869484619015132,0.00218243953040291,-0.012972427669741,-0.00441726471056162,6.79408272144437e-05
ACAN,Aggrecan core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51583,-0.00859368581085842,0.00217778290179449,-0.0128621402983756,-0.00432523132334122,7.96440829769336e-05
ACAN,Aggrecan core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51583,-0.00871866349996039,0.00215761227634976,-0.0129475835616059,-0.00448974343831486,5.3396494005902e-05
ACAN,Aggrecan core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51516,-0.00897828741191108,0.00212674770047063,-0.0131467129048335,-0.00480986191898865,2.43360557913965e-05
ACAN,Aggrecan core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51583,0.0011299792023551,0.00193410023599684,-0.0026608572601987,0.0049208156649089,0.559063543795074
ACAN,Aggrecan core protein,Working and living environment,X24021.Average evening sound level of noise pollution,51583,0.00114585716259116,0.0019338149978847,-0.00264442023326286,0.00493613455844517,0.553495912188579
ACAN,Aggrecan core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51583,0.00112809227187332,0.00193406333787096,-0.00266267187035376,0.00491885641410041,0.559712523028157
ACAN,Aggrecan core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51583,0.00111584144196441,0.0019338843614282,-0.00267457190643486,0.00490625479036368,0.563947678227116
ACAN,Aggrecan core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51583,0.00114705181557897,0.00193386456831668,-0.00264332273832172,0.00493742636947967,0.553092619615913
ACAN,Aggrecan core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48660,0.00643623444887232,0.00225106948391742,0.00202413826039418,0.0108483306373505,0.00425087671658828
ACAN,Aggrecan core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48660,0.000774048352116065,0.00205201313995023,-0.00324789740218638,0.00479599410641851,0.706017786730301
ACAN,Aggrecan core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48660,-0.00249518447864671,0.00201554342941978,-0.00644564960030948,0.00145528064301607,0.215738789766404
ACAN,Aggrecan core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48660,0.00273884594852316,0.00212325812375412,-0.00142273997403492,0.00690043187108123,0.197088659917471
ACAN,Aggrecan core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48660,0.00163276498361293,0.00207104148436011,-0.00242647632573288,0.00569200629295875,0.430482948624827
ACAN,Aggrecan core protein,Working and living environment,"X24505.Water percentage, buffer 300m",48660,-0.000197761862244464,0.00202550565877481,-0.00416775295344309,0.00377222922895417,0.922222305561935
ACAN,Aggrecan core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51735,0.00555764196816841,0.0021448881221175,0.00135366124881812,0.0097616226875187,0.00957177108107892
ACAN,Aggrecan core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51735,0.00207682209468884,0.0020226144944128,-0.00188750231436026,0.00604114650373793,0.304523395927865
ACAN,Aggrecan core protein,Working and living environment,X24508.Distance (Euclidean) to coast,51735,0.00189214377526576,0.00193364725360151,-0.00189780484179319,0.00568209239232471,0.327817888314138
ACAN,Aggrecan core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35544,-0.101151555569825,0.0597692961042794,-0.218299375934213,0.0159962647945626,0.0906041998859857
ACAN,Aggrecan core protein,Health and medical history,X2704.Years since last cervical smear test,45307,0.00414814982308458,0.0431509837520469,-0.0804277783309273,0.0887240779770965,0.923417406665905
ACAN,Aggrecan core protein,Health and medical history,X2714.Age when periods started (menarche),51085,-0.0733362643394467,0.0364795222323574,-0.144836127914867,-0.00183640076402623,0.044405216173794
ACAN,Aggrecan core protein,Health and medical history,X2734.Number of live births,51907,-0.0990845249712172,0.0351696412015268,-0.16801702172621,-0.0301520282162247,0.004845916073459
ACAN,Aggrecan core protein,Health and medical history,X2744.Birth weight of first child,46223,0.0389432856724476,0.0391291446705873,-0.0377498378819036,0.115636409226799,0.319625699918814
ACAN,Aggrecan core protein,Health and medical history,X2754.Age at first live birth,43007,-0.00423897315612071,0.00244821588267953,-0.00903747628617258,0.000559529973931171,0.0833874460489139
ACAN,Aggrecan core protein,Health and medical history,X2764.Age at last live birth,42956,-0.00489629468817146,0.00236207517717252,-0.0095259620354296,-0.000266627340913309,0.0381974042152572
ACAN,Aggrecan core protein,Health and medical history,X2794.Age started oral contraceptive pill,45508,-0.00302784973261731,0.00266653343978728,-0.00825425527460038,0.00219855580936576,0.256178647677574
ACAN,Aggrecan core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43542,-0.00362794973867732,0.00230906980623237,-0.00815372655889276,0.000897827081538127,0.11615888148409
ACAN,Aggrecan core protein,Lifestyle factors,X2867.Age started smoking in former smokers,30035,-0.00247316384178522,0.00447842106634666,-0.0112508691318247,0.00630454144825423,0.580805947571908
ACAN,Aggrecan core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35473,-0.0574192337202404,0.0644759004292621,-0.183791998561594,0.0689535311211133,0.373188240479181
ACAN,Aggrecan core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35465,-0.0155245741610471,0.0700725147525174,-0.152866703075981,0.121817554753887,0.824668223089266
ACAN,Aggrecan core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35503,-0.00667400631536431,0.0763938230984418,-0.15640589958831,0.143057886957582,0.9303844291406
ACAN,Aggrecan core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35463,-0.0380729918141514,0.0730912556298884,-0.181331852848733,0.10518586922043,0.602449230395277
ACAN,Aggrecan core protein,Mental health,X28739.Difficulty with standing for long periods,35517,0.111754765143193,0.0648541758391581,-0.0153594195015568,0.238868949787943,0.0848857466411239
ACAN,Aggrecan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35543,0.0736289991266361,0.0702465519884074,-0.0640542427706424,0.211312241023915,0.294591852779115
ACAN,Aggrecan core protein,Mental health,X28741.Difficulty learning a new task,35436,0.12961895064666,0.078326300546299,-0.0239005984240861,0.283138499717406,0.0979817653438429
ACAN,Aggrecan core protein,Mental health,X28742.Difficulty with joining in community activities,35154,0.19308530539272,0.0827355995304203,0.0309235303130966,0.355247080472344,0.0196265400637586
ACAN,Aggrecan core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35466,-0.0383728799791338,0.0688355522600314,-0.173290562408795,0.0965448024505279,0.577226368491317
ACAN,Aggrecan core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35537,-0.118193402835945,0.101493284684864,-0.317120240818279,0.0807334351463884,0.244228662920614
ACAN,Aggrecan core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30008,-0.0246296953688799,0.0798471928441377,-0.18113019334339,0.13187080260563,0.757743610637395
ACAN,Aggrecan core protein,Lifestyle factors,X2897.Age stopped smoking,30045,-0.0182039007448932,0.00461130330720744,-0.0272420552270198,-0.00916574626276664,7.98839998954205e-05
ACAN,Aggrecan core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34403,0.0136004117326052,0.006348785271566,0.00115679260033586,0.0260440308648746,0.0322010314510257
ACAN,Aggrecan core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34403,-0.0179408767896102,0.00676300656348219,-0.0311963696540353,-0.00468538392518514,0.0079954818874572
ACAN,Aggrecan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34403,-0.00639719069933441,0.0224677392949645,-0.0504339597174648,0.0376395783187959,0.775858590972959
