Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.0309445900561935,0.00418255901472363,0.0227467743873352,0.0391424057250519,1.44802156615014e-13
BRK1,Protein BRICK1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.0155023283981002,0.00490062423074571,-0.0251075518903618,-0.00589710490583857,0.00156272290497842
BRK1,Protein BRICK1,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.0160315467805523,0.00487625078981799,-0.0255889983285956,-0.00647409523250905,0.0010124167183841
BRK1,Protein BRICK1,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.0144652731237043,0.00481422053358549,-0.0239011453695319,-0.00502940087787672,0.0026627037010171
BRK1,Protein BRICK1,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.02079559279587,0.00487393989416498,-0.0303485149884333,-0.0112426706033066,1.99570814421557e-05
BRK1,Protein BRICK1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.0219134646087935,0.00485985391953156,-0.0314387782910754,-0.0123881509265117,6.55868296464233e-06
BRK1,Protein BRICK1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.0166009348386953,0.00486914756353521,-0.0261444640632243,-0.0070574056141663,0.000652685683748037
BRK1,Protein BRICK1,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,0.0252857858484943,0.00413199751651953,0.017187070716116,0.0333845009808725,9.61227358901681e-10
BRK1,Protein BRICK1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,0.00339225632906589,0.0043871410693654,-0.0052065401668903,0.0119910528250221,0.439399780133795
BRK1,Protein BRICK1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,0.00576927880484152,0.00434923053466627,-0.00275521304310437,0.0142937706527874,0.184691802622806
BRK1,Protein BRICK1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,0.00857466589205863,0.00432315495776625,0.000101282174836773,0.0170480496092805,0.047337266471365
BRK1,Protein BRICK1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,-0.00299713973119558,0.00440084115363575,-0.0116227883923217,0.00562850892993049,0.49585766090015
BRK1,Protein BRICK1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,-0.00435536366165817,0.00437866606594384,-0.0129375491509081,0.00422682182759175,0.31990832101246
BRK1,Protein BRICK1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,0.002269088834429,0.00445665723225176,-0.00646595934078446,0.0110041370096425,0.610657192046616
BRK1,Protein BRICK1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.0367275120989315,0.00398995733887468,0.0289071957147371,0.0445478284831258,3.84512022445542e-20
BRK1,Protein BRICK1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,0.0219059732619464,0.00395117886950316,0.0141616626777202,0.0296502838461726,3.00186380816198e-08
BRK1,Protein BRICK1,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,0.0260419848507327,0.00399267707921022,0.0182163377754807,0.0338676319259847,7.13147686066693e-11
BRK1,Protein BRICK1,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,0.0250595946156477,0.00403453250394601,0.0171519109079136,0.0329672783233819,5.38963618916707e-10
BRK1,Protein BRICK1,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,0.0185767633371643,0.00395941976261915,0.0108163006024308,0.0263372260718978,2.73138078520932e-06
BRK1,Protein BRICK1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,0.0154907191500186,0.00391484056075639,0.00781763165093608,0.0231638066491011,7.62597487348756e-05
BRK1,Protein BRICK1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,0.0252317423495937,0.00410558484269397,0.0171847960579135,0.0332786886412739,8.15523657860449e-10
BRK1,Protein BRICK1,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.0420121436417833,0.00411774409649382,0.0339413652126554,0.0500829220709112,2.30205190524622e-24
BRK1,Protein BRICK1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0208966681901151,0.00378150109805317,0.0134849260379309,0.0283084103422993,3.33156554177335e-08
BRK1,Protein BRICK1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0110040531474052,0.00396547668347745,0.00323171884778944,0.018776387447021,0.00552778491164909
BRK1,Protein BRICK1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0149993787644446,0.003872228851373,0.00740981021575355,0.0225889473131357,0.000107715685563193
BRK1,Protein BRICK1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.000625615501442609,0.0040416835019213,-0.00729608416232314,0.00854731516520835,0.876988361036334
BRK1,Protein BRICK1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.0168882985311694,0.00384008604412684,-0.024414867177658,-0.00936172988468076,1.10075969402353e-05
BRK1,Protein BRICK1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.0243321978447468,0.00370435361860544,0.0170716647522802,0.0315927309372135,5.24528066869457e-11
BRK1,Protein BRICK1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0129166473355458,0.00421693618259435,-0.0211818422534308,-0.0046514524176609,0.00219481491059803
BRK1,Protein BRICK1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.013970025437221,0.00422531832417694,-0.0222516493526078,-0.00568840152183423,0.000947663797247258
BRK1,Protein BRICK1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.00611047172918292,0.00399280986421662,-0.0139363790630475,0.00171543560468166,0.125946169598612
BRK1,Protein BRICK1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.00462865488406485,0.00404951688604935,-0.00330839821259187,0.0125657079807216,0.253050652491558
BRK1,Protein BRICK1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.0378328087857612,0.00393317525932027,0.0301237852774934,0.0455418322940289,7.6574508018293e-22
BRK1,Protein BRICK1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0130792199060444,0.00389833205427103,0.00543848907967315,0.0207199507324156,0.000795320653805593
BRK1,Protein BRICK1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,0.00459493075054008,0.00409420440430287,-0.00342970988189355,0.0126195713829737,0.261751751881214
BRK1,Protein BRICK1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0289090647887057,0.00373692255789732,0.021584696575227,0.0362334330021844,1.0883179380914e-14
BRK1,Protein BRICK1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.0265711856921241,0.0036709376138565,-0.0337662234152829,-0.0193761479689654,4.75808049896221e-13
BRK1,Protein BRICK1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,0.00699851339530874,0.00411910977526833,-0.00107494176421719,0.0150719685548347,0.089332566266146
BRK1,Protein BRICK1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0112707276692506,0.00430520992204464,-0.0197089391164581,-0.00283251622204313,0.0088551522385357
BRK1,Protein BRICK1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.0145743714288633,0.00433692057207266,-0.0230747357501257,-0.00607400710760087,0.000779794736958008
BRK1,Protein BRICK1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00176842610786104,0.00421092711366919,-0.0100218432506527,0.00648499103493059,0.674519597890524
BRK1,Protein BRICK1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.00711047111049704,0.0042749046447518,-0.00126834199321648,0.0154892842142106,0.0962715639807996
BRK1,Protein BRICK1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.00818609594347477,0.00418942499376749,-0.016397368931259,2.51770443095139e-05,0.0507203083757371
BRK1,Protein BRICK1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,0.00299602042807268,0.00410478176386007,-0.00504935182909306,0.0110413926852384,0.465471239005638
BRK1,Protein BRICK1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,0.0127162274557916,0.00398984004810406,0.00489614096150766,0.0205363139500756,0.00143966094951978
BRK1,Protein BRICK1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0112988660894905,0.0042021842395468,-0.0195351471990022,-0.00306258497997873,0.00717843127343682
BRK1,Protein BRICK1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.000313092683276438,0.00413755955634147,-0.00779652404715284,0.00842270941370571,0.93968193715129
BRK1,Protein BRICK1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,0.00392898109642808,0.00420109667941656,-0.00430516839522838,0.0121631305880845,0.349685636363464
BRK1,Protein BRICK1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.0110346941000993,0.00436709022787889,-0.0195941909467419,-0.00247519725345669,0.0115210843127636
BRK1,Protein BRICK1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.0123302472589923,0.00439368786552401,-0.0209418754754193,-0.00371861904256521,0.00501679397368366
BRK1,Protein BRICK1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-7.37072728936465e-05,0.00426830361523702,-0.00843958235875821,0.00829216781297092,0.986222623905332
BRK1,Protein BRICK1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.0115462749246368,0.00436123653318797,0.00299825131958835,0.0200942985296852,0.00811767891594732
BRK1,Protein BRICK1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,-0.000781857906544219,0.00392293616086403,-0.00847081278183771,0.00690709696874927,0.842027356209388
BRK1,Protein BRICK1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.0107315647585374,0.00414621140101632,-0.0188581391045294,-0.00260499041254543,0.00965459263151565
BRK1,Protein BRICK1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.0116772257870957,0.00412890677802085,-0.0197698830720166,-0.00358456850217485,0.00468758206442005
BRK1,Protein BRICK1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.00277691683244225,0.00426862313697877,-0.0111434181809206,0.00558958451603614,0.515352090459677
BRK1,Protein BRICK1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.0153348108410658,0.00428819877422964,0.00692994124357572,0.0237396804385559,0.000349886731718232
BRK1,Protein BRICK1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,0.001969448968845,0.00391537667064688,-0.00570468930562288,0.00964358724331288,0.614968810760076
BRK1,Protein BRICK1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0179476476847636,0.00429968784784282,-0.0263750358665355,-0.00952025950299164,3.00699896502522e-05
BRK1,Protein BRICK1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,0.000673169109140352,0.00397182161934018,-0.0071116012647664,0.00845793948304711,0.865416405779535
BRK1,Protein BRICK1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0253039526909108,0.00428972573291709,-0.0337118151274283,-0.0168960902543933,3.73922270014132e-09
BRK1,Protein BRICK1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.0139543548714729,0.00427383574000841,0.00557763682105644,0.0223310729218894,0.0010967593199319
BRK1,Protein BRICK1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.0238647950575629,0.00386344473136029,-0.031437146731029,-0.0162924433840967,6.69286204058978e-10
BRK1,Protein BRICK1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,0.00692197490012172,0.00398051233113085,-0.00087982926889475,0.0147237790691382,0.0820606171412981
BRK1,Protein BRICK1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.0301162642794231,0.00402473614368685,0.0222277814377969,0.0380047471210494,7.66590983870698e-14
BRK1,Protein BRICK1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0373929709546985,0.00436234960477927,-0.0459431761800659,-0.0288427657293312,1.11422070785704e-17
BRK1,Protein BRICK1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.0086134688419613,0.00412966427816522,0.000519326856757471,0.0167076108271651,0.0370171051446172
BRK1,Protein BRICK1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.0401894827228093,0.00393348202768347,-0.0478991074970688,-0.0324798579485497,1.98306155929072e-24
BRK1,Protein BRICK1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,0.0204339501604772,0.00399429875897872,0.0126051245928789,0.0282627757280755,3.16175985134932e-07
BRK1,Protein BRICK1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.0400546018063731,0.00397016123524001,0.0322730857853026,0.0478361178274435,7.32795444197981e-24
BRK1,Protein BRICK1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.02990673472801,0.00426962181622452,-0.0382751934878101,-0.02153827596821,2.57986557993804e-12
BRK1,Protein BRICK1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.025124382769868,0.00422683366529479,0.0168397887858902,0.0334089767538458,2.84079743085447e-09
BRK1,Protein BRICK1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.0237091913773144,0.00455043439821609,-0.0326280427978179,-0.0147903399568108,1.90936607703522e-07
BRK1,Protein BRICK1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,-0.00104721270029472,0.00454220883771788,-0.00994994202222177,0.00785551662163233,0.817666352908104
BRK1,Protein BRICK1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.00710747597686004,0.00455010395146932,-0.0160256797217399,0.00181072776801983,0.11829733624281
BRK1,Protein BRICK1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.0156497730997053,0.00481974089072701,0.00620308095388039,0.0250964652455303,0.00116869817526739
BRK1,Protein BRICK1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.0431967433509293,0.00452918150421604,0.0343195476026659,0.0520739390991927,1.67712566965296e-21
BRK1,Protein BRICK1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.018884298221454,0.00471925027766624,0.00963456767722819,0.0281340287656799,6.32222826509061e-05
BRK1,Protein BRICK1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0326958563218265,0.00468905010041392,-0.0418863945186378,-0.0235053181250152,3.23213744339288e-12
BRK1,Protein BRICK1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.0344012737913952,0.00473511836480562,-0.0436821057864142,-0.0251204417963762,3.9040113991488e-13
BRK1,Protein BRICK1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.011313554683813,0.00455246478154131,-0.020236385655634,-0.00239072371199204,0.0129601702432501
BRK1,Protein BRICK1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.0364393088187203,0.00455190148906077,0.0275175819001611,0.0453610357372794,1.27576550785593e-15
BRK1,Protein BRICK1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.0215903018121541,0.00444205030367266,0.0128838832169556,0.0302967204073525,1.1827335772051e-06
BRK1,Protein BRICK1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0319671591414937,0.00432850216699612,-0.0404510233888061,-0.0234832948941813,1.59877679106702e-13
BRK1,Protein BRICK1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.0339550431420662,0.00430262571137315,-0.0423881895363575,-0.0255218967477748,3.17902450227459e-15
BRK1,Protein BRICK1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.00792302324133572,0.00465776137293393,-0.0170522355322862,0.00120618904961477,0.0889561337622841
BRK1,Protein BRICK1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.0357350026725392,0.00421418302172705,0.0274752039499542,0.0439948013951243,2.45902984103638e-17
BRK1,Protein BRICK1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,-0.00600127127576289,0.00413826923941923,-0.0141122789850246,0.00210973643349881,0.147026128553861
BRK1,Protein BRICK1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0183768881630404,0.0041378773808606,-0.0264871278295271,-0.0102666484965536,9.01026617966952e-06
BRK1,Protein BRICK1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.017370380241624,0.00414991360704762,-0.0255042109114374,-0.00923654957181069,2.85829583975243e-05
BRK1,Protein BRICK1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0012026450439597,0.0042240520101061,-0.00948178698376766,0.00707649689584826,0.775867373750208
BRK1,Protein BRICK1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.0365482321002525,0.00421075603542953,0.0282951502708107,0.0448013139296944,4.35630823215275e-18
BRK1,Protein BRICK1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,-0.00522446198016088,0.00344671994454843,-0.0119800330714758,0.00153110911115404,0.129587358846529
BRK1,Protein BRICK1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,-0.00632725865288749,0.00337542069775738,-0.012943083220492,0.000288565914716984,0.0608711260147052
BRK1,Protein BRICK1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,0.00161221326987342,0.00323032691811736,-0.00471922748963661,0.00794365402938346,0.617722707929672
BRK1,Protein BRICK1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,-0.00672308738898107,0.00351473040396323,-0.013611958980749,0.000165784202786857,0.0557810904345131
BRK1,Protein BRICK1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,-0.00282642715644407,0.00345615428369285,-0.00960048955248205,0.00394763523959391,0.413481849172458
BRK1,Protein BRICK1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,-0.000510356341616872,0.00316692946873926,-0.00671753810034582,0.00569682541711207,0.871975162940869
BRK1,Protein BRICK1,Working and living environment,X24009.Traffic intensity on the nearest road,51145,-0.0424154963660894,0.0522297006246137,-0.144785709590332,0.0599547168581535,0.41674417045226
BRK1,Protein BRICK1,Working and living environment,X24010.Inverse distance to the nearest road,51145,0.000258769387605614,0.00300944670608047,-0.0056397461563121,0.00615728493152333,0.931478428203168
BRK1,Protein BRICK1,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,0.00356174185964967,0.00301412096251918,-0.00234593522688793,0.00946941894618726,0.237341196124599
BRK1,Protein BRICK1,Working and living environment,X24012.Inverse distance to the nearest major road,51145,-0.00488897811924941,0.00306683115086226,-0.0108999671749394,0.00112201093644062,0.110915067459509
BRK1,Protein BRICK1,Working and living environment,X24013.Total traffic load on major roads,51145,-0.0644040093314607,0.03638515314219,-0.135718909490153,0.00691089082723177,0.0767280781303382
BRK1,Protein BRICK1,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,-0.0388986871677476,0.0352378113831983,-0.107964797478816,0.030167423143321,0.269650567858318
BRK1,Protein BRICK1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,-0.00197021386703214,0.00342476097571037,-0.00868274537942446,0.00474231764536017,0.565103364366242
BRK1,Protein BRICK1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,-0.00295833893666573,0.00341845997568442,-0.00965852048900719,0.00374184261567573,0.38682646887325
BRK1,Protein BRICK1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,-0.000725044172559445,0.00338339250475901,-0.00735649348188711,0.00590640513676822,0.830318636334023
BRK1,Protein BRICK1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.00702115365464834,0.00333553916998985,0.000483496881468231,0.0135588104278284,0.035304731244275
BRK1,Protein BRICK1,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,-0.00221261989720118,0.00303594741472617,-0.00816307683006447,0.0037378370356621,0.466126088860125
BRK1,Protein BRICK1,Working and living environment,X24021.Average evening sound level of noise pollution,51145,-0.00220231187754626,0.00303553875741494,-0.00815196784207955,0.00374734408698703,0.468145945673013
BRK1,Protein BRICK1,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,-0.00222522543230826,0.00303588902914857,-0.00817556792943947,0.00372511706482294,0.463581184497425
BRK1,Protein BRICK1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,-0.00222467923658162,0.00303552452302203,-0.00817430730170479,0.00372494882854155,0.463637249336797
BRK1,Protein BRICK1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,-0.00222730326830315,0.00303555223911516,-0.00817698565696887,0.00372237912036256,0.463114227745556
BRK1,Protein BRICK1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,0.00359888149730442,0.00353998806260974,-0.00333949510541067,0.0105372581000195,0.309336656615085
BRK1,Protein BRICK1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,0.0010200505872483,0.00322992758095582,-0.0053106074714251,0.00735070864592171,0.752147813156252
BRK1,Protein BRICK1,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,-0.00617918771934086,0.00317742787073977,-0.0124069463459908,4.85709073090824e-05,0.0518211958673092
BRK1,Protein BRICK1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,0.000515631115947872,0.00333441813644855,-0.00601982843149129,0.00705109066338703,0.877107225876352
BRK1,Protein BRICK1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,0.00211001741411177,0.00325365408876563,-0.00426714459986886,0.0084871794280924,0.516663346264687
BRK1,Protein BRICK1,Working and living environment,"X24505.Water percentage, buffer 300m",48263,-0.00155623801079965,0.00318716556016252,-0.0078030825087182,0.00469060648711889,0.625354064333523
BRK1,Protein BRICK1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,0.00192166456933472,0.00336270049464872,-0.00466922840017677,0.0085125575388462,0.56768947725614
BRK1,Protein BRICK1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00154558823692106,0.00316879811353521,-0.00775643253945008,0.00466525606560795,0.625729357953654
BRK1,Protein BRICK1,Working and living environment,X24508.Distance (Euclidean) to coast,51305,0.0160195699165971,0.0030324950897528,0.0100758795406816,0.0219632602925126,1.28329378611794e-07
BRK1,Protein BRICK1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,-0.0167762867180606,0.0390779493578415,-0.09336906745943,0.0598164940233087,0.667711115139583
BRK1,Protein BRICK1,Health and medical history,X2704.Years since last cervical smear test,45004,-0.014174416303974,0.027950113466861,-0.0689566386990215,0.0406078060910735,0.612067158908219
BRK1,Protein BRICK1,Health and medical history,X2714.Age when periods started (menarche),50658,-0.0147108243491909,0.0236561755418506,-0.0610769284112181,0.0316552797128364,0.53403947738177
BRK1,Protein BRICK1,Health and medical history,X2734.Number of live births,51475,-0.00108632417607267,0.0226537829707247,-0.0454877387986932,0.0433150904465478,0.961753796962844
BRK1,Protein BRICK1,Health and medical history,X2744.Birth weight of first child,45902,-0.0475571119232296,0.0252434424448506,-0.0970342591151367,0.00192003526867757,0.0595867126825872
BRK1,Protein BRICK1,Health and medical history,X2754.Age at first live birth,42722,-0.00669742602040855,0.00385514926419911,-0.0142535185782388,0.00085866653742171,0.0823567948442196
BRK1,Protein BRICK1,Health and medical history,X2764.Age at last live birth,42674,-0.00290122661286964,0.00372418528599197,-0.0102006297734139,0.00439817654767462,0.435976184908197
BRK1,Protein BRICK1,Health and medical history,X2794.Age started oral contraceptive pill,45180,-0.00329826663175939,0.00416997102816118,-0.0114714098469553,0.00487487658343652,0.428978294099883
BRK1,Protein BRICK1,Health and medical history,X2804.Age when last used oral contraceptive pill,43254,-0.0046633042438892,0.00361451033579993,-0.0117477445020571,0.00242113601427867,0.197010248998872
BRK1,Protein BRICK1,Lifestyle factors,X2867.Age started smoking in former smokers,29926,-0.00174667777815854,0.00702194205240738,-0.015509684200877,0.0120163286445599,0.803566840203364
BRK1,Protein BRICK1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,-0.0244623093893145,0.0426466566565213,-0.108049756436096,0.0591251376574673,0.566247431784324
BRK1,Protein BRICK1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,-0.0331787327577626,0.046328822163348,-0.123983224197925,0.0576257586823994,0.473909535985901
BRK1,Protein BRICK1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,0.0276320269287862,0.0504616318288668,-0.0712727714557927,0.126536825313365,0.583988202978521
BRK1,Protein BRICK1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,0.0505320280989328,0.0483998051093449,-0.0443315899153833,0.145395646113249,0.296483529611701
BRK1,Protein BRICK1,Mental health,X28739.Difficulty with standing for long periods,35345,0.0726401989985,0.0429421803631909,-0.0115264745133542,0.156806872510354,0.0907544026127295
BRK1,Protein BRICK1,Mental health,X28740.Difficulty with taking care of household responsibilities,35373,0.0960039385761768,0.0466199167104481,0.00462890182369846,0.187378975328655,0.0394901047792188
BRK1,Protein BRICK1,Mental health,X28741.Difficulty learning a new task,35262,0.0822448338368262,0.0516750341506982,-0.0190382330985423,0.183527900772195,0.111508863984028
BRK1,Protein BRICK1,Mental health,X28742.Difficulty with joining in community activities,34992,0.0923198365249239,0.0541862368935025,-0.013885187786341,0.198524860836189,0.0884571662876595
BRK1,Protein BRICK1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,0.0185510810036131,0.0452836145910534,-0.0702048035948516,0.107306965602078,0.682060302456347
BRK1,Protein BRICK1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,0.0087493264173485,0.0666130560493863,-0.121812263439449,0.139310916274146,0.895504406138446
BRK1,Protein BRICK1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,0.0572373111727548,0.0520263360206143,-0.0447343074276492,0.159208929773159,0.271310914668422
BRK1,Protein BRICK1,Lifestyle factors,X2897.Age stopped smoking,29935,0.015143441161542,0.00724256208569647,0.000948019473576913,0.0293388628495071,0.0365833397407734
BRK1,Protein BRICK1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,0.006667907228287,0.00974052781633828,-0.012423527291736,0.02575934174831,0.493642234168648
