Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,0.00264476431945799,0.00497932723608289,-0.00711471706326447,0.0124042457021804,0.59532455507891
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,0.00295856494248817,0.00496459591904886,-0.00677204305884759,0.0126891729438239,0.551230461516744
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,0.00151537052939803,0.00497383588406863,-0.00823334780337649,0.0112640888621726,0.760623556026026
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,-0.00293615363988181,0.00419101356109809,-0.0111505402196341,0.00527823293987043,0.483575572499393
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.00421400954101908,0.0044724381946745,-0.0129799884025811,0.00455196932054294,0.346098609532183
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.00522715470278214,0.00443118653167377,-0.0139122803048627,0.00345797089929846,0.238169279210002
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.00613757241307748,0.00440021015684114,-0.0147619843204861,0.00248683949433115,0.163088806503049
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.00344690356333361,0.00449384609865227,-0.0122548419166921,0.00536103479002485,0.443078936584785
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.00338710099204772,0.00447177302772553,-0.0121517761263897,0.00537757414229431,0.448799710822497
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.00368186034707623,0.00454832678929359,-0.0125965808540917,0.0052328601599392,0.418243542087238
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,-0.00445572976107965,0.00405444274424633,-0.0124024375398025,0.00349097801764317,0.271799252968791
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,-0.00200219078937997,0.00401468182179815,-0.00987096716010435,0.0058665855813444,0.617986985465861
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.00451553163731034,0.00405581784669137,-0.0124649346168254,0.00343387134220474,0.265579889933254
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,-0.00552428618769819,0.00409739512821871,-0.0135551806390069,0.00250660826361048,0.177603319290554
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,-0.00188570608056424,0.00402451275059731,-0.00977375107173496,0.00600233891060648,0.639395427696469
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,-0.00132920969211265,0.0039799511555278,-0.00912991395694714,0.00647149457272184,0.738402707205252
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,-0.00343171338136025,0.00417443506639513,-0.0116136061114947,0.00475017934877421,0.411047122027683
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,-0.0045767197626808,0.00419495121425309,-0.0127988241426169,0.00364538461725526,0.275289942646839
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00119385363358444,0.00379483074414726,-0.0062440146249442,0.00863172189211308,0.753070684025766
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00615213668156706,0.00396101363185451,-0.00161145003686777,0.0139157234000019,0.120407438445028
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00713774711438765,0.00386615984163624,-0.000439926175219375,0.0147154204039947,0.0648853271428089
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.000760019661750145,0.00403984695159679,-0.00715808036337956,0.00867811968687985,0.850777184335646
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00400713724329675,0.00384042495656593,-0.011534370158166,0.00352009567157247,0.296778806801903
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.00564233570274876,0.00374816009907953,-0.00170405809144712,0.0129887294969446,0.132255562981794
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.012391579865035,0.00427021542889106,0.00402195762440849,0.0207612021056615,0.00371575940947539
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,0.0121621032780772,0.00428136492263284,0.00377062802971684,0.0205535785264376,0.00450838699983273
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.0091898647332694,0.00403811362117596,0.00127516203576452,0.0171045674307743,0.022875340660389
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,-0.0127854326346328,0.00409374911901079,-0.020809180907894,-0.00476168436137168,0.0017931497834959
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,-0.000171064377922297,0.00402204650414113,-0.00805427552603892,0.00771214677019433,0.966075507138693
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,0.0107565273816545,0.00394230438565558,0.00302961078576954,0.0184834439775394,0.00637101303221854
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,0.0120858175209938,0.00414222022072253,0.00396706588837762,0.0202045691536099,0.00353203950436899
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00515612367776625,0.00378700935946303,-0.00226641466678129,0.0125786620223138,0.173369866971032
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.00779641224047881,0.00371936968568304,-0.0150863768244176,-0.000506447656540051,0.0360866397915829
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,0.0113876882763692,0.00417061272253763,0.00321328734019542,0.0195620892125429,0.00633304118651259
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.0120204032356669,0.00436795477781503,0.00345921187114944,0.0205815946001844,0.00593223374415376
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,0.0120120670922844,0.0044056355491557,0.00337702141593923,0.0206471127686296,0.00640903122742137
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.0115583443136629,0.00426164839181748,0.0032055134657006,0.0199111751616251,0.00669298489662936
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,-0.0121381124777739,0.00433338938978958,-0.0206315556817615,-0.00364466927378633,0.00510083995462279
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,0.0108132885653459,0.00425710009634636,0.00246937237650699,0.0191572047541847,0.0110947632186259
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,0.0127155014328905,0.00414824862461497,0.00458493412864517,0.0208460687371359,0.00217914611987802
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.0119639040142162,0.00402858434625917,0.00406787869554825,0.0198599293328842,0.00298576669514633
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,0.0111724955279787,0.00427124343465876,0.00280085839604755,0.0195441326599099,0.00891340321309907
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,-0.0123876216575988,0.00418669493125733,-0.0205935437228631,-0.0041816995923344,0.00309382885169377
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,-0.00469768003374233,0.00427702107764678,-0.01308064134593,0.00368528127844535,0.272070380436721
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.010042491275215,0.00443268382283856,0.00135443098245141,0.0187305515679786,0.0234948071042775
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,0.00984578904647939,0.0044644919332049,0.00109538485739779,0.018596193235561,0.0274464464177374
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.00917193800336028,0.00430862048254626,0.000727041857569614,0.0176168341491509,0.0332942152105027
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,-0.0108265942102122,0.00442133899295117,-0.0194924186363965,-0.00216076978402794,0.0143496967162802
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.00094817598061375,0.00399933119668364,-0.00689051316488619,0.00878686512611369,0.812595601556566
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,0.0055030862427576,0.00423585370690976,-0.00279918702278552,0.0138053595083007,0.19390901212593
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,0.00548569276481277,0.00422992340889161,-0.00280495711661478,0.0137763426462403,0.194696078877062
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,0.00568247188937224,0.00431167863671829,-0.0027684182385956,0.0141333620173401,0.187551501545405
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,-0.00945380519310284,0.0043681838765244,-0.0180154455910907,-0.000892164795115009,0.030463759362682
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,0.00366855101956357,0.00398920639345599,-0.00415029351161018,0.0114873955507373,0.357788633484392
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,0.00978447313802657,0.00438271547818117,0.00119435080079149,0.0183745954752617,0.0255977927220912
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.00286193411218519,0.00403000304695144,-0.00503687185983964,0.01076074008421,0.477619496743303
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,0.00722817994756158,0.00436984368248305,-0.0013367136701052,0.0157930735652284,0.098130070419759
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,-0.0111224690712106,0.00434927225428002,-0.0196470426895995,-0.00259789545282179,0.010559418679934
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0012245258418128,0.00393364881612164,-0.00893447752141122,0.00648542583778562,0.755581181641873
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00949088012863259,0.00404387709209078,0.00156488102813467,0.0174168792291305,0.0189412606811269
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.00311801453969256,0.00410823554350495,-0.00493412712557715,0.0111701562049623,0.447886002257506
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00577694127347478,0.00445761936521355,-0.00295999268234377,0.0145138752292933,0.19500854949089
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,-0.0105860315023169,0.00419504247465065,-0.0188083147526321,-0.00236374825200159,0.011632240391921
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.00264057436596997,0.00402320683629933,-0.0105260597651167,0.00524491103317672,0.511619625559557
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.0093822694846058,0.00406671816947924,0.00141150187242648,0.0173530370967851,0.0210654767424849
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.00291592607212174,0.0040625659708595,-0.00504670323076288,0.0108785553750064,0.472921265079202
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,0.00750922879676643,0.00434908428523966,-0.00101497640230332,0.0160334339958362,0.0842588919180842
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,-0.00853487585307347,0.00429445166719213,-0.01695200112077,-0.0001177505853769,0.0468966727399624
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-4.28128246582735e-05,0.00461704404106555,-0.00909221914514674,0.0090065934958302,0.992601640307914
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.00325159177575422,0.00461497252215534,-0.00579375436767025,0.0122969379191787,0.481087580069354
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,0.00531306628554968,0.00462934801668458,-0.0037604558271521,0.0143865883982515,0.251116569696688
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.000310279713251321,0.00491196082342469,-0.0099377229271637,0.00931716350066106,0.949633529133229
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,-0.00303352967479441,0.00461035229544236,-0.0120698201738614,0.00600276082427262,0.510561102283996
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,-0.0143589201514002,0.00477814111929962,-0.0237240767452274,-0.00499376355757293,0.00265970714672345
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,0.0109303079244028,0.00476634573888092,0.00158827027619616,0.0202723455726094,0.0218507057430033
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,0.0106189416642827,0.00480716488277162,0.00119689849405033,0.0200409848345151,0.0271930608075835
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,0.00621214392245163,0.00464348812056561,-0.00288909279385696,0.0153133806387602,0.180978779049368
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,-0.00296085366464504,0.00464431478084805,-0.0120637106351072,0.00614200330581715,0.52379587289197
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,-0.00507060212534052,0.00452357706424649,-0.0139368131712636,0.00379560892058261,0.262339181701651
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,0.00367420001784505,0.00442150323367587,-0.00499194632015965,0.0123403463558498,0.405997558993353
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,0.00329670124485931,0.00438871153124597,-0.00530517335638279,0.0118985758461014,0.452559300940102
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,0.00219809116749044,0.00476271381898054,-0.00713682791771141,0.0115330102526923,0.644432687076814
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,-0.00249611218292366,0.00430553301839332,-0.0109349568989746,0.00594273253312725,0.562096379684379
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,-0.00783936477957228,0.00417014363075866,-0.0160128462958593,0.000334116736714697,0.060146688075392
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,0.00740460845945593,0.00419274782295849,-0.000813177273542719,0.0156223941924546,0.0774104204708001
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,0.00611416912624046,0.00420742132343619,-0.00213237666769448,0.0143607149201754,0.146195765882265
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,0.00418421164837243,0.00430902026067166,-0.00426146806254402,0.0126298913592889,0.331548465828576
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,-0.00321326919039175,0.00430725813605636,-0.0116554951370622,0.0052289567562787,0.455673094021286
FGF20,Fibroblast growth factor 20,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.00103137525033622,0.00345603553514724,-0.0078052048992248,0.00574245439855237,0.765379753927443
FGF20,Fibroblast growth factor 20,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,0.000204370235356489,0.0033854106646676,-0.00643103466739201,0.00683977513810499,0.951863120479604
FGF20,Fibroblast growth factor 20,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.000829108248599036,0.00324602105770729,-0.00719130952170532,0.00553309302450725,0.798398895619087
FGF20,Fibroblast growth factor 20,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,0.00141833354247691,0.00355054112383593,-0.0055407270602415,0.00837739414519533,0.689551123628991
FGF20,Fibroblast growth factor 20,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00137458412350656,0.0034774737739679,-0.00819043272048364,0.00544126447347051,0.692638419026133
FGF20,Fibroblast growth factor 20,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,0.000965550631118127,0.00319283803119547,-0.00529241191002499,0.00722351317226124,0.762341386939277
FGF20,Fibroblast growth factor 20,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.00567160872268181,0.0599798948291682,-0.123232202587851,0.111888985142488,0.924666334027755
FGF20,Fibroblast growth factor 20,Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00362216463738176,0.00303649696439964,-0.00232936941284154,0.00957369868760507,0.232930116702573
FGF20,Fibroblast growth factor 20,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,-0.000344082697573112,0.00303977354056273,-0.00630203883707607,0.00561387344192985,0.909878105520257
FGF20,Fibroblast growth factor 20,Working and living environment,X24012.Inverse distance to the nearest major road,47625,0.00289255611220932,0.00308935522341176,-0.00316258012567774,0.00894769235009638,0.349129702303812
FGF20,Fibroblast growth factor 20,Working and living environment,X24013.Total traffic load on major roads,47625,0.0407279027080328,0.0404471585862984,-0.038548528121112,0.120004333537178,0.313973637518673
FGF20,Fibroblast growth factor 20,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,0.0185746364420297,0.0398317789189311,-0.0594956502390752,0.0966449231231346,0.640985794493228
FGF20,Fibroblast growth factor 20,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,0.0017756282490455,0.00344602230727813,-0.00497857547321963,0.00852983197131063,0.606370017914231
FGF20,Fibroblast growth factor 20,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,0.00115506583814501,0.00343970838083787,-0.00558676258829723,0.00789689426458724,0.737022151154262
FGF20,Fibroblast growth factor 20,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,0.00221894987579758,0.00340674304770248,-0.00445826649769927,0.00889616624929444,0.514833139572105
FGF20,Fibroblast growth factor 20,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00749443401533529,0.00334793651039451,0.000932478454962045,0.0140563895757085,0.0251964252419799
FGF20,Fibroblast growth factor 20,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,0.0030836926154888,0.00305719487153894,-0.00290840933272753,0.00907579456370513,0.313144732529578
FGF20,Fibroblast growth factor 20,Working and living environment,X24021.Average evening sound level of noise pollution,47625,0.00307994934091257,0.00305717731393691,-0.00291211819440377,0.00907201687622892,0.313729712894806
FGF20,Fibroblast growth factor 20,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,0.00307240152098883,0.00305714979375177,-0.00291961207476463,0.00906441511674229,0.31491270231726
FGF20,Fibroblast growth factor 20,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,0.00307244256973105,0.00305724956428296,-0.00291976657626354,0.00906465171572565,0.314922029483295
FGF20,Fibroblast growth factor 20,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,0.00307148433380645,0.00305734268527498,-0.00292090732933251,0.0090638759969454,0.315087717883291
FGF20,Fibroblast growth factor 20,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.0025416151196795,0.0035215245165258,-0.00436057293271108,0.00944380317207007,0.470464304556569
FGF20,Fibroblast growth factor 20,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,-0.00461678365080387,0.00321178699365223,-0.0109118861583622,0.00167831885675451,0.150605366461521
FGF20,Fibroblast growth factor 20,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,0.0015301026523562,0.00314067619003159,-0.00462562268010572,0.00768582798481812,0.626129653631626
FGF20,Fibroblast growth factor 20,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.000430842850462037,0.00331526358252257,-0.0060670737712822,0.00692875947220627,0.896601447520974
FGF20,Fibroblast growth factor 20,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,-0.00360312865945715,0.00324138514277213,-0.00995624353929053,0.00274998622037622,0.266322529885855
FGF20,Fibroblast growth factor 20,Working and living environment,"X24505.Water percentage, buffer 300m",44990,0.002959342253867,0.00316774548432115,-0.00324943889540245,0.00916812340313644,0.350206114613932
FGF20,Fibroblast growth factor 20,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.00210752893319238,0.00335908767286788,-0.00447628290562866,0.00869134077201342,0.530395929427815
FGF20,Fibroblast growth factor 20,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,0.00150953843301352,0.00316851550638767,-0.0047007519595063,0.00771982882553335,0.633780940184879
FGF20,Fibroblast growth factor 20,Working and living environment,X24508.Distance (Euclidean) to coast,47768,0.000633294268049733,0.00301874644365307,-0.00528344876151028,0.00655003729760975,0.833835621427281
FGF20,Fibroblast growth factor 20,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,-0.0418006427173376,0.0447559504964373,-0.129522305690355,0.0459210202556794,0.350343850267959
FGF20,Fibroblast growth factor 20,Health and medical history,X2704.Years since last cervical smear test,42291,0.00539402458371454,0.0324698091554035,-0.0582468013608764,0.0690348505283055,0.868061007516311
FGF20,Fibroblast growth factor 20,Health and medical history,X2714.Age when periods started (menarche),47193,-0.038786083646881,0.0273221523707039,-0.0923375022934607,0.0147653349996988,0.155742605400568
FGF20,Fibroblast growth factor 20,Health and medical history,X2734.Number of live births,47905,0.0321883433541995,0.0259959520773393,-0.0187637227173856,0.0831404094257846,0.215652092476156
FGF20,Fibroblast growth factor 20,Health and medical history,X2744.Birth weight of first child,43065,0.0361268534975233,0.0288821196029092,-0.0204821009241787,0.0927358079192253,0.211009308353782
FGF20,Fibroblast growth factor 20,Health and medical history,X2754.Age at first live birth,40309,0.00110625916862486,0.00398185814956615,-0.0066981828045248,0.00891070114177451,0.781150431464956
FGF20,Fibroblast growth factor 20,Health and medical history,X2764.Age at last live birth,40263,0.00451091423010537,0.00383357754269864,-0.00300289775358397,0.0120247262137947,0.239338863250765
FGF20,Fibroblast growth factor 20,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.00327930786271299,0.00419589798011661,-0.0115032679037415,0.00494465217831558,0.434488861978672
FGF20,Fibroblast growth factor 20,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00124197562611086,0.0036272898906872,-0.00835146381185777,0.00586751255963604,0.732056059568343
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2867.Age started smoking in former smokers,29238,0.0033437372629636,0.00675439860943026,-0.00989488401151971,0.0165823585374469,0.620590454340607
FGF20,Fibroblast growth factor 20,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.00169277086834494,0.0476692915437497,-0.0917390405574044,0.0951245822940942,0.971673271306944
FGF20,Fibroblast growth factor 20,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,-0.0144036072541029,0.0518142655305407,-0.115959567693963,0.087152353185757,0.781029868371135
FGF20,Fibroblast growth factor 20,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,-0.0376424243010206,0.0576074710836184,-0.150553067624913,0.0752682190228715,0.513495733226888
FGF20,Fibroblast growth factor 20,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,-0.0243227832217607,0.0550009696313625,-0.132124683699231,0.0834791172557099,0.658337115127134
FGF20,Fibroblast growth factor 20,Mental health,X28739.Difficulty with standing for long periods,33662,0.0284816440418226,0.0471367046454392,-0.0639062970632382,0.120869585146883,0.545702340555493
FGF20,Fibroblast growth factor 20,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0116573507892355,0.0515730988984976,-0.0894259230518199,0.112740624630291,0.821178820229999
FGF20,Fibroblast growth factor 20,Mental health,X28741.Difficulty learning a new task,33592,0.0425859531008807,0.0560344436993602,-0.0672415565498653,0.152413462751627,0.447276584343021
FGF20,Fibroblast growth factor 20,Mental health,X28742.Difficulty with joining in community activities,33355,-0.0436115443725929,0.0630907702626266,-0.167269454087341,0.0800463653421553,0.48942598445515
FGF20,Fibroblast growth factor 20,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,-0.0414037478354843,0.051638440634299,-0.14261509147871,0.0598075958077417,0.42268892513557
FGF20,Fibroblast growth factor 20,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,0.00836010330244396,0.0755979348270019,-0.13981184895848,0.156532055563368,0.911946740646726
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0296105623460618,0.0613324380456129,-0.149822140915463,0.0906010162233394,0.629268478187499
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2897.Age stopped smoking,29247,-0.00998307009448061,0.00691095394466675,-0.0235285398260274,0.00356239963706622,0.148655687873973
