Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20706.Liking for prawns,35156,-0.152328233243769,0.0606404021035793,-0.271183421366784,-0.0334730451207533,0.0120197708052978
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20707.Liking for raw carrots,35156,0.0386973980618968,0.0597940535804582,-0.0784989469558013,0.155893743079595,0.517530615716851
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20708.Liking for red meat,35156,-0.035668609832375,0.0581090252379199,-0.149562299298698,0.078225079633948,0.539345879376689
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20709.Liking for red wine,35156,-0.160940694505923,0.0583363347610491,-0.27527991063758,-0.0466014783742673,0.00581052899879907
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35156,0.0751093976570604,0.0618462022397294,-0.0461091587328092,0.19632795404693,0.224601034236039
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20711.Liking for roast chicken,35156,-0.0839416252092057,0.0617178401605879,-0.204908591923958,0.0370253415055466,0.173831097016631
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20712.Liking for salad dressing,35156,-0.0818571242873699,0.0585737901479884,-0.196661752977427,0.0329475044026874,0.16229095883019
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20713.Liking for salad leaves,35156,-0.0380898999683544,0.0611130685717513,-0.157871514368987,0.0816917144322782,0.533120853834563
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20714.Liking for salami,35156,-0.165049529406742,0.0587683176695783,-0.280235432039115,-0.0498636267743685,0.00498665141440595
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20715.Liking for salmon,35156,-0.25481309289663,0.0627625797341998,-0.377827749175662,-0.131798436617599,4.94323736303103e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20716.Liking for salty foods,35156,-0.00719932124958215,0.0581958504071978,-0.12126318804769,0.106864545548526,0.901548407537647
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20717.Liking for salty pretzels,35156,-0.0624590740334002,0.058347946860974,-0.176821049880909,0.0519029018141088,0.284436994618475
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20718.Liking for sardines,35156,-0.196315364503912,0.0584900676582048,-0.310955897113993,-0.0816748318938302,0.000792427715077764
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20719.Liking for sausages (meat),35156,-0.0341486403611213,0.0577580161848187,-0.147354352083366,0.0790570713611233,0.554374545792903
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20720.Liking for savoury biscuits,35156,0.00389969964655404,0.0584477015515585,-0.110657795394501,0.118457194687609,0.946804919415962
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35156,-0.207606486917762,0.058927729875754,-0.32310483747424,-0.0921081363612842,0.000428359664665963
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20722.Liking for skimmed milk,35156,0.085403806244118,0.0580247945067895,-0.0283247909891893,0.199132403477425,0.141090753838734
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20723.Liking for smoked fish,35156,-0.0851436887067903,0.0586057781459397,-0.200011013872832,0.0297236364592515,0.146302875815041
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20724.Liking for soft cheese,35156,-0.118852136459343,0.0587535050234543,-0.234009006305313,-0.00369526661337241,0.0431088672230087
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20725.Liking for soy sauce,35156,-0.174289969043598,0.0585671692175684,-0.289081620710032,-0.0594983173771635,0.00292784703144601
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20726.Liking for soya milk,35156,0.00797451026109178,0.058664737674996,-0.1070083755819,0.122957396104084,0.891876314198629
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20727.Liking for spicy foods,35156,-0.244928010956517,0.058751951612129,-0.36008183611629,-0.129774185796744,3.08554059522138e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20728.Liking for spinach,35156,-0.139235289322248,0.0594938770232266,-0.255843288287772,-0.0226272903567238,0.0192850056473134
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20729.Liking for spirits,35156,-0.174063031916855,0.0584995743762117,-0.28872219769423,-0.0594038661394803,0.00293205371102813
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20730.Liking for strawberries,35156,-0.0495360198682995,0.0665044635207631,-0.179884768368995,0.0808127286323962,0.456377223800795
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35156,0.0749272625438866,0.061017885932082,-0.0446677938829942,0.194522318970767,0.219490611561235
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20732.Liking for sweet foods,35156,0.0549307952112468,0.0588577570387243,-0.0604304085846529,0.170291999007146,0.350696244403575
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20733.Liking for taking the stairs,35156,-0.259281288512361,0.0599700188942913,-0.376822525545172,-0.14174005147955,1.54953211810003e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20734.Liking for tea with sugar,35156,0.213372960642931,0.0773038410243471,0.0618574322352109,0.364888489050651,0.00578668798310075
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20735.Liking for tea without sugar,35156,-0.0414310276099996,0.0629681353421802,-0.164848572880673,0.0819865176606736,0.510572758005948
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20736.Liking for tomato ketchup,35156,0.0362352137342304,0.0583488474602164,-0.0781285272877938,0.150598954756255,0.534606323337501
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20737.Liking for tinned tuna,35156,-0.0254346503375641,0.0593270604285583,-0.141715688777538,0.0908463881024101,0.668136215171032
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20738.Liking for turnip (white),35156,0.0317490298868112,0.058041987625591,-0.0820132658593472,0.14551132563297,0.58438940317633
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20739.Liking for vegetables,35156,-0.113622755116446,0.0676778644876926,-0.246271369512323,0.0190258592794319,0.0932053885672724
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20740.Liking for vinegar,35156,-0.00528666086874212,0.0589876233652055,-0.120902402664545,0.110329080927061,0.928588308320249
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20741.Liking for watching television,35156,0.0805268298947682,0.0591821320791036,-0.0354701489802749,0.196523808769811,0.173649459466414
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20742.Liking for whisky,35156,-0.0827801250203333,0.0616108844128731,-0.203537458469565,0.037977208428898,0.179107636282178
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20743.Liking for white bread,35156,0.177409221549378,0.0582022833281847,0.0633327462261359,0.29148569687262,0.00230818111457432
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20744.Liking for white rice,35156,0.104596295643776,0.0588006931539013,-0.0106530629378705,0.219845654225423,0.0752964280571389
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20745.Liking for white wine,35156,-0.189347545424982,0.0588235032101907,-0.304641611716956,-0.0740534791330081,0.0012906294458549
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35156,-0.00751184995576594,0.0591980471754188,-0.123540022419587,0.108516322508055,0.89902704259447
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20747.Liking for whole milk,35156,0.0299927277866271,0.0583622685097888,-0.084397318492559,0.144382774065813,0.607328235828624
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20748.Liking for wholemeal bread,35156,-0.0823310803801146,0.061396628289554,-0.202668471827641,0.0380063110674113,0.179958439911043
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X20749.Liking for working up a sweat,35156,-0.120185602879527,0.0592113056799297,-0.236239762012189,-0.00413144374686493,0.0424041639444285
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X21001.Body mass index (BMI),52408,-0.0525197488193916,0.00722080023042546,-0.0666725172710255,-0.0383669803677577,3.59767376444268e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X21002.Weight,52416,-0.0256635622642344,0.00446215405411417,-0.0344093842102982,-0.0169177403181706,8.94373423121952e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X21021.Pulse wave Arterial Stiffness index,33658,0.00404769520342934,0.00319252728090373,-0.00220965826714198,0.0103050486740007,0.204878050613854
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34550,0.106463796398881,0.0620425296874472,-0.0151395617885154,0.228067154586278,0.0861962245736788
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34565,0.0691113302170525,0.0643133938544817,-0.0569429217377317,0.195165582171837,0.282578402696572
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,-0.0374526464081559,0.064735028064096,-0.164333301413784,0.0894280085974722,0.562903694228198
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21040.Satisfaction with bowel habits,34518,-0.0782961756567801,0.059929000330073,-0.195757016303723,0.0391646649901629,0.191418485083712
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34499,0.0685999061117597,0.0626061072066428,-0.0541080640132602,0.19130787623678,0.273219628420519
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21042.Greatest number of times bowels opened per day,34511,0.01795935633494,0.0644859962958814,-0.108433196404987,0.144351909074867,0.78063421442744
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21043.Least number of times bowels opened per week,34417,0.0550084127710893,0.0637476142300177,-0.0699369111197454,0.179953736661924,0.388208074697168
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21044.Average number of times bowels opened per day,34472,0.053598645911684,0.0729294415550389,-0.0893430595361923,0.19654035135956,0.462394234043488
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34569,0.013758234587617,0.0656800695282001,-0.114974701687655,0.142491170862889,0.834082832073496
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34563,-0.128434018267461,0.0657740840278827,-0.257351222962111,0.000483186427189558,0.0508881822292448
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34566,-0.110309126586238,0.076265767132034,-0.259790030165025,0.0391717769925487,0.148102207498226
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34566,-0.0995647232357988,0.0682612226349137,-0.23335671960023,0.034227273128632,0.144710711496925
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34563,-0.194942001265895,0.0991023710871152,-0.389182648596641,-0.000701353935148891,0.0492016301384894
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34564,-0.248715340648521,0.0737788193393476,-0.393321826553642,-0.1041088547434,0.000751507018280705
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34564,-0.0214366835304096,0.187659552849914,-0.38924940711624,0.346376040055421,0.90905633328173
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34568,-0.084384967322097,0.0704856196288882,-0.222536781794718,0.0537668471505239,0.231258968543155
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34567,-0.331988242513578,0.0737668324295835,-0.476571234075561,-0.187405250951594,6.85484980754718e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34300,0.149999027650084,0.0663441489088627,0.0199644957887128,0.280033559511455,0.0237857443134499
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34564,-0.0429847557054054,0.0675053030884042,-0.175295149758678,0.0893256383478668,0.524294838541411
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34566,-0.213676768443314,0.086612257539314,-0.383436793220369,-0.0439167436662587,0.0136395802083697
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,-0.304568315683111,0.0649666782748547,-0.431903005101826,-0.177233626264396,2.79399603256707e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,0.031314235548327,0.0649019746854049,-0.0958936348350666,0.158522105931721,0.629471825548151
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Working and living environment,X21100.Water hardness (USGS classification),52269,-0.0565116603513644,0.0368645537743374,-0.128766185749066,0.0157428650463369,0.125298594625359
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X2139.Age first had sexual intercourse,48569,0.0018287618518222,0.00225513000462056,-0.00259129295723409,0.00624881666087848,0.417411510814793
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X2149.Lifetime number of sexual partners,47018,-0.182417061444753,0.0422193404397685,-0.265166968706699,-0.0996671541828064,1.56200480215404e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical activities,X22032.IPAQ activity group,46079,-0.269908643348255,0.0425690968857895,-0.353344073244403,-0.186473213452108,2.33574368245691e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical activities,X22033.Summed days activity,46772,-0.0172147423126472,0.00213071620273747,-0.0213909460700126,-0.0130385385552817,6.84042137607354e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical activities,X22034.Summed minutes activity,46079,-0.011269191636624,0.00214574462092822,-0.0154748510936433,-0.00706353217960466,1.51979361050593e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical activities,X22037.MET minutes per week for walking,45023,-0.00703638571422213,0.00217543827110416,-0.0113002447255863,-0.00277252670285797,0.00122061897382787
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical activities,X22038.MET minutes per week for moderate activity,46079,-0.0111975600800161,0.00211942590526558,-0.0153516348543367,-0.00704348530569561,1.28106648634535e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical activities,X22039.MET minutes per week for vigorous activity,46079,-0.390108980458036,0.0432029085300943,-0.474786681177021,-0.305431279739051,1.86219237643543e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical activities,X22040.Summed MET minutes per week for all activity,45023,-0.0135947869750086,0.00221308412557984,-0.0179324318611451,-0.00925714208887209,8.25081130869689e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X2217.Age started wearing glasses or contact lenses,48583,-0.00472034669016732,0.00205534011184169,-0.00874881330937703,-0.0006918800709576,0.021648662028373
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Working and living environment,X22501.Year ended full time education,31429,-0.0180507802448094,0.00926554740792394,-0.0362112531643403,0.000109692674721554,0.051435717522494
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X22506.Tobacco smoking,31385,-0.270776760184307,0.157503605731172,-0.579483827417405,0.0379303070487907,0.0856265847877919
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50598,-0.231843930957455,0.08973351428051,-0.407721618947255,-0.0559662429676553,0.00978022561317406
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23098.Weight,51986,-0.0246592157853679,0.0044819048640056,-0.0334437493188188,-0.0158746822519169,3.78955179838285e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23099.Body fat percentage,51987,0.00600023958979195,0.00460420998295395,-0.00302401197679778,0.0150244911563817,0.192514930564025
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23100.Whole body fat mass,51979,-0.00846858966495898,0.00441034487967526,-0.0171128656291225,0.000175686299204541,0.0548473883580112
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23101.Whole body fat-free mass,51986,-0.0287283206953316,0.00368682283011195,-0.035954493442351,-0.0215021479483122,6.81856739906727e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23102.Whole body water mass,51986,-0.0288606612013211,0.00369943690968529,-0.0361115575443043,-0.0216097648583379,6.34016177625011e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23104.Body mass index (BMI),51986,-0.0523881508382355,0.00729178399438087,-0.066680047467222,-0.038096254209249,6.91445981735808e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23105.Basal metabolic rate,51984,-0.0301451507191326,0.0040202370169871,-0.0380248152724273,-0.0222654861658379,6.65720907704406e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23106.Impedance of whole body,51980,0.0198177182221498,0.00301441550069914,0.0139094638407795,0.0257259726035201,4.97515865558014e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23107.Impedance of leg (right),51983,0.00172727323529176,0.00246940281823391,-0.0031127562884467,0.00656730275903022,0.484264252895662
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23108.Impedance of leg (left),51982,1.24276677791072e-05,0.00244540353919097,-0.0047805632690352,0.00480541860459341,0.995945163503994
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23109.Impedance of arm (right),51974,0.0290033675520208,0.00301797524568176,0.0230881360704845,0.034918599033557,7.83529285541919e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23110.Impedance of arm (left),51981,0.030322299974308,0.00302987706920232,0.0243837409186714,0.0362608590299445,1.54581729255159e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23111.Leg fat percentage (right),51982,-0.000308337556458826,0.00726469694904997,-0.0145471435765968,0.0139304684636791,0.966145635893455
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23112.Leg fat mass (right),51981,-0.0420153540665699,0.0083498640105334,-0.0583810875272154,-0.0256496206059245,4.88797421997536e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23113.Leg fat-free mass (right),51981,-0.0149658857132608,0.00374901381034423,-0.0223139527815355,-0.00761781864498608,6.57013104167963e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23114.Leg predicted mass (right),51980,-0.0145350448805273,0.00376257359280773,-0.0219096891224305,-0.00716040063862416,0.000112232189445473
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23115.Leg fat percentage (left),51977,-0.00356562896779727,0.0074959764253649,-0.0182577427615125,0.0111264848259179,0.634311574006491
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23116.Leg fat mass (left),51977,-0.0454798790095644,0.00837722262487394,-0.0618992353543173,-0.0290605226648115,5.71518359027011e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23117.Leg fat-free mass (left),51975,-0.0139458449643722,0.00384477573844038,-0.0214816054117153,-0.00641008451702903,0.000287007546245133
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23118.Leg predicted mass (left),51974,-0.0141620409036424,0.0038594709554459,-0.0217266039763163,-0.0065974778309684,0.000243554959645295
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23119.Arm fat percentage (right),51974,0.0141042091218118,0.00512451482400691,0.00406016006675826,0.0241482581768653,0.00592167860587104
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23120.Arm fat mass (right),51971,-0.011863098932057,0.00460898240091336,-0.0208967044378472,-0.00282949342626682,0.0100608688780942
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23121.Arm fat-free mass (right),51972,-0.0361158831572616,0.0035862035857873,-0.0431448421854047,-0.0290869241291184,8.17989682393574e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23122.Arm predicted mass (right),51971,-0.0358614546381814,0.00358551322709601,-0.0428890605632896,-0.0288338487130732,1.64215291541989e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23123.Arm fat percentage (left),51968,0.0174458059382723,0.00574883589669593,0.00617808758074831,0.0287135242957963,0.00241025711265139
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23124.Arm fat mass (left),51967,-0.0138937249319629,0.00472826035435123,-0.0231611152264913,-0.0046263346374345,0.00330138774645428
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23125.Arm fat-free mass (left),51967,-0.0373276130142724,0.00386442423958941,-0.0449018845238676,-0.0297533415046771,4.8662739162881e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23126.Arm predicted mass (left),51965,-0.0386680406464172,0.0038688018595613,-0.0462508922911574,-0.0310851890016771,1.76070542123673e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23127.Trunk fat percentage,51963,0.00529533661550464,0.00290912760544058,-0.0004065534911589,0.0109972267221682,0.0687319543786773
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23128.Trunk fat mass,51959,-0.00138435945619522,0.00335223737547533,-0.00795474471212687,0.00518602579973644,0.679634875128058
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23129.Trunk fat-free mass,51953,-0.0309172868895943,0.00344200483372245,-0.0376636163636903,-0.0241709574154983,2.81583223557435e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X23130.Trunk predicted mass,51950,-0.0306429865993202,0.00344768728072008,-0.0374004536695316,-0.0238855195291089,6.59475217802585e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23400.Total Cholesterol,40517,-0.0166776577103634,0.00256767695008288,-0.0217103045325258,-0.011645010888201,8.53404569072065e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40517,-0.00648309780776792,0.00248721069485118,-0.0113580307696762,-0.00160816484585959,0.00915376052897231
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40517,-0.00304255661848597,0.00248353199087979,-0.00791027932061037,0.00182516608363842,0.220558301415252
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23403.VLDL Cholesterol,40517,0.00798402432828907,0.00243554802914431,0.00321035019116623,0.0127576984654119,0.00104722083092872
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40517,-0.00966310212240732,0.00248872342278041,-0.0145410000310569,-0.00478520421375771,0.000103693104837173
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23405.LDL Cholesterol,40517,-0.00942211109777097,0.00248812046080569,-0.0142988272009501,-0.00454539499459183,0.000153131559223072
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23406.HDL Cholesterol,40517,-0.0387802750452963,0.00285163902375595,-0.0443694875318579,-0.0331910625587346,6.8961336240226e-42
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23407.Total Triglycerides,40517,0.0136335655917287,0.00263441329402675,0.00847011553543625,0.0187970156480211,2.30432225052968e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23408.Triglycerides in VLDL,40517,0.014173717780086,0.00263567582818267,0.00900779315684797,0.019339642403324,7.65234631370217e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23409.Triglycerides in LDL,40517,0.0109251283238422,0.00262222817204037,0.00578556110664305,0.0160646955410413,3.11129599328584e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23410.Triglycerides in HDL,40517,0.00816461363722273,0.00248532532731932,0.00329337599567686,0.0130358512787686,0.0010215403478388
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40517,-0.0196213823531468,0.00261450126912849,-0.0247458048406387,-0.014496959865655,6.47267805976956e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23412.Phospholipids in VLDL,40517,0.0116653016266283,0.00250690315787495,0.00675177143719337,0.0165788318160632,3.29317495472271e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23413.Phospholipids in LDL,40517,-0.00793564682651248,0.00246967380343247,-0.0127762074812401,-0.00309508617178484,0.00131506958343666
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23414.Phospholipids in HDL,40517,-0.0335454546695369,0.00277053396579087,-0.038975701242487,-0.0281152080965868,1.34288945238717e-33
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23415.Total Esterified Cholesterol,40517,-0.0186208713712368,0.00257522224865144,-0.0236683069785936,-0.01357343576388,5.0185094531674e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40517,0.00636109434251418,0.00242140081168273,0.00161514875161603,0.0111070399334123,0.00862153362763103
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40517,-0.00808088590548263,0.00248342856647774,-0.012948405895779,-0.00321336591518625,0.00114058280158358
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40517,-0.039246922563437,0.00283162845359738,-0.0447969143324879,-0.0336969307943861,1.96283997591704e-43
