Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37900,-0.00853486873890287,0.00371692841248472,-0.0158200484273729,-0.00124968905043281,0.0216788648394391
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23528.Free Cholesterol in IDL,37900,-0.00916012476474068,0.00373391026196084,-0.0164785888781839,-0.00184166065129743,0.0141707467171094
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23529.Triglycerides in IDL,37900,-0.004984387983248,0.00372077989031447,-0.0122771165682644,0.00230834060176837,0.180395329710083
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23530.Concentration of Large LDL Particles,37900,-0.00436133056802663,0.00358224007541281,-0.0113825211158357,0.00265985997978248,0.223440358743486
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23531.Total Lipids in Large LDL,37900,0.00141311387502168,0.00362365103535063,-0.00568924215426557,0.00851546990430892,0.696565175924047
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23532.Phospholipids in Large LDL,37900,0.00147108976788125,0.00360478649770806,-0.00559429176762656,0.00853647130338906,0.683211563688007
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23533.Cholesterol in Large LDL,37900,0.00153240575525388,0.00363486595271603,-0.00559193151206954,0.0086567430225773,0.673334536026062
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37900,0.00256660764402631,0.00362016806255979,-0.00452892175859087,0.0096621370466435,0.478352453908621
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37900,-0.00136493857254354,0.00367151047491669,-0.00856109910338024,0.00583122195829317,0.710073787409657
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23536.Triglycerides in Large LDL,37900,0.000669671345410081,0.00377522053160196,-0.00672976089652976,0.00806910358734993,0.859207858996317
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37900,0.00595336719327249,0.00354961169648122,-0.00100387173183071,0.0129106061183757,0.0935289070521862
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,37900,0.00871537772639793,0.0035679871676691,0.00172212287776649,0.0157086325750294,0.0145922663148196
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,37900,0.00791079448610311,0.00354206960225732,0.000968338065678758,0.0148532509065275,0.0255401466100717
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,37900,0.00877834236224165,0.00356764823454114,0.00178575182254101,0.0157709329019423,0.0138852749477587
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37900,0.00978732071454107,0.00358027009688219,0.00276999132465197,0.0168046501044302,0.00627123779849854
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37900,0.00578431971601069,0.00357027041856788,-0.00121341030438236,0.0127820497364037,0.10522674813061
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,37900,0.0102162229997173,0.00382979646008016,0.00270982193796018,0.0177226240614744,0.00764951189764492
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,37900,0.00157167643969357,0.00354049277476026,-0.00536768939883653,0.00851104227822368,0.657111469643904
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23545.Total Lipids in Small LDL,37900,0.00339420881634614,0.00357641656972355,-0.00361556766031201,0.0104039852930043,0.342610719526499
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23546.Phospholipids in Small LDL,37900,-0.00316943702860572,0.00356260208209066,-0.0101521371095034,0.00381326305229198,0.373674574862575
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,37900,0.00507954264651552,0.00356442557445965,-0.0019067314794254,0.0120658167724564,0.154161253856181
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37900,0.00664532793028773,0.00358782747432943,-0.000386813919397946,0.0136774697799734,0.0640208532289001
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37900,0.00089110690620702,0.003546671319146,-0.00606036887931914,0.00784258269173318,0.801623417903881
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,37900,0.0133313116712359,0.0038589054474577,0.00576785699421883,0.020894766348253,0.000552630367471031
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37900,-0.0228841230512815,0.00414710280305446,-0.0310124445452682,-0.0147558015572947,3.49024829463535e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37900,-0.0271888479061871,0.00416849871885179,-0.0353591053951366,-0.0190185904172376,7.16390944490642e-11
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37900,-0.0281378186052474,0.00416666434850262,-0.0363044807283126,-0.0199711564821823,1.50683761253836e-11
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37900,-0.0256557329934167,0.00414554346910786,-0.0337809981928681,-0.0175304677939653,6.24041187502615e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37900,-0.0235785598129738,0.00421594872696144,-0.0318418193178182,-0.0153153003081294,2.27916211029329e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37900,-0.0306795643915779,0.00384922761898429,-0.0382240505247871,-0.0231350782583687,1.70957427172752e-15
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,-0.00274095943382552,0.00373588190466297,-0.0100632879669649,0.00458136909931389,0.463153709208079
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,-0.0117586165940354,0.00440392417158955,-0.020390307970351,-0.00312692521771992,0.00759352810868008
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,-0.0128351118427545,0.00437993966866559,-0.021419793593339,-0.0042504300921699,0.00339061199740235
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,-0.0122070722853669,0.00432166742412125,-0.0206775404366446,-0.00373660413408927,0.00474062490018316
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.013373325792397,0.00438202790194548,-0.0219621004802101,-0.00478455110458384,0.00227873427691674
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.0119591286182935,0.00436925228116603,-0.0205228630893789,-0.00339539414720806,0.00620628073405643
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,-0.0177279729394193,0.00437504390443087,-0.0263030589921038,-0.00915288688673476,5.10523954684652e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,-0.00311862958846527,0.00368449828474795,-0.0103402462265713,0.00410298704964072,0.397334068388393
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,0.0111382834259571,0.00392551664756908,0.00344427079672168,0.0188322960551925,0.00455498161831348
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,0.011025023378897,0.00388899870002209,0.0034025859268537,0.0186474608309403,0.00459046615681913
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,0.0103395664803489,0.00386208070460519,0.00276988829932271,0.017909244661375,0.00743301729763536
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,0.0107503182829453,0.00394244816939516,0.00302311987093077,0.0184775166949598,0.00640321935109565
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,0.0116429480547431,0.00392179711949031,0.00395622570054207,0.0193296704089441,0.00299512956104767
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,0.00656501546177063,0.00399510215741388,-0.00126538476676057,0.0143954156903018,0.10035129137274
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.00606663179413444,0.00356357327262589,-0.000917971820212299,0.0130512354084812,0.0887032761236203
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,0.028686798538254,0.00351252573993768,0.0218022480879761,0.0355713489885318,3.4416249390307e-16
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,0.0260548258643194,0.00355232165306749,0.0190922754243071,0.0330173763043316,2.35124317819766e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,0.0234468284820791,0.00359097480623843,0.0164085178618518,0.0304851391023065,6.8415705581337e-11
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,0.0282132408981303,0.00352050401860109,0.0213130530216722,0.0351134287745885,1.20162249451098e-15
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,0.029484645877663,0.00347827269511392,0.0226672313952397,0.0363020603600863,2.55365401594962e-17
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,0.0195049364332834,0.00366299338148449,0.0123254694055737,0.026684403460993,1.02655091641746e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.0142763612406296,0.00368132071679583,0.00706097263570977,0.0214917498455494,0.000105796446491958
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00750071384128433,0.00336736350660693,0.000900681368334742,0.0141007463142339,0.0259330677988654
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.00363899184931188,0.00351503764089355,-0.0105284656254632,0.00325048192683948,0.300565344179203
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.00181683246084155,0.00342874576376249,-0.00853717415781603,0.00490350923613292,0.596202639079277
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.00632365135502878,0.00358546486228929,-0.0133511624851158,0.000703859775058231,0.0778080743605376
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-6.21016783164e-05,0.00340793422008057,-0.00674165274967432,0.00661744939304152,0.985461499495444
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,-0.0148736211451187,0.00329015604300051,-0.0213223269893997,-0.00842491530083767,6.2186559029744e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0225431051252149,0.00374415069885937,-0.0298816404949793,-0.0152045697554506,1.78053624602298e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,-0.0194834201317018,0.00375584114884585,-0.0268448687834397,-0.0121219714799639,2.16283220437658e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0277326453299129,0.0035345667514015,-0.0346603961626598,-0.0208048944971659,4.61875599415318e-15
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,0.0243768313172975,0.00358968926141818,0.0173410403649179,0.0314126222696771,1.16276626605284e-11
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.000300791084964317,0.00352810526202801,-0.00661429522861058,0.00721587739853921,0.932059378873586
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,-0.0195063244038643,0.00345595868164124,-0.0262800034198811,-0.0127326453878475,1.6924812910711e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,-0.0251524350296806,0.00362594001530545,-0.0322592774596793,-0.0180455925996819,4.19416445421529e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,-0.00523248535047042,0.00332433330436872,-0.0117481786270331,0.00128320792609227,0.115512044066458
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,0.0125921740480624,0.00326297112068085,0.00619675065152791,0.0189875974445968,0.000114331270631817
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,-0.026750981239925,0.00364858853835536,-0.0339022147751015,-0.0195997477047485,2.39927168694355e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0272678143801299,0.00382373515752819,-0.0347623352888851,-0.0197732934713746,1.04581996960112e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,-0.0267193746115299,0.00385636791338861,-0.0342778557217716,-0.0191608935012882,4.44252178092382e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0271228681488266,0.00373157815617945,-0.0344367613349384,-0.0198089749627149,3.83634911420251e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,0.0278464364064181,0.00379260500968669,0.0204129305874322,0.035279942225404,2.22020722093653e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,-0.0149472267181201,0.00372956806103693,-0.0222571801177525,-0.0076372733184877,6.16269292666989e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0202365178685929,0.00363083108364138,-0.02735294679253,-0.0131200889446558,2.54441072719882e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,-0.0199492257831621,0.00352727917881714,-0.0268626929736437,-0.0130357585926805,1.58375633186402e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0167583792772171,0.00374088816142569,-0.0240905200736115,-0.00942623848082278,7.53339426719793e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,0.0189889936029511,0.00366495166040706,0.0118056883485533,0.026172298857349,2.23604370339712e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,-0.0149715598512982,0.00374381320177962,-0.0223094337267863,-0.00763368597581015,6.39471269128034e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0160599164904056,0.00388269814808386,-0.0236700048606499,-0.00844982812016122,3.55131104074924e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,-0.015907370952699,0.00391076808456554,-0.0235724763984475,-0.00824226550695057,4.77743673826719e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.012442268989816,0.00377393659780081,-0.0198391847215056,-0.00504535325812638,0.000980137867695268
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,0.0222749275788596,0.00386940291000792,0.0146908978752441,0.0298589572824752,8.76554723470832e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,-0.0165997610334916,0.00350929556614382,-0.0234779803431335,-0.00972154172384974,2.26549903476178e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,0.00308360786866862,0.00371551707644687,-0.00419880560116725,0.0103660213385045,0.406594801259655
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,0.00377507073499959,0.00371458068437613,-0.00350550740637762,0.0110556488763768,0.309512215730565
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,0.00139944442770148,0.00377949613159389,-0.00600836799022254,0.0088072568456255,0.71118510659424
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,0.00420404538554423,0.00382807207775281,-0.00329897588685128,0.0117070666579397,0.272130369936938
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,-2.99388718631823e-05,0.0035011696569051,-0.00689223139939718,0.00683235365567081,0.993177414759913
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,0.00166570703652109,0.0038449333099669,-0.00587036225101403,0.0092017763240562,0.664860948765718
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,0.0129587920055905,0.00353617497430495,0.00602788905595277,0.0198896949552282,0.000248643682770278
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0142460032464852,0.0038300670963052,-0.0217529347552434,-0.00673907173772704,0.000200415069627812
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,-0.00188013115793525,0.00381378891670419,-0.00935515743467545,0.00559489511880496,0.622033008667226
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.00787627803281884,0.00345682157338103,-0.0146516483166456,-0.00110090774899203,0.0227139623379365
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,0.00652812855720915,0.00354907226698876,-0.00042805308608882,0.0134843102005071,0.0658798527203595
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,0.0128412255359852,0.00360321175556506,0.00577893049507767,0.0199035205768927,0.00036675198194955
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0122604698239361,0.00390965336368407,-0.0199233904167569,-0.00459754923111536,0.00171668684305812
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,-0.000591518131869094,0.00367880402704257,-0.00780197402487253,0.00661893776113434,0.872260524734784
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,-0.0262292991674511,0.0035191226717302,-0.0331267796040423,-0.0193318187308599,9.654528930945e-14
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,0.0176566551021337,0.00355733119380081,0.0106842859622841,0.0246290242419833,7.00978490165623e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,0.0198768725887286,0.00355764423670439,0.012903889884788,0.0268498552926692,2.35391851601612e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,-0.00623831678179857,0.00381866672726053,-0.0137229035672292,0.00124627000363207,0.102358418796502
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,0.0112455923235414,0.0037667290877575,0.00386280331153667,0.0186283813355461,0.00283619113259301
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,-0.0300471042887136,0.00404645681054784,-0.0379781596373873,-0.0221160489400398,1.19080969283269e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.0223375813262392,0.0040479836928177,0.0144035332883165,0.0302716293641619,3.48826489284965e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,0.0246436942257949,0.00405744770584492,0.0166910967223389,0.0325962917292509,1.28372137440857e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.00745794304772362,0.00432330547632074,-0.00101573568586503,0.0159316217813123,0.0845404015175661
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,0.0201716297290435,0.00404356369772439,0.0122462448815037,0.0280970145765833,6.15852147583911e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,0.0107520565181072,0.00419999516337637,0.00252006599788953,0.0189840470383249,0.0104775515297161
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,-0.00969490615762455,0.00419521369645753,-0.0179175250026813,-0.00147228731256779,0.0208509680407643
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,-0.00109887629123094,0.00423338573349173,-0.00939631232887473,0.00719855974641286,0.795196472629435
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0372667988442379,0.0040596919968815,-0.0452237951581256,-0.0293098025303501,4.94511207142788e-20
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,0.00702494441794604,0.004079517114444,-0.000970909126364207,0.0150207979622563,0.0850918049745823
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,-0.00964412768738409,0.00397277352027244,-0.0174307637871181,-0.00185749158765012,0.0152140044316289
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,0.00388789056323008,0.00388192977101564,-0.00372069178796057,0.0114964729144207,0.316585995528273
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,0.00686283743272533,0.0038520914682187,-0.00068726184498333,0.014412936710434,0.0748391094435275
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.00827865548678733,0.00418559817387943,-0.016482427907591,-7.48830659836469e-05,0.0479614244123051
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.000169032847434446,0.00377808852490593,-0.00723602066138118,0.00757408635625008,0.96431496832134
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,-0.0181523505680643,0.00365592271228911,-0.025317959084151,-0.0109867420519777,6.94754074852839e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,0.0109896519431259,0.00368170526291522,0.00377350962781204,0.0182057942584397,0.00284148458472418
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,0.0163871184287939,0.00369082971440773,0.00915309218855471,0.023621144669033,9.06945761726766e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0169001659881088,0.00377508732295583,-0.0242993371411022,-0.00950099483511534,7.64070735791514e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.00381530832704281,0.00377688144436241,-0.0035873793039075,0.0112179959579931,0.312429995443761
COMMD9,COMM domain-containing protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,0.00644431599379222,0.00307367282601429,0.000419917254804212,0.0124687147327802,0.0360380227101085
COMMD9,COMM domain-containing protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,0.003967089436671,0.00301143372229775,-0.0019353206590326,0.00986949953237459,0.187736595020849
COMMD9,COMM domain-containing protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,0.00396520138476142,0.00288985509190946,-0.00169891459538112,0.00962931736490395,0.170042926822739
COMMD9,COMM domain-containing protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,0.00256856218758954,0.00316146831508314,-0.00362791570997342,0.0087650400851525,0.416537305304717
COMMD9,COMM domain-containing protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,0.00479863128091556,0.00309018088926693,-0.00125812326204763,0.0108553858238787,0.120469953937016
COMMD9,COMM domain-containing protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,0.000848130843845458,0.00283493976907069,-0.00470835110353309,0.006404612791224,0.764812647054746
COMMD9,COMM domain-containing protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,48165,-0.0652495935584184,0.0670965459710156,-0.196758823661609,0.0662596365447722,0.330825105256539
COMMD9,COMM domain-containing protein 9,Working and living environment,X24010.Inverse distance to the nearest road,48165,-0.00399816646478522,0.00269289343469991,-0.00927623759679704,0.0012799046672266,0.137633889625903
COMMD9,COMM domain-containing protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,0.00114223245412853,0.00269428109734025,-0.00413855849665836,0.00642302340491542,0.671608294007935
COMMD9,COMM domain-containing protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,48165,-0.00157021895107219,0.00274982599131628,-0.00695987789405211,0.00381943999190773,0.567988215166351
COMMD9,COMM domain-containing protein 9,Working and living environment,X24013.Total traffic load on major roads,48165,0.010673830279675,0.0453842420099714,-0.0782792840598688,0.0996269446192189,0.814064830348757
COMMD9,COMM domain-containing protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,0.0187927855026512,0.0438845259480561,-0.0672208853555386,0.104806456360841,0.668485659309506
COMMD9,COMM domain-containing protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,0.0101856789725415,0.00306430605632376,0.00417963910214691,0.016191718842936,0.00088878340726173
COMMD9,COMM domain-containing protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,0.00927782259995793,0.00305850301941624,0.0032831566819021,0.0152724885180138,0.00242034546536131
