Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20684.Liking for lemons,33255,0.0711112818261868,0.0620575412317331,-0.05052149898801,0.192744062640384,0.25187074366595
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20685.Liking for lentils or beans,33255,0.147577507171788,0.0621285633188258,0.0258055230668898,0.269349491276687,0.0175533039673537
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20686.Liking for liver,33255,-0.0264234717728694,0.0619912051836249,-0.147926233932774,0.0950792903870354,0.669939404261114
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20687.Liking for mackerel,33255,0.268150068516576,0.061486225170269,0.147637067182848,0.388663069850303,1.30860429692196e-05
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20688.Liking for marzipan,33255,0.20587326106441,0.0613599748176039,0.0856077104219062,0.326138811706914,0.000796513465689631
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20689.Liking for mayonnaise,33255,0.149272895607631,0.0619021825585804,0.0279446177928133,0.270601173422448,0.015910382437259
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20690.Liking for melon,33255,-0.0487629211641933,0.0649359281569051,-0.176037340351727,0.0785114980233408,0.452709459062787
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20691.Liking for milk chocolate,33255,0.0295438298030263,0.0617914377639126,-0.0915673882142425,0.150655047820295,0.632575443707966
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20692.Liking for mushrooms,33255,0.0351253478821219,0.0638634921068309,-0.0900470966472667,0.160297792411511,0.582328753597925
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20694.Liking for orange juice,33255,-0.069722856955575,0.0610265463702822,-0.189334887841328,0.0498891739301781,0.253277161685181
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20695.Liking for oranges,33255,0.0651624441740648,0.062487226546443,-0.0573125198569635,0.187637408205093,0.297063931058863
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20696.Liking for pasta,33255,0.0376382252945833,0.062491629796693,-0.0848453691069349,0.160121819696102,0.546995137127563
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20697.Liking for pears,33255,0.156163430008883,0.0632768050248374,0.0321408921602021,0.280185967857565,0.0136081570381798
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20698.Liking for pizza,33255,0.0653543651414541,0.061562515811398,-0.055308165848886,0.186016896131794,0.288449429707686
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20699.Liking for plain yogurt,33255,0.191403420535933,0.0625685473348467,0.0687690677596335,0.314037773312233,0.0022267139774637
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20700.Liking for plums,33255,0.120683953811436,0.0632386050320131,-0.00326371205130921,0.244631619674182,0.0563732886164438
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20701.Liking for pollock,33255,0.10533572885749,0.0609821600194546,-0.0141893047806407,0.224860762495621,0.084145250132957
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20702.Liking for pork chop,33255,-0.239716205534778,0.0617890201046907,-0.360822684939972,-0.118609726129584,0.000105395098654244
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20703.Liking for porridge,33255,0.217265804274301,0.0633664482125812,0.0930675657776423,0.341464042770961,0.000609216945654351
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20704.Liking for potato crisps,33255,-0.0348451974716788,0.0616392379588139,-0.155658103870954,0.0859677089275964,0.571878233776904
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20705.Liking for potatoes,33255,0.0475623051172936,0.0622245382358549,-0.074397789824982,0.169522400059569,0.444669826616177
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20706.Liking for prawns,33255,-0.0659142058897907,0.0634628496798451,-0.190301391262287,0.0584729794827056,0.299006970236022
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20707.Liking for raw carrots,33255,0.0544928217199573,0.0625560387510321,-0.0681170142320656,0.17710265767198,0.383721095948151
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20708.Liking for red meat,33255,-0.229907087775647,0.0618264600475176,-0.351086949468782,-0.108727226082513,0.00020158564032734
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20709.Liking for red wine,33255,-0.0689583184737612,0.0614219966981471,-0.189345432002129,0.0514287950546071,0.26159666578601
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33255,-0.220272997528542,0.0643465297854862,-0.346392195908095,-0.0941537991489896,0.000621637889127916
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20711.Liking for roast chicken,33255,-0.182517019884424,0.065881309257923,-0.311644386029953,-0.053389653738895,0.00561064658643635
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20712.Liking for salad dressing,33255,0.0221322345446801,0.0614216519354399,-0.0982542032487821,0.142518672338142,0.718606943056886
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20713.Liking for salad leaves,33255,0.214569379530449,0.0642569341085522,0.088625788677687,0.340512970383212,0.000843569744479333
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20714.Liking for salami,33255,0.0780956350595356,0.0621230922558571,-0.0436656257619444,0.199856895881016,0.208746758133254
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20715.Liking for salmon,33255,0.273424568583414,0.0663763292560396,0.143326963241576,0.403522173925251,3.83492798428667e-05
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20716.Liking for salty foods,33255,0.0319782124347771,0.0609892216486583,-0.0875606619965932,0.151517086866147,0.600065284253425
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20717.Liking for salty pretzels,33255,-0.0163069586152739,0.0619830329767673,-0.137793703249738,0.10517978601919,0.792489333654535
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20718.Liking for sardines,33255,0.184196443534401,0.0617427866609259,0.0631805816789859,0.305212305389816,0.00285953527282685
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20719.Liking for sausages (meat),33255,-0.104604364300279,0.0618548697459983,-0.225839909002436,0.0166311804018773,0.0908482183560929
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20720.Liking for savoury biscuits,33255,0.0245842673254361,0.0617832545296846,-0.0965109115527457,0.145679446203618,0.690705083490613
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33255,-0.000851162777495344,0.0617488870507446,-0.121878981396955,0.120176655841964,0.989002411908484
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20722.Liking for skimmed milk,33255,-0.116363726141519,0.0615554376579682,-0.237012383951137,0.00428493166809839,0.0587387939449314
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20723.Liking for smoked fish,33255,0.225372810019112,0.0620993289698012,0.103658125238302,0.347087494799922,0.000285879693295126
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20724.Liking for soft cheese,33255,-0.0125228930376058,0.062121466767593,-0.134280967902088,0.109235181826877,0.840244109094839
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20725.Liking for soy sauce,33255,-0.145824331639989,0.0619639345825795,-0.267273643421844,-0.024375019858133,0.018625788816647
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20726.Liking for soya milk,33255,0.0874152923807687,0.0623278371226845,-0.034747268379693,0.20957785314123,0.160798892697877
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20727.Liking for spicy foods,33255,0.0415039851281086,0.0613650069241312,-0.0787714284431886,0.161779398699406,0.498838696553884
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20728.Liking for spinach,33255,0.202489151172573,0.0629689681595611,0.0790699735798333,0.325908328765313,0.00130598488934916
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20729.Liking for spirits,33255,-0.135869596408451,0.061856035049389,-0.257107425105253,-0.0146317677116484,0.0280789270466297
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20730.Liking for strawberries,33255,0.0281982856237832,0.0696276093446662,-0.108271828691763,0.164668399939329,0.685496822535822
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33255,-0.136139174690293,0.0641160528556007,-0.261806638287271,-0.010471711093316,0.0337545303622499
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20732.Liking for sweet foods,33255,0.167166544833812,0.0616673776094494,0.0462984847192915,0.288034604948333,0.00672559261873187
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20733.Liking for taking the stairs,33255,0.367882556311091,0.0637222027324872,0.242987038955416,0.492778073666766,8.04078433112774e-09
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20734.Liking for tea with sugar,33255,-0.256837292315413,0.0818303533688724,-0.417224784918402,-0.0964497997124227,0.00170286093082459
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20735.Liking for tea without sugar,33255,0.286763619232294,0.0664416575870384,0.156537970361699,0.416989268102889,1.60605928050951e-05
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20736.Liking for tomato ketchup,33255,-0.122633415672103,0.0617315375184915,-0.243627229208346,-0.00163960213585998,0.0470021403152441
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20737.Liking for tinned tuna,33255,0.160256961136966,0.062395636323169,0.0379615139435551,0.282552408330378,0.0102332701644431
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20738.Liking for turnip (white),33255,0.0272243788957011,0.0614690200435685,-0.0932549003896931,0.147703658181095,0.657851904128649
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20739.Liking for vegetables,33255,0.223200806243095,0.0716159702399032,0.0828335045728849,0.363568107913305,0.00183517655961447
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20740.Liking for vinegar,33255,-0.151519582075959,0.0613532679427923,-0.271771987243832,-0.0312671769080859,0.0135443117119574
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20741.Liking for watching television,33255,-0.14903214410675,0.0620828732719072,-0.270714575719688,-0.0273497124938116,0.0163917488065
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20742.Liking for whisky,33255,-0.0903376302015108,0.0653421004352821,-0.218408147054664,0.0377328866516421,0.166843118764275
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20743.Liking for white bread,33255,-0.25721656212593,0.0615987883641631,-0.377950187319689,-0.13648293693217,2.99969570582897e-05
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20744.Liking for white rice,33255,-0.112353350929436,0.0620015591186997,-0.233876406802087,0.00916970494321567,0.0700040269599589
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20745.Liking for white wine,33255,0.114509698720142,0.0617341088839643,-0.00648915469242779,0.235508552132712,0.0636460359195092
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33255,0.201337827470757,0.0622612545833772,0.0793057684873377,0.323369886454176,0.0012262397062417
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20747.Liking for whole milk,33255,0.16405954375702,0.0615443997061476,0.0434325203329711,0.28468656718107,0.00769662736194601
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20748.Liking for wholemeal bread,33255,0.147335930271738,0.0654434496653262,0.0190667689276983,0.275605091615777,0.024388136865746
MXRA8,Matrix remodeling-associated protein 8,Diet and food preferences,X20749.Liking for working up a sweat,33255,0.43111861267969,0.0621322304045758,0.309339441086721,0.552897784272659,4.23641703624693e-12
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X21001.Body mass index (BMI),48058,-0.0860819759011004,0.00796377049799471,-0.10169096607717,-0.0704729857250308,3.6052741990545e-27
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X21002.Weight,48065,-0.00219485710067986,0.00495800513098906,-0.0119125471574184,0.0075228329560587,0.657994351200912
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,32349,-0.0202393929679106,0.00348976983568008,-0.0270793418458436,-0.0133994440899777,6.9020470058084e-09
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32780,-0.343719143761841,0.0656539491554665,-0.472400884106555,-0.215037403417127,1.68726842499535e-07
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32792,0.259108004000652,0.0679473338015033,0.125931229749706,0.392284778251599,0.000138075924100205
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32793,0.217865046375456,0.0679370826912076,0.0847083643006887,0.351021728450222,0.00134696633229297
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21040.Satisfaction with bowel habits,32747,-0.217245998043269,0.0634152263288805,-0.341539841647874,-0.0929521544386631,0.000616034128219308
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32735,-0.260838752952199,0.0659140351927399,-0.39003026192997,-0.131647243974429,7.64493450311817e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21042.Greatest number of times bowels opened per day,32743,-0.144355229291292,0.0684046616800183,-0.278428366184128,-0.0102820923984559,0.0348613033922149
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21043.Least number of times bowels opened per week,32663,0.203759141554731,0.0676427489895568,0.0711793535351996,0.336338929574262,0.00260080243303221
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21044.Average number of times bowels opened per day,32711,-0.0254530686527547,0.0775243320596784,-0.177400759489724,0.126494622184215,0.74267532510494
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32795,0.222236727336279,0.0682286725877567,0.088508529064276,0.355964925608282,0.00112953516477833
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32789,0.106078375169121,0.0693417003246927,-0.0298313574672765,0.241988107805519,0.126106178158041
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32793,-0.0857544724852102,0.0804750091384814,-0.243485490396634,0.0719765454262134,0.286633649446174
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32792,0.235249250768709,0.0715056716463737,0.0950981343418166,0.375400367195601,0.00100625161961418
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32789,0.485637407244445,0.105298735037739,0.279251886570477,0.692022927918414,4.04765227347091e-06
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32790,0.180849878071144,0.0782645919990649,0.0274512777529766,0.334248478389311,0.0208709696640047
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32790,0.198736009788191,0.193782587370766,-0.181077861458511,0.578549881034893,0.305127958827026
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32794,0.229617815472796,0.0754231562060713,0.0817884293088959,0.377447201636695,0.00233876295764242
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32793,0.330855520651387,0.0783197313601416,0.17734884718551,0.484362194117265,2.42104050567371e-05
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32558,-0.194091888685357,0.0701879328963562,-0.331660237162215,-0.0565235402084984,0.00569961679514708
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32791,0.251085680247354,0.0701344017625383,0.113622252792779,0.388549107701929,0.000345462756173851
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32792,0.329806640007341,0.0922925406041333,0.14891326042324,0.510700019591443,0.000354241284074405
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32795,0.489273136587831,0.0687303354714824,0.354561679063726,0.623984594111937,1.17952055912521e-12
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32794,0.170066193897121,0.0687272865602409,0.0353607122390485,0.304771675555193,0.01336173604622
MXRA8,Matrix remodeling-associated protein 8,Working and living environment,X21100.Water hardness (USGS classification),47939,0.200267993573773,0.0394546144260232,0.122936949298767,0.277599037848778,3.8859252094731e-07
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X2139.Age first had sexual intercourse,44777,0.00933626981902541,0.0025411366019464,0.00435564207921047,0.0143168975588403,0.000239346500329139
MXRA8,Matrix remodeling-associated protein 8,Health and medical history,X2149.Lifetime number of sexual partners,43476,-0.102330245821121,0.0445961059236386,-0.189738613431453,-0.0149218782107895,0.0217668691526702
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22032.IPAQ activity group,42714,0.671652858340877,0.0452356403945826,0.582991003167495,0.760314713514259,1.39793170348838e-49
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22033.Summed days activity,43311,0.0368553445759822,0.00237330134535657,0.0322036739390833,0.041507015212881,4.76138152241892e-54
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22034.Summed minutes activity,42714,0.035859043858323,0.00238544882517276,0.0311835641609844,0.0405345235556617,9.06355764000997e-51
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22037.MET minutes per week for walking,41809,0.0337331557206419,0.00243280109411734,0.0289648655761719,0.0385014458651119,1.73709259032709e-43
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22038.MET minutes per week for moderate activity,42714,0.030290496296344,0.00235887837457159,0.0256670946821837,0.0349138979105043,1.4039760512191e-37
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22039.MET minutes per week for vigorous activity,42714,0.463562058766291,0.0451696460087265,0.375029552589187,0.552094564943395,1.21070712056466e-24
MXRA8,Matrix remodeling-associated protein 8,Physical activities,X22040.Summed MET minutes per week for all activity,41809,0.0415102605041773,0.00247066010267071,0.0366677667029427,0.0463527543054119,7.49335956968864e-63
MXRA8,Matrix remodeling-associated protein 8,Eye measures,X2217.Age started wearing glasses or contact lenses,44828,0.00319874165630413,0.00229277976076676,-0.00129510667479871,0.00769258998740698,0.162989765328024
MXRA8,Matrix remodeling-associated protein 8,Working and living environment,X22501.Year ended full time education,30176,0.0319157610779429,0.0108344601506449,0.0106802191826789,0.0531513029732068,0.00323456310837875
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X22506.Tobacco smoking,30145,0.401625710379568,0.170179752584426,0.0680733953140922,0.735178025445044,0.0183080643122645
MXRA8,Matrix remodeling-associated protein 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46546,0.0503521375702311,0.0941686049650163,-0.134218328161201,0.234922603301663,0.592861347465443
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23098.Weight,47702,-0.00106597219408347,0.00498987805923941,-0.0108461331901927,0.00871418880202577,0.830839891617265
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23099.Body fat percentage,47703,-0.0706849375230572,0.00508500440820295,-0.0806515461631349,-0.0607183288829794,9.39382590119288e-44
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23100.Whole body fat mass,47696,-0.0516437811544875,0.00488747405262962,-0.0612232302976415,-0.0420643320113334,4.87890090266067e-26
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23101.Whole body fat-free mass,47702,0.0380341670839782,0.00409177937867457,0.030014279501776,0.0460540546661804,1.59377686379778e-20
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23102.Whole body water mass,47702,0.038419631150295,0.00410690120479209,0.0303701047889025,0.0464691575116875,9.10167902403809e-21
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23104.Body mass index (BMI),47702,-0.0826137563772692,0.00805095792473256,-0.098393633909745,-0.0668338788447934,1.18763491018101e-24
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23105.Basal metabolic rate,47700,0.0325795479781753,0.0044642755991516,0.0238295678038381,0.0413295281525124,3.01819923899347e-13
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23106.Impedance of whole body,47696,-0.0436821119514456,0.00333175353415108,-0.0502123488783818,-0.0371518750245095,3.92987439248612e-39
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23107.Impedance of leg (right),47699,-0.0484534753322787,0.00273221458241669,-0.0538086159138154,-0.043098334750742,6.60323387890487e-70
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23108.Impedance of leg (left),47698,-0.0478513031660182,0.00270075218742164,-0.0531447774533646,-0.0425578288786718,8.80068309384173e-70
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23109.Impedance of arm (right),47692,-0.0182790773420321,0.00335320584064626,-0.0248513607896988,-0.0117067938943654,5.05331000722162e-08
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23110.Impedance of arm (left),47697,-0.0193418149432059,0.0033619215145414,-0.0259311811117071,-0.0127524487747048,8.86677466938256e-09
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23111.Leg fat percentage (right),47698,-0.145056134222903,0.00801465587574606,-0.160764859739365,-0.12934740870644,1.02770183866151e-72
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23112.Leg fat mass (right),47697,-0.0984848172591114,0.00924643860279945,-0.116607836920598,-0.0803617975976244,1.98271911858341e-26
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23113.Leg fat-free mass (right),47697,0.0488616353593267,0.00416080935743856,0.0407064490187471,0.0570168216999062,9.39941615816344e-32
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23114.Leg predicted mass (right),47696,0.0486108472689102,0.0041773237505982,0.0404232927177378,0.0567984018200827,3.26825870481943e-31
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23115.Leg fat percentage (left),47694,-0.145914708914521,0.00826945734791006,-0.162122845316425,-0.129706572512618,3.14481299602837e-69
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23116.Leg fat mass (left),47694,-0.100494784213945,0.00928146427609254,-0.118686454195086,-0.0823031142328035,2.96342586509656e-27
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23117.Leg fat-free mass (left),47692,0.0476055865109143,0.00426493281407473,0.0392463181953278,0.0559648548265007,7.40128185031965e-29
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23118.Leg predicted mass (left),47691,0.0474301190055573,0.00428264931816342,0.039036126341957,0.0558241116691576,1.95535275918611e-28
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23119.Arm fat percentage (right),47691,-0.056411395251265,0.00565836806148584,-0.0675017966517772,-0.0453209938507528,2.3080917371539e-23
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23120.Arm fat mass (right),47688,-0.0526612404696061,0.00509966109156319,-0.06265657620907,-0.0426659047301423,6.06018593614477e-25
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23121.Arm fat-free mass (right),47690,0.0195848742854363,0.00399756155383141,0.0117496536399267,0.0274200949309459,9.68721607186327e-07
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23122.Arm predicted mass (right),47689,0.0211156895140395,0.00399410889830476,0.0132872360733621,0.0289441429547168,1.25661511202743e-07
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23123.Arm fat percentage (left),47686,-0.0646964574940933,0.00634572841017809,-0.0771340851780423,-0.0522588298101442,2.34251236179182e-24
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23124.Arm fat mass (left),47686,-0.0530857372361174,0.00523191720369223,-0.0633402949553541,-0.0428311795168806,3.85603683775793e-24
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23125.Arm fat-free mass (left),47686,0.0170169208667992,0.00430533694087428,0.00857846046268561,0.0254553812709128,7.75619550846946e-05
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23126.Arm predicted mass (left),47684,0.0192149392746745,0.00431483752547646,0.0107578577247407,0.0276720208246084,8.49844567515685e-06
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23127.Trunk fat percentage,47683,-0.0386324540003189,0.00321650451738428,-0.0449368028543921,-0.0323281051462458,3.91422675841461e-33
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23128.Trunk fat mass,47679,-0.0348891233504272,0.00371574831598874,-0.0421719900497651,-0.0276062566510893,6.56385269277191e-21
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23129.Trunk fat-free mass,47674,0.030661079090511,0.00382114097743436,0.0231716427747397,0.0381505154062824,1.07110561737667e-15
MXRA8,Matrix remodeling-associated protein 8,Physical measures,X23130.Trunk predicted mass,47671,0.0307280184200566,0.00382969982648365,0.0232218067601486,0.0382342300799645,1.07506614176347e-15
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23400.Total Cholesterol,37671,0.0404181192220847,0.00287224262435128,0.0347885236783562,0.0460477147658132,1.18560487424243e-44
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37671,-0.00174266338999861,0.00279320534067246,-0.00721734585771663,0.00373201907771941,0.532708122488678
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37671,-0.00408565662799889,0.00278969822847228,-0.00955346515580456,0.00138215189980678,0.143067112789526
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23403.VLDL Cholesterol,37671,-0.0399672977700634,0.00271301032371704,-0.0452847980045488,-0.034649797535578,9.81421067729864e-49
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,37671,0.00399171657706548,0.00279497305513328,-0.00148643061099574,0.0094698637651267,0.153264508545677
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23405.LDL Cholesterol,37671,0.000577809861199055,0.00279363762196074,-0.00489771987784399,0.0060533396002421,0.836145310783181
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23406.HDL Cholesterol,37671,0.147690564966835,0.00298068818420918,0.141848416125785,0.153532713807885,0
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23407.Total Triglycerides,37671,-0.0753590952800631,0.00288995083910245,-0.0810233989247039,-0.0696947916354223,3.26792935829938e-146
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23408.Triglycerides in VLDL,37671,-0.0825496311111565,0.00287747327659254,-0.0881894787332778,-0.0769097834890351,1.21387859524642e-175
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23409.Triglycerides in LDL,37671,-0.0470898819429513,0.00292327793104976,-0.0528195066878088,-0.0413602571980937,7.88022278017778e-58
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23410.Triglycerides in HDL,37671,-0.027131654842894,0.00278089382250128,-0.0325822067349965,-0.0216811029507915,2.06029841146789e-22
MXRA8,Matrix remodeling-associated protein 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37671,0.0499934259065856,0.00292055223796293,0.0442691435201782,0.0557177082929929,5.47591233703401e-65
