Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37628,-0.0239432031248427,0.0032435967534939,-0.0303006527616908,-0.0175857534879947,1.65672072573216e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37628,-0.0225053082536457,0.00320520573300959,-0.0287875114903445,-0.016223105016947,2.30280757054066e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37628,-0.0242121283841759,0.00318446431546936,-0.0304536784424958,-0.0179705783258559,3.08413394050525e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37628,-0.0191304340218766,0.00325211867235647,-0.0255045866196953,-0.012756281424058,4.14039763101425e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37628,-0.0337891658459681,0.00340276493816669,-0.0404585851247748,-0.0271197465671614,3.7205968531058e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37628,-0.0017712715239744,0.0033281989097423,-0.00829454138706931,0.00475199833912051,0.594595610965923
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37628,-0.000529955108112565,0.00332752325095803,-0.00705190067999031,0.00599199046376518,0.873463218228954
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37628,-0.000613805372329336,0.00331997910387744,-0.00712096441592912,0.00589335367127045,0.853324199814986
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37628,0.00569155061024048,0.00338728684670952,-0.000947531609310186,0.0123306328297911,0.0929288366207578
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37628,0.00783534733694691,0.00341318787612965,0.0011454990997328,0.014525195574161,0.0217138356683851
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37628,0.000239225028725137,0.00333485666687339,-0.00629709403834671,0.00677554409579699,0.942814108876054
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37628,-0.016940853619422,0.00338431431804845,-0.023574109682797,-0.010307597556047,5.63790285529151e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23523.Concentration of IDL Particles,37628,-0.00446056697569057,0.00334397819212263,-0.0110147642322509,0.00209363028086978,0.182256309101997
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23524.Total Lipids in IDL,37628,0.00335971175308471,0.00343724122444636,-0.00337728104683016,0.0100967045529996,0.328367198746065
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23525.Phospholipids in IDL,37628,0.00631833124540488,0.00344629633885224,-0.000436409578745521,0.0130730720695553,0.0667703310300521
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23526.Cholesterol in IDL,37628,0.00321296047738886,0.00344373985615102,-0.00353676964066715,0.00996269059544486,0.35084438217767
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37628,0.00229918539652009,0.00343790939177676,-0.00443911701136235,0.00903748780440253,0.503651188920595
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23528.Free Cholesterol in IDL,37628,0.00573086322742232,0.00345549362457027,-0.00104190427673542,0.0125036307315801,0.0972446477296525
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23529.Triglycerides in IDL,37628,-0.00668545092748471,0.0034336603755889,-0.013415425263639,4.45234086695282e-05,0.0515519665607932
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,37628,-0.00988120791121235,0.00331245313896121,-0.0163736160635763,-0.00338879975884838,0.00285915576599254
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23531.Total Lipids in Large LDL,37628,-0.0093089483682127,0.00334927146113644,-0.0158735204320401,-0.00274437630438528,0.00545374333179506
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23532.Phospholipids in Large LDL,37628,-0.0130506264093771,0.00333223176491087,-0.0195818006686024,-0.00651945215015178,9.03035437954821e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23533.Cholesterol in Large LDL,37628,-0.00794081981192975,0.00336076828959076,-0.0145279256595276,-0.00135371396433186,0.0181519502347386
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37628,-0.00994430177886107,0.00334607165359344,-0.0165026022199042,-0.00338600133781794,0.00296465617346302
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37628,-0.00211700769011207,0.00339780055069169,-0.00877669676946777,0.00454268138924364,0.533260890843612
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23536.Triglycerides in Large LDL,37628,-0.009383384687713,0.00348142318154608,-0.0162069741235433,-0.0025597952518827,0.00704202979179549
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37628,-0.022170814505782,0.00327874090277303,-0.0285971466752171,-0.0157444823363468,1.41846827235629e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,37628,-0.025483582115834,0.00329202546168487,-0.0319359520207364,-0.0190312122109317,1.05805423269244e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,37628,-0.0247204517830713,0.00326883144954234,-0.0311273614241743,-0.0183135421419683,4.21625712089106e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,37628,-0.025539600684749,0.00329256103394008,-0.0319930203112716,-0.0190861810582264,9.35143117042594e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37628,-0.0286175732511982,0.00330160877146418,-0.035088726443268,-0.0221464200591284,4.91685092348045e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37628,-0.0163820981243366,0.003301880242799,-0.0228537834002226,-0.00991041284845054,7.08437507401807e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37628,-0.0182167613481444,0.00353248260697068,-0.025140427257807,-0.0112930954384819,2.5467284193832e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37628,-0.0151601056741778,0.00327358206548571,-0.0215763265225298,-0.00874388482582586,3.67303981189279e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23545.Total Lipids in Small LDL,37628,-0.0184460099222002,0.00330450259359455,-0.0249228350056455,-0.0119691848387549,2.42348087720172e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23546.Phospholipids in Small LDL,37628,-0.0107902875499085,0.00329426935640532,-0.0172470554884629,-0.00433351961135411,0.00105757934296905
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23547.Cholesterol in Small LDL,37628,-0.0200866628590671,0.00329366043085534,-0.0265422373035436,-0.0136310884145907,1.10006255364749e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37628,-0.0228860090424022,0.00331300272569574,-0.0293794943847659,-0.0163925237000386,5.14337507333474e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37628,-0.0115037222646794,0.00328335178819995,-0.0179390917695513,-0.00506835275980747,0.000460446927192125
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23550.Triglycerides in Small LDL,37628,-0.0244574637452633,0.00356278491054271,-0.031440522169927,-0.0174744053205996,6.96127506745784e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37628,0.0725378775239542,0.00377854481090527,0.0651319296945798,0.0799438253533285,4.96096448362438e-81
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37628,0.0750407308581322,0.00379551709506381,0.0676015173518072,0.0824799443644573,9.23892235669797e-86
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37628,0.0761799951142272,0.0037922606448026,0.0687471642504141,0.0836128259780403,1.95964842089342e-88
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37628,0.0721068565458755,0.00377884863823877,0.0647003132149275,0.0795133998768234,4.29576082015678e-80
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37628,0.0732177547382911,0.0038417887506616,0.0656878487869944,0.0807476606895878,6.64641020145883e-80
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37628,0.0647840013525298,0.00351673002256537,0.0578912105083017,0.0716767921967579,7.64357246230103e-75
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37628,0.0180258001130416,0.0034493187618062,0.0112651353399015,0.0247864648861818,1.75954673390911e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37628,0.0704358740577746,0.00401720105970394,0.0625621599807549,0.0783095881347943,4.69715715717313e-68
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37628,0.069064785206318,0.00399620281279153,0.0612322276932466,0.0768973427193894,3.4089783312082e-66
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37628,0.0649182392307487,0.00394760830170028,0.0571809269594161,0.0726555515020813,3.62001629314271e-60
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37628,0.0709730892960522,0.00399530116067097,0.0631422990211371,0.0788038795709674,8.70696158444352e-70
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37628,0.0704297014379621,0.00398431612438238,0.0626204418341726,0.0782389610417515,3.97141020172874e-69
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37628,0.0711514177826929,0.00398898865984305,0.0633330000094005,0.0789698355559853,2.44590921876102e-70
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37628,0.0228117059354161,0.00339928999638002,0.0161490975425112,0.0294743143283209,2.01577534198949e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37628,0.0212618988231212,0.00362030575153673,0.0141660995501092,0.0283576980961332,4.3841219001077e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37628,0.0167616984942215,0.00358938089507887,0.00972651193986691,0.0237968850485761,3.04467081375281e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37628,0.0130389329995077,0.00356714695611272,0.00604732496552682,0.0200305410334887,0.0002578967511567
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37628,0.0231576292410793,0.00363345001340088,0.0160360672148135,0.030279191267345,1.90973051954348e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37628,0.0218817239147882,0.00361527720575723,0.014795780591504,0.0289676672380724,1.46422082333676e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37628,0.0276470421802006,0.00367912199026303,0.0204359630792851,0.0348581212811161,6.07750644033683e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37628,-0.0210829930565384,0.00328780210941259,-0.0275270851909871,-0.0146389009220897,1.48049012032921e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37628,-0.0377171955642298,0.00323252953602409,-0.044052953454837,-0.0313814376736226,2.64697012670617e-31
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37628,-0.0359107600075338,0.003270248605678,-0.0423204472746627,-0.0295010727404049,6.22969512951798e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37628,-0.0320211469174818,0.00330851019437426,-0.0385058268984553,-0.0255364669365082,4.41102740410319e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37628,-0.0336348610174351,0.00324340526215842,-0.0399919353312656,-0.0272777867036046,4.23024087635428e-25
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37628,-0.0373321522515222,0.00320214312723301,-0.0436083527808989,-0.0310559517221455,2.95691785119298e-31
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37628,-0.0162503697379649,0.00338004374748662,-0.0228752554830387,-0.00962548399289112,1.54333005588448e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37628,-0.042888209070985,0.00338109775522038,-0.049515160671217,-0.0362612574707531,1.17734573418779e-36
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0231181802614635,0.00307332895149199,-0.0291419050063879,-0.0170944555165392,5.75547140611033e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.000621838597013533,0.00321033439834646,-0.00567041682374554,0.0069140940177726,0.846414722929516
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.00232476213733096,0.00313165761927841,-0.00846281107111665,0.00381328679645473,0.457893916206099
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.00464604163628825,0.0032787536862013,-0.0017803155886663,0.0110723988612428,0.156503671607292
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.00747091788009886,0.00311169126707268,0.00137200299663641,0.0135698327635613,0.016368527944574
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37430,-0.0056074400069977,0.00302026073979264,-0.0115271510569913,0.000312271042995867,0.0633896008258622
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.0346458829617055,0.00344608751855105,0.0278915514253455,0.0414002144980656,1.08048632970918e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37430,0.0324639889963088,0.00345677444123437,0.0256887110914894,0.0392392669011282,6.8957883174679e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.0325195674667247,0.0032531814484459,0.0261433318277708,0.0388958031056787,1.9241937362741e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37430,-0.0270101309678916,0.00330720277255802,-0.0334922484021053,-0.0205280135336779,3.45042095570436e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37623,-0.0277807178546972,0.00323635276453132,-0.0341239692731786,-0.0214374664362158,1.01856448954955e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37623,0.0131153973330378,0.0031837362386584,0.00687527430526732,0.0193555203608082,3.82018001422187e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37623,0.0279759455791276,0.00334067824105488,0.0214282162266601,0.0345236749315952,6.11136272760025e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37623,-0.0185515305487906,0.00305144651654899,-0.0245323657212266,-0.0125706953763545,1.23824312001282e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37623,0.00614731374839127,0.00300305631843606,0.000261323364256593,0.0120333041325259,0.040676006659081
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37628,0.0242659022980961,0.00338020762049941,0.0176406953619173,0.030891109234275,7.40833717061801e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37628,0.0361335629869584,0.00353397986259714,0.029206962456268,0.0430601635176488,1.89838251093902e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37628,0.0376156140914503,0.00356261428730471,0.030632890088333,0.0445983380945675,5.89541050397829e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37628,0.0296622653367717,0.0034537150887889,0.0228929837627454,0.0364315469107979,9.79200508131352e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37628,-0.034207813100032,0.00350763542912155,-0.0410827785411103,-0.0273328476589538,2.14511972281309e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37628,0.0228591103491417,0.00345443274578905,0.0160884221673951,0.0296297985308882,3.7989733839628e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37628,0.0127674256513649,0.00336921267487291,0.00616376880861395,0.0193710824941158,0.000151660153823434
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37628,0.00231331977763049,0.00327013843455389,-0.00409615155409513,0.00872279110935612,0.479325917535868
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37628,0.0249722145123867,0.00346417612923115,0.0181824292990936,0.0317619997256797,5.95654384485306e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37628,-0.0161491247853451,0.00339991070083434,-0.0228129497589804,-0.00948529981170977,2.05696279904696e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37628,-0.000916073365234918,0.0034505214154846,-0.00767909533958473,0.0058469486091149,0.790637408225581
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37628,0.0252608271100903,0.00359020812005456,0.0182240191947833,0.0322976350253972,2.0756449505892e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37628,0.0271223034368627,0.00361339125106805,0.0200400565847693,0.0342045502889561,6.48460977985487e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37628,0.00441172277602877,0.0035011749742606,-0.00245058017352201,0.0112740257255795,0.207666713745876
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37628,-0.0274398376767902,0.00358244568110049,-0.0344614312117471,-0.0204182441418332,1.99615427090347e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37628,0.0152627818047548,0.00323607500621888,0.0089200747925658,0.0216054888169438,2.42459247711183e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37628,0.00244907124686094,0.00343450165274258,-0.00428255199251452,0.0091806944862364,0.475809458218139
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37628,-0.0034138238625763,0.00343064635674231,-0.0101378907217912,0.00331024299663861,0.319707651970358
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37628,0.010484434091911,0.00349844376182481,0.00362748431873434,0.0173413838650876,0.00273261510141672
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37628,-0.0117228790063199,0.0035415387513896,-0.0186642949590436,-0.00478146305359632,0.000935100891242655
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37628,-0.0247191178146195,0.00323251209920863,-0.0310548415290684,-0.0183833941001706,2.19901740644817e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37628,0.0153432088661062,0.00355349723854894,0.00837835427855031,0.0223080634536621,1.58760448459558e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37628,-0.0126035499669581,0.00326941163636436,-0.0190115967742323,-0.006195503159684,0.000116283969907093
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37628,0.0345438529695428,0.0035314584387044,0.0276221944296822,0.0414655115094034,1.60882073650951e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37628,-0.00106090046526233,0.00352781622403421,-0.00797542026436937,0.00585361933384471,0.76362939552192
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37628,0.00892527180969552,0.00319353318928253,0.00266594675870176,0.0151845968606893,0.0052007650282177
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.0131556940186689,0.00328155277363398,-0.0195875374549915,-0.0067238505823463,6.13163895079117e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37628,-0.0363997863098011,0.00331514884841061,-0.0428974780526859,-0.0299020945669163,6.31323012762129e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37628,0.034966782053705,0.00360140395091988,0.027908030309902,0.042025533797508,3.26957682136115e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37628,0.00913682281918622,0.00340436094103282,0.0024642753747619,0.0158093702636105,0.00728688700236516
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37628,0.0344624400385825,0.00324297193523609,0.0281062150455198,0.0408186650316453,2.85679183878304e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37628,-0.0249722025177489,0.00328398128553019,-0.0314088058373881,-0.0185355991981097,3.05946416040654e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37628,-0.033979360627783,0.00327433874434186,-0.0403970645666931,-0.027561656688873,3.92380438684593e-25
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37628,0.0162620377456292,0.00352763315945263,0.00934787675310207,0.0231761987381564,4.06646928991489e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37628,-0.012197960203791,0.00348860426893012,-0.0190356245708941,-0.00536029583668799,0.000472928268622921
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37626,0.0682790623298133,0.00369917247701456,0.0610286842748647,0.0755294403847618,3.9761007385849e-75
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.0505625406066506,0.00372439309124467,-0.0578623510654901,-0.043262730147811,1.05930032559053e-41
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37626,-0.0174311210739275,0.00374788081005546,-0.0247769674616362,-0.0100852746862188,3.33658822332698e-06
