Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20705.Liking for potatoes,33160,0.0610437571319571,0.0341927074655406,-0.00597394950050255,0.128061463764417,0.0742497869592563
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20706.Liking for prawns,33160,0.0157513734945021,0.0340788288448626,-0.0510431310414286,0.0825458780304329,0.643946542097448
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20707.Liking for raw carrots,33160,0.0373981552680548,0.0344404639751191,-0.0301051541231787,0.104901464659288,0.277562892387588
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20708.Liking for red meat,33160,-0.0500430966353924,0.0338048430641096,-0.116300589041047,0.0162143957702623,0.138815314011483
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20709.Liking for red wine,33160,-0.0986562698558736,0.0338485356016,-0.16499939963501,-0.0323131400767376,0.00357007925444763
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,-0.116124143753844,0.0361507981420375,-0.186979708112238,-0.045268579395451,0.00132195243781533
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20711.Liking for roast chicken,33160,-0.0237260056895362,0.0358608155942889,-0.0940132042543425,0.0465611928752701,0.508236370619187
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20712.Liking for salad dressing,33160,-0.00144570866773702,0.0336599677914224,-0.0674192455389249,0.0645278282034509,0.965742067939925
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20713.Liking for salad leaves,33160,0.104917804826806,0.0352450591270887,0.0358374889377124,0.1739981207159,0.00292067546806691
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20714.Liking for salami,33160,-0.0513229845058162,0.0340590996823428,-0.118078819883208,0.0154328508715756,0.13187766731014
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20715.Liking for salmon,33160,-0.0445110381388259,0.0358918141747575,-0.114858993921351,0.0258369176436989,0.214955379032418
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20716.Liking for salty foods,33160,-0.0607110265018915,0.0338170358312398,-0.126992416731121,0.00557036372733852,0.0726438991481297
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20717.Liking for salty pretzels,33160,-0.0466360842542967,0.03412506549909,-0.113521212632513,0.0202490441239196,0.171778963007845
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20718.Liking for sardines,33160,-0.0309634458496868,0.0334259532020702,-0.0964783141257443,0.0345514224263708,0.35430047800217
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20719.Liking for sausages (meat),33160,-0.055364894160854,0.0335761850360224,-0.121174216831458,0.0104444285097499,0.0991973811338411
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20720.Liking for savoury biscuits,33160,-0.016564106145434,0.0339298107644948,-0.0830665352438438,0.0499383229529759,0.625429412308027
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,0.0338737913310695,0.0336441297218592,-0.0320687029237745,0.0998162855859135,0.314046305379108
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20722.Liking for skimmed milk,33160,0.102286165406738,0.033879925731081,0.0358815109738192,0.168690819839657,0.00254279633070701
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.0171013135784045,0.0337530477638085,-0.0832572871954692,0.0490546600386603,0.612406359047463
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20724.Liking for soft cheese,33160,-0.0396409871279031,0.0336661753304204,-0.105626690775527,0.0263447165197208,0.239039281641329
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.0390418663845728,0.0336001453301895,-0.104898151231744,0.0268144184625986,0.245285508031104
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20726.Liking for soya milk,33160,0.0420469661734245,0.0339862440619363,-0.0245660721879706,0.10866000453482,0.216055137355721
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0140826772397786,0.0334201669737402,-0.0795862045083094,0.0514208500287521,0.673486125749348
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20728.Liking for spinach,33160,0.000873364360090553,0.0343612837113094,-0.0664747517140759,0.068221480434257,0.979722850606926
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20729.Liking for spirits,33160,-0.125980404943923,0.0340943570360814,-0.192805344734643,-0.0591554651532039,0.000221191372061514
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20730.Liking for strawberries,33160,-0.0038492660798407,0.0385453915819626,-0.0793982335804874,0.071699701420806,0.92045523502037
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.0155975609316895,0.0352233797984315,-0.0846353853366153,0.0534402634732362,0.657908098849887
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20732.Liking for sweet foods,33160,-0.0605931613719125,0.033572380843232,-0.126395027824647,0.00520870508082218,0.0711324920823958
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.00639793437885819,0.0346603571346387,-0.0615363656050337,0.0743322343627501,0.853555406923641
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20734.Liking for tea with sugar,33160,-0.000458333634075869,0.0448489460484871,-0.0883622678891106,0.0874456006209588,0.991846398030745
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20735.Liking for tea without sugar,33160,0.010285669429835,0.0363510379285722,-0.0609623649101664,0.0815337037698364,0.777218877300569
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.0253365582387134,0.0334766472881832,-0.0909507869235524,0.0402776704461257,0.449164567002727
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20737.Liking for tinned tuna,33160,0.010506031040671,0.0336421648371064,-0.0554326120400576,0.0764446741213996,0.754829445181367
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20738.Liking for turnip (white),33160,0.0453617275875547,0.0338015693025406,-0.0208893482454249,0.111612803420534,0.179630814071777
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20739.Liking for vegetables,33160,0.100374857015895,0.0398475158281008,0.0222737259928171,0.178475988038972,0.0117875135962666
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20740.Liking for vinegar,33160,0.020905877641265,0.0339407688032025,-0.0456180292130119,0.087429784495542,0.53794244791683
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20741.Liking for watching television,33160,-0.0373594447035521,0.0338501989783153,-0.10370583470105,0.028986945293946,0.269766899142942
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20742.Liking for whisky,33160,-0.109059272655309,0.0361945901283914,-0.180000669306956,-0.0381178760036615,0.00259306056632457
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20743.Liking for white bread,33160,-0.0359835561304225,0.0334950543203471,-0.101633862598303,0.0296667503374578,0.282720459867687
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20744.Liking for white rice,33160,-0.0209054733495912,0.0338727874526526,-0.0872961367567903,0.0454851900576078,0.537134760800854
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20745.Liking for white wine,33160,-0.147624148901071,0.0339088847095221,-0.214085562931734,-0.0811627348704074,1.35480946243634e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0946237282205169,0.0342971131710367,0.027401386405285,0.161846070035749,0.00581101408812338
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20747.Liking for whole milk,33160,-0.0750037471887618,0.0335087737873576,-0.140680943811983,-0.00932655056554084,0.0252246356785522
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0351099463201147,0.0356391321128637,-0.0347427526210982,0.104962645261328,0.324577033190746
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Diet and food preferences,X20749.Liking for working up a sweat,33160,0.0415680484720022,0.0338100461797957,-0.0246996420403975,0.107835738984402,0.218933202863823
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X21001.Body mass index (BMI),47803,-0.0506884350294558,0.0146904437645964,-0.0794817048080648,-0.0218951652508468,0.000560671037932971
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X21002.Weight,47810,-0.0455932624732267,0.00914176431697439,-0.0635111205344965,-0.0276754044119569,6.16488835032785e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.0219027409158245,0.00661831594443568,0.00893084166473053,0.0348746401669184,0.000939158335032691
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,0.0931430404078838,0.0355552854584895,0.0234546809092443,0.162831399906523,0.00881769423880734
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,0.0653509675987666,0.0372190309101928,-0.00759833298521137,0.138300268182745,0.0791514582474055
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,-0.109388103748525,0.0370290787791946,-0.181965098155746,-0.0368111093413036,0.0031445432702785
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0559166418319527,0.034714076619859,-0.123956232006876,0.0121229483429708,0.10726682221306
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,0.0750408042411665,0.0359869758260072,0.00450633162219247,0.145575276860141,0.0370801621729774
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,0.125543429076752,0.0372264804824469,0.0525795273311563,0.198507330822348,0.000748546880164948
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.12257103316198,0.0369480496248904,0.0501528558971947,0.194989210426765,0.000912625758301314
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21044.Average number of times bowels opened per day,32621,0.150998206091896,0.0415871112894846,0.069487467964506,0.232508944219286,0.000284176194608463
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.0103799958713265,0.0374856762833705,-0.0630919296440797,0.0838519213867326,0.7818594840537
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,-0.0160468595880896,0.0376903598796106,-0.0899199649521264,0.0578262457759473,0.670297482509344
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,-0.00523144845155556,0.0437240435843923,-0.0909305738769644,0.0804676769738533,0.904765740214125
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,0.0277133628836244,0.0390137113367808,-0.048753511336466,0.104180237103715,0.477507633042738
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.006137060555385,0.0579083373328208,-0.119637401727714,0.107363280616944,0.915601689742103
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,0.0238077995753355,0.0428983571085267,-0.0602729803573768,0.107888579508048,0.578922288076449
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.0842223977478742,0.108089613822813,-0.127633245344839,0.296078040840587,0.435889879643671
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,-0.0318430652091904,0.0406371683177677,-0.111491915112015,0.0478057846936342,0.43330052390233
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,-0.0414210278525984,0.0426243316430383,-0.124964717872953,0.0421226621677568,0.331193697533565
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,0.10651747639964,0.0380223288411844,0.0319937118709186,0.181041240928361,0.00509961997947167
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,-0.0166872506705533,0.038558990300467,-0.0922628716594686,0.0588883703183619,0.665191746437435
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,-0.100396483521493,0.0498266803104646,-0.198056776930003,-0.00273619011298228,0.0439460309067621
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.0245422706748267,0.0374611246527546,-0.0979660749942258,0.0488815336445723,0.512396065287098
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.0396227827214219,0.0374589432221338,-0.113042311436804,0.0337967459939603,0.290193275684471
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Working and living environment,X21100.Water hardness (USGS classification),47686,0.000761861366218244,0.0217801524754019,-0.0419272374855694,0.0434509602180059,0.972096295658053
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X2139.Age first had sexual intercourse,44566,0.00108871721180946,0.00467511838444663,-0.00807451482170593,0.0102519492453249,0.81586100452147
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0535567270131253,0.0245447052801008,-0.101664349362123,-0.00544910466412771,0.0291213087488941
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X22032.IPAQ activity group,42506,0.0158308530183425,0.0245628477998372,-0.0323123286693383,0.0639740347060233,0.51925687045392
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X22033.Summed days activity,43089,0.00101440503567593,0.00442585053489256,-0.00766026201271349,0.00968907208406536,0.818715971270567
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X22034.Summed minutes activity,42506,-0.00489880851121462,0.00443920737992833,-0.0135996549758742,0.00380203795344491,0.269810802543899
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X22037.MET minutes per week for walking,41621,0.000623382831059717,0.00451587590725516,-0.0082277339471604,0.00947449960927984,0.890208442306201
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X22038.MET minutes per week for moderate activity,42506,9.28771103710227e-05,0.00438981393155218,-0.00851115819547125,0.00869691241621329,0.983120319251558
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0225600091090759,0.0246620963110119,-0.0708977178786591,0.0257776996605074,0.360327516041354
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X22040.Summed MET minutes per week for all activity,41621,0.000772497702964578,0.00459709540611679,-0.00823780929302433,0.00978280469895349,0.866553483829828
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.000895468740355611,0.00419868986993969,-0.00912490088543739,0.00733396340472617,0.831115900295987
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Working and living environment,X22501.Year ended full time education,30110,0.042342634898806,0.0200557770149722,0.0030333119494605,0.0816519578481515,0.0347951034300363
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X22506.Tobacco smoking,30080,-0.146369091408341,0.0926710795269679,-0.328004407281198,0.0352662244645159,0.11428970026775
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,-0.0900765481115317,0.0522887704186316,-0.19256253813205,0.0124094419089863,0.0849614879428425
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23098.Weight,47454,-0.0439154377664572,0.00919765189226135,-0.0619428354752895,-0.025888040057625,1.81140157858184e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23099.Body fat percentage,47455,-0.0247879808867136,0.00943757109824066,-0.0432856202392653,-0.00629034153416185,0.00863197677332875
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23100.Whole body fat mass,47448,-0.0389711693900037,0.00905063121709672,-0.0567104065755133,-0.0212319322044941,1.66991851611963e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23101.Whole body fat-free mass,47454,-0.0293352047526302,0.00754642144369534,-0.0441261907822731,-0.0145442187229873,0.000101649839440187
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23102.Whole body water mass,47454,-0.0297302370638429,0.00757484195258785,-0.0445769272909151,-0.0148835468367707,8.70306663645696e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23104.Body mass index (BMI),47454,-0.0508751778152793,0.0148480422134134,-0.0799773405535697,-0.021773015076989,0.000612731401908914
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23105.Basal metabolic rate,47452,-0.0360151285837985,0.00822580487166997,-0.0521377061322717,-0.0198925510353254,1.20130355148507e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23106.Impedance of whole body,47448,0.00660299494140506,0.00617934300078506,-0.00550851734013366,0.0187145072229438,0.285279475675924
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23107.Impedance of leg (right),47451,0.00940709531310463,0.00507131266904783,-0.000532677518229122,0.0193468681444384,0.0636143560378624
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23108.Impedance of leg (left),47450,0.0069563255281202,0.0050176503509101,-0.0028782691596636,0.016790920215904,0.16564705044409
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23109.Impedance of arm (right),47443,0.00276712530453031,0.00618126614175383,-0.00934815633330719,0.0148824069423678,0.654400510768721
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23110.Impedance of arm (left),47449,0.000841960230015013,0.00620060501256859,-0.0113112255946194,0.0129951460546495,0.891991025512202
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23111.Leg fat percentage (right),47450,0.0441780049088194,0.0148642233029749,0.0150441272349885,0.0733118825826502,0.00296073442213341
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23112.Leg fat mass (right),47449,-0.0657725589661047,0.0170587124037503,-0.0992076352774552,-0.0323374826547542,0.00011573289946542
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23113.Leg fat-free mass (right),47449,-0.030942847371478,0.00768389508278732,-0.0460032817337412,-0.0158824130092148,5.66804668445492e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23114.Leg predicted mass (right),47448,-0.0306333366077819,0.00771453956260231,-0.0457538341504824,-0.0155128390650813,7.18322725573608e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23115.Leg fat percentage (left),47445,0.0433120379961139,0.0153597269912372,0.013206973093289,0.0734171028989388,0.00480880625420156
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23116.Leg fat mass (left),47445,-0.0685004925381904,0.017142618743553,-0.102100025275554,-0.0349009598008265,6.46449218171164e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23117.Leg fat-free mass (left),47443,-0.0303472377693466,0.00787712739759388,-0.0457864074686306,-0.0149080680700626,0.000117198523953684
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23118.Leg predicted mass (left),47442,-0.029937657784268,0.00790870861222436,-0.0454387266642277,-0.0144365889043082,0.000153848773528235
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23119.Arm fat percentage (right),47442,-0.0306055944982531,0.0104516839586096,-0.0510908950571279,-0.0101202939393783,0.0034116287156096
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23120.Arm fat mass (right),47439,-0.0412218500915878,0.009437396714114,-0.0597191476512512,-0.0227245525319244,1.25980552482896e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23121.Arm fat-free mass (right),47441,-0.0284717799957038,0.00734630797278626,-0.0428705436223649,-0.0140730163690427,0.000106631976420773
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23122.Arm predicted mass (right),47440,-0.0275111937834958,0.0073402916703724,-0.0418981654574257,-0.0131242221095659,0.000178707669987681
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23123.Arm fat percentage (left),47438,-0.0372517373772614,0.0117347576921473,-0.0602518624538701,-0.0142516123006527,0.00150303841029598
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23124.Arm fat mass (left),47438,-0.0463750063490847,0.00967681477997628,-0.0653415633178382,-0.0274084493803312,1.65840637074399e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23125.Arm fat-free mass (left),47438,-0.0319442623449838,0.00791735924351765,-0.0474622864622783,-0.0164262382276892,5.48461073140052e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23126.Arm predicted mass (left),47436,-0.0319896811886452,0.00793080121756355,-0.0475340515750697,-0.0164453108022206,5.51061539295923e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23127.Trunk fat percentage,47435,-0.0146999113532566,0.00595794985475071,-0.026377493068568,-0.00302232963794519,0.0136217410797955
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23128.Trunk fat mass,47431,-0.0209758098446413,0.00687484725693015,-0.0344505104682244,-0.0075011092210582,0.00228268625005303
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23129.Trunk fat-free mass,47426,-0.023379381129143,0.00704135787327474,-0.0371804425607615,-0.00957831969752457,0.000900625817832057
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical measures,X23130.Trunk predicted mass,47423,-0.0228358478988889,0.00705672201279297,-0.0366670230439631,-0.00900467275381471,0.0012137122707716
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23400.Total Cholesterol,37562,-0.0330615414497336,0.00532886784161262,-0.0435061224192944,-0.0226169604801729,5.66181199991334e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,-0.0338199909011963,0.00515213301614266,-0.0439181716128359,-0.0237218101895566,5.42568712162332e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,-0.0299358931434942,0.00514846681561197,-0.0400268881020936,-0.0198448981848947,6.22227343128391e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23403.VLDL Cholesterol,37562,-0.0133567051776798,0.00505411921431846,-0.023262778837744,-0.00345063151761565,0.00823367615299703
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,-0.0435088535116765,0.00514814867864417,-0.0535992249218191,-0.033418482101534,3.18095925961129e-17
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23405.LDL Cholesterol,37562,-0.0362925008239847,0.00515112740707879,-0.0463887105418592,-0.0261962911061103,1.93964630509003e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23406.HDL Cholesterol,37562,-0.0135922699317291,0.00595167203836674,-0.0252575471269279,-0.00192699273653026,0.0224007737712532
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23407.Total Triglycerides,37562,0.0325928877149562,0.00545472000418398,0.0219016365067556,0.0432841389231568,2.35810077013657e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23408.Triglycerides in VLDL,37562,0.0267660313206968,0.00546322531791809,0.0160581096975774,0.0374739529438163,9.73228511132589e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23409.Triglycerides in LDL,37562,0.0420614476518375,0.00543474003769606,0.0314093571779532,0.0527135381257218,1.07207988271569e-14
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23410.Triglycerides in HDL,37562,0.0438818237327387,0.00511963467033171,0.0338473397788885,0.0539163076865888,1.13707281914335e-17
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,-0.0026296854667134,0.0054343146298038,-0.0132809421411289,0.00802157120770205,0.628462230419657
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23412.Phospholipids in VLDL,37562,0.00512375359057625,0.0052073315704002,-0.00508261628740815,0.0153301234685606,0.325158284847652
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23413.Phospholipids in LDL,37562,-0.0365142303430039,0.00511305707183469,-0.0465358222037998,-0.0264926384822079,9.72788003221015e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23414.Phospholipids in HDL,37562,0.0137227909314403,0.005756503712075,0.0024400436557733,0.0250055382071073,0.0171455184380694
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,-0.0337482327608009,0.00534619921737233,-0.0442267832268507,-0.0232696822947512,2.83292449155278e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,-0.0213815372563776,0.00501950968476262,-0.0312197762385124,-0.0115432982742429,2.0614182629116e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,-0.0316850133133877,0.00514267928045297,-0.0417646647030755,-0.0216053619236999,7.43150245950988e-10
