Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD248,Endosialin,Diet and food preferences,X20711.Liking for roast chicken,33432,-0.11747666980744,0.0488379873381888,-0.21319912499029,-0.0217542146245896,0.0161732801716826
CD248,Endosialin,Diet and food preferences,X20712.Liking for salad dressing,33432,0.0467021763731594,0.0456463826229579,-0.0427647335678381,0.136169086314157,0.306274045771318
CD248,Endosialin,Diet and food preferences,X20713.Liking for salad leaves,33432,0.10377970181652,0.0477301839642981,0.0102285412464952,0.197330862386544,0.029708720196751
CD248,Endosialin,Diet and food preferences,X20714.Liking for salami,33432,-0.0699315867142641,0.0459852801236318,-0.160062735756582,0.0201995623280542,0.128360711946789
CD248,Endosialin,Diet and food preferences,X20715.Liking for salmon,33432,0.0714108584257476,0.049183136029286,-0.0249880881916529,0.167809805043148,0.146553848205432
CD248,Endosialin,Diet and food preferences,X20716.Liking for salty foods,33432,-0.104818833954925,0.0456172659942529,-0.194228675303661,-0.0154089926061892,0.0215967252876234
CD248,Endosialin,Diet and food preferences,X20717.Liking for salty pretzels,33432,-0.0366410461813045,0.0458951289161842,-0.126595498857025,0.0533134064944164,0.424680074370766
CD248,Endosialin,Diet and food preferences,X20718.Liking for sardines,33432,0.0369924436074508,0.0456742471812114,-0.0525290808677237,0.126513968082625,0.418008175525418
CD248,Endosialin,Diet and food preferences,X20719.Liking for sausages (meat),33432,-0.18784454418718,0.0459142634987212,-0.277836500644674,-0.0978525877296866,4.32897014947217e-05
CD248,Endosialin,Diet and food preferences,X20720.Liking for savoury biscuits,33432,0.0127585178781097,0.0459606328477471,-0.0773243225034745,0.102841358259694,0.781328397887489
CD248,Endosialin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,-0.0640157617331266,0.0457205464460943,-0.153628032767472,0.0255965093012182,0.161502079646096
CD248,Endosialin,Diet and food preferences,X20722.Liking for skimmed milk,33432,-0.0483254775059665,0.0455483265379999,-0.137600197520446,0.0409492425085133,0.288731403760906
CD248,Endosialin,Diet and food preferences,X20723.Liking for smoked fish,33432,0.0358930880472186,0.0460843508004645,-0.0544322395216919,0.126218415616129,0.436084898183382
CD248,Endosialin,Diet and food preferences,X20724.Liking for soft cheese,33432,-0.0139424997575,0.0458156015319088,-0.103741078760041,0.0758560792450413,0.760892898932525
CD248,Endosialin,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.162458631485427,0.0458525942653975,-0.252329716245606,-0.072587546725248,0.000397518452642239
CD248,Endosialin,Diet and food preferences,X20726.Liking for soya milk,33432,0.0110392741373467,0.0457632823565751,-0.0786567592815404,0.100735307556234,0.809385802417118
CD248,Endosialin,Diet and food preferences,X20727.Liking for spicy foods,33432,-0.0484168842111316,0.0457034412030415,-0.137995628969093,0.0411618605468296,0.289459532727478
CD248,Endosialin,Diet and food preferences,X20728.Liking for spinach,33432,0.0816773355665309,0.0469701613944527,-0.0103841807665965,0.173738851899658,0.0820832049359862
CD248,Endosialin,Diet and food preferences,X20729.Liking for spirits,33432,-0.159545959732958,0.0455712495181427,-0.248865608788518,-0.0702263106773984,0.000465730027636253
CD248,Endosialin,Diet and food preferences,X20730.Liking for strawberries,33432,0.00025867005318415,0.0523927005337063,-0.10243102299288,0.102948363099249,0.99606085867562
CD248,Endosialin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,0.0314627241816556,0.0475702599967445,-0.0617749854119636,0.124700433775275,0.508376124513224
CD248,Endosialin,Diet and food preferences,X20732.Liking for sweet foods,33432,0.169458728610707,0.0455308948968679,0.0802181746128454,0.258699282608568,0.000198985232171705
CD248,Endosialin,Diet and food preferences,X20733.Liking for taking the stairs,33432,0.193553524222483,0.0469621314167799,0.101507746645594,0.285599301799371,3.79832151767642e-05
CD248,Endosialin,Diet and food preferences,X20734.Liking for tea with sugar,33432,-0.00223206504361382,0.0609601933346468,-0.121714043979522,0.117249913892294,0.970792699010314
CD248,Endosialin,Diet and food preferences,X20735.Liking for tea without sugar,33432,-0.0274097523624288,0.0490906578669416,-0.123627441781634,0.0688079370567768,0.576619571856297
CD248,Endosialin,Diet and food preferences,X20736.Liking for tomato ketchup,33432,-0.0284802998038565,0.0457871889131871,-0.118223190073703,0.0612625904659903,0.533948078059021
CD248,Endosialin,Diet and food preferences,X20737.Liking for tinned tuna,33432,0.00770819332023531,0.0462443544089049,-0.0829307413212183,0.098347127961689,0.867622463219943
CD248,Endosialin,Diet and food preferences,X20738.Liking for turnip (white),33432,0.0456202972442771,0.0457766157424432,-0.0441018696109115,0.135342464099466,0.318992777659385
CD248,Endosialin,Diet and food preferences,X20739.Liking for vegetables,33432,0.104579912979935,0.0534918227867777,-0.000264059682148932,0.209423885642019,0.0506065777822304
CD248,Endosialin,Diet and food preferences,X20740.Liking for vinegar,33432,-0.0909247326163898,0.0458781028182661,-0.180845814140191,-0.0010036510925882,0.0475235378285694
CD248,Endosialin,Diet and food preferences,X20741.Liking for watching television,33432,-0.137372466733066,0.0462015908361653,-0.22792758477195,-0.0468173486941816,0.00295373029025957
CD248,Endosialin,Diet and food preferences,X20742.Liking for whisky,33432,-0.164045419524669,0.0489385252463263,-0.259964929007468,-0.0681259100418693,0.000805409872699875
CD248,Endosialin,Diet and food preferences,X20743.Liking for white bread,33432,-0.0603723300458881,0.0456796704614277,-0.149904484150286,0.0291598240585101,0.186319933189899
CD248,Endosialin,Diet and food preferences,X20744.Liking for white rice,33432,-0.020206295566211,0.0459056231608963,-0.110181316961568,0.0697687258291457,0.65982431584689
CD248,Endosialin,Diet and food preferences,X20745.Liking for white wine,33432,0.0171200544270068,0.0456054701901907,-0.0722666671457669,0.106506775999781,0.707375778295805
CD248,Endosialin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,0.168547316655977,0.0466399988576646,0.0771329188949548,0.259961714417,0.000303401259599893
CD248,Endosialin,Diet and food preferences,X20747.Liking for whole milk,33432,0.117637026990692,0.0456262913245228,0.0282094959946275,0.207064557986757,0.00994535251671675
CD248,Endosialin,Diet and food preferences,X20748.Liking for wholemeal bread,33432,0.0948350550994373,0.0489148167168995,-0.00103798566568568,0.19070809586456,0.0525594882255517
CD248,Endosialin,Diet and food preferences,X20749.Liking for working up a sweat,33432,0.279518689858942,0.0461390052413769,0.189086239585843,0.36995114013204,1.43204946124674e-09
CD248,Endosialin,Physical measures,X21001.Body mass index (BMI),48568,-0.0644181598586291,0.010386852447672,-0.0847763906560662,-0.0440599290611921,5.66935236513685e-10
CD248,Endosialin,Physical measures,X21002.Weight,48575,0.0423839717831636,0.00646274019540535,0.0297170010001691,0.0550509425661581,5.55613378714379e-11
CD248,Endosialin,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,-0.0125368105756418,0.00458813453754383,-0.0215295542692277,-0.00354406688205586,0.00630035435782123
CD248,Endosialin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,-0.178773387361497,0.0486438314829299,-0.274115297068039,-0.0834314776549538,0.000239172689212111
CD248,Endosialin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,0.129649229123585,0.050929874777491,0.0298266745597027,0.229471783687467,0.0109251716442605
CD248,Endosialin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,0.073882886345391,0.0507688728002613,-0.0256241043431212,0.173389877033903,0.145628832598208
CD248,Endosialin,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.15712184516283,0.0475502016506789,-0.25032024039816,-0.0639234499274993,0.000955972888877394
CD248,Endosialin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.145440730989,0.049309137603876,-0.242086640692597,-0.0487948212854028,0.00319089695448281
CD248,Endosialin,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,-0.0482377169878244,0.0510000469176572,-0.148197808946432,0.0517223749707837,0.344258861855764
CD248,Endosialin,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.0979381447011984,0.0502662865097053,-0.000583776857824014,0.196460066260221,0.051402070577306
CD248,Endosialin,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.101658096679866,0.0570620333507415,-0.0101834886875874,0.213499682047319,0.0748608426880007
CD248,Endosialin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.162954610713711,0.0512956394689823,0.0624151573545054,0.263494064072916,0.00149454904041762
CD248,Endosialin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0884102391313157,0.0514691373627457,-0.0124692700996658,0.189289748362297,0.0858816730023107
CD248,Endosialin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,-0.0627746510611332,0.0602812234279105,-0.180925848979838,0.0553765468575714,0.297736548334445
CD248,Endosialin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.186904783313502,0.0537187010041767,0.0816161293453157,0.292193437281688,0.000505194688832358
CD248,Endosialin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,0.129977810608846,0.0798197548949386,-0.0264689089852336,0.286424530202926,0.10347889722233
CD248,Endosialin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,0.181556151867271,0.0588700025550668,0.0661709468593402,0.296941356875202,0.00204879105863161
CD248,Endosialin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.186163969026844,0.1479659952819,-0.103849381725681,0.476177319779368,0.20837066286733
CD248,Endosialin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.049626620169496,0.0559893686913817,-0.0601125424656122,0.159365782804604,0.375449705860261
CD248,Endosialin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,0.083690880081107,0.058532266913823,-0.0310323630699861,0.1984141232322,0.152804018274964
CD248,Endosialin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,-0.0789538202976354,0.0526372433435653,-0.182122817251023,0.0242151766557527,0.133662592037215
CD248,Endosialin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.103883536788914,0.0523831933634092,0.00121247779663146,0.206554595781196,0.0473831594491394
CD248,Endosialin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,0.13429145262682,0.0697396957189389,-0.00239835098230015,0.27098125623594,0.0541863475837581
CD248,Endosialin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.224517567491245,0.0512131558489141,0.124139782027374,0.324895352955117,1.17927595719059e-05
CD248,Endosialin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,0.218757847996246,0.0514034768304387,0.118007033408587,0.319508662583906,2.1062675493464e-05
CD248,Endosialin,Working and living environment,X21100.Water hardness (USGS classification),48450,0.122665491356346,0.0296343879125559,0.0645820910477368,0.180748891664956,3.49562735232665e-05
CD248,Endosialin,Lifestyle factors,X2139.Age first had sexual intercourse,45213,0.00636176908106046,0.00331602217333942,-0.0001376343786848,0.0128611725408057,0.0550620837291619
CD248,Endosialin,Health and medical history,X2149.Lifetime number of sexual partners,43879,-0.0780321243605726,0.0334195198927813,-0.143534383350424,-0.0125298653707213,0.0195573884907981
CD248,Endosialin,Physical activities,X22032.IPAQ activity group,43090,0.308031754422739,0.0339622870898636,0.241465671726607,0.374597837118872,1.30795629364159e-19
CD248,Endosialin,Physical activities,X22033.Summed days activity,43695,0.0288536777028764,0.00310816601331001,0.0227616723167888,0.034945683088964,1.81499957150501e-20
CD248,Endosialin,Physical activities,X22034.Summed minutes activity,43090,0.0303931918501152,0.00311875870544736,0.0242804247874384,0.0365059589127921,2.18549918029986e-22
CD248,Endosialin,Physical activities,X22037.MET minutes per week for walking,42174,0.0343495117758186,0.0031705276015325,0.0281352776768149,0.0405637458748223,2.89192459828705e-27
CD248,Endosialin,Physical activities,X22038.MET minutes per week for moderate activity,43090,0.0226411544704554,0.00308520835425008,0.0165941460961252,0.0286881628447856,2.24682540933191e-13
CD248,Endosialin,Physical activities,X22039.MET minutes per week for vigorous activity,43090,0.151856385742654,0.0337682647037255,0.0856705869233521,0.218042184561956,6.93299520423672e-06
CD248,Endosialin,Physical activities,X22040.Summed MET minutes per week for all activity,42174,0.0358524802774402,0.00322593042835387,0.0295296566378666,0.0421753039170138,1.33563627015422e-28
CD248,Endosialin,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,0.00653817384480287,0.00297370172229931,0.000709718469096215,0.0123666292205095,0.0279127117817624
CD248,Endosialin,Working and living environment,X22501.Year ended full time education,30292,0.0238294594775985,0.0140183362931291,-0.00364647965693446,0.0513053986121315,0.0892071525442995
CD248,Endosialin,Lifestyle factors,X22506.Tobacco smoking,30260,0.167553565162253,0.12701993215532,-0.0814055018621744,0.41651263218668,0.187183565272623
CD248,Endosialin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.0655768659145495,0.0705624891035678,-0.0727256127284434,0.203879344557542,0.352720481828386
CD248,Endosialin,Physical measures,X23098.Weight,48209,0.0422950989700267,0.0065060173381609,0.0295433049872314,0.0550468929528221,8.14146249687946e-11
CD248,Endosialin,Physical measures,X23099.Body fat percentage,48210,-0.11071509024081,0.00662553385398769,-0.123701136594626,-0.097729043886994,2.50103258662425e-62
CD248,Endosialin,Physical measures,X23100.Whole body fat mass,48203,-0.050723144026573,0.00638705818350175,-0.0632417780662364,-0.0382045099869096,2.08465722948913e-15
CD248,Endosialin,Physical measures,X23101.Whole body fat-free mass,48209,0.0930088129745508,0.0053091699351283,0.0826028399016994,0.103414786047402,2.78233249970168e-68
CD248,Endosialin,Physical measures,X23102.Whole body water mass,48209,0.0940051179446096,0.00532772625806841,0.0835627744787955,0.104447461410424,3.10263056408981e-69
CD248,Endosialin,Physical measures,X23104.Body mass index (BMI),48209,-0.061805094493296,0.0105047312651232,-0.0823943677729374,-0.0412158212136545,4.06946036137903e-09
CD248,Endosialin,Physical measures,X23105.Basal metabolic rate,48207,0.0901210909569387,0.00579761994729159,0.0787577558602472,0.10148442605363,3.20805690454579e-54
CD248,Endosialin,Physical measures,X23106.Impedance of whole body,48203,-0.0835287970439923,0.00432756728921851,-0.0920108289308606,-0.075046765157124,2.22962383638605e-82
CD248,Endosialin,Physical measures,X23107.Impedance of leg (right),48206,-0.0908992090472031,0.00354108375168478,-0.0978397332005052,-0.0839586848939009,2.28478442773122e-143
CD248,Endosialin,Physical measures,X23108.Impedance of leg (left),48205,-0.0889867533999803,0.00349840545387218,-0.0958436280895697,-0.0821298787103908,7.67058938237404e-141
CD248,Endosialin,Physical measures,X23109.Impedance of arm (right),48198,-0.0402988255426844,0.004364314828514,-0.0488528826065719,-0.031744768478797,2.82656678027945e-20
CD248,Endosialin,Physical measures,X23110.Impedance of arm (left),48204,-0.0430890368490261,0.0043740924490244,-0.0516622580491139,-0.0345158156489383,7.50939685941252e-23
CD248,Endosialin,Physical measures,X23111.Leg fat percentage (right),48205,-0.257305936026554,0.0104064900835581,-0.277702656590328,-0.23690921546278,2.7537186144653e-133
CD248,Endosialin,Physical measures,X23112.Leg fat mass (right),48204,-0.106583855679996,0.0120901708874725,-0.130280590619442,-0.0828871207405499,1.26884676945175e-18
CD248,Endosialin,Physical measures,X23113.Leg fat-free mass (right),48204,0.113128396110947,0.005395988331006,0.102552258982176,0.123704533239719,1.02399268160104e-96
CD248,Endosialin,Physical measures,X23114.Leg predicted mass (right),48203,0.113902620009172,0.0054165925124972,0.103286098684677,0.124519141333666,2.77572482186243e-97
CD248,Endosialin,Physical measures,X23115.Leg fat percentage (left),48200,-0.259445618070217,0.0107222746622072,-0.280461276408143,-0.23842995973229,8.45914046092671e-128
CD248,Endosialin,Physical measures,X23116.Leg fat mass (left),48200,-0.107010504622572,0.0121136985271411,-0.130753353735769,-0.0832676555093758,1.07997143448469e-18
CD248,Endosialin,Physical measures,X23117.Leg fat-free mass (left),48198,0.11210175526368,0.00552952669082888,0.101263882949655,0.122939627577704,1.29508326059123e-90
CD248,Endosialin,Physical measures,X23118.Leg predicted mass (left),48197,0.112085359281504,0.00555316113230774,0.101201163462181,0.122969555100827,7.67154100832113e-90
CD248,Endosialin,Physical measures,X23119.Arm fat percentage (right),48197,-0.0854104838869393,0.00736813307108294,-0.0998520247062619,-0.0709689430676168,5.49115328143723e-31
CD248,Endosialin,Physical measures,X23120.Arm fat mass (right),48195,-0.0393856949042531,0.00666445873596449,-0.0524480340267435,-0.0263233557817627,3.47174576341937e-09
CD248,Endosialin,Physical measures,X23121.Arm fat-free mass (right),48197,0.0591161261044919,0.00519297411829133,0.0489378968326409,0.0692943553763429,6.01747441516494e-30
CD248,Endosialin,Physical measures,X23122.Arm predicted mass (right),48196,0.0591900020180757,0.00518949674274776,0.0490185884022901,0.0693614156338613,4.68805202073087e-30
CD248,Endosialin,Physical measures,X23123.Arm fat percentage (left),48194,-0.100855821302818,0.00827328812273454,-0.117071466023378,-0.0846401765822582,4.41463179691867e-34
CD248,Endosialin,Physical measures,X23124.Arm fat mass (left),48194,-0.0425315391132045,0.00683939326457449,-0.0559367499117705,-0.0291263283146385,5.09931369635754e-10
CD248,Endosialin,Physical measures,X23125.Arm fat-free mass (left),48194,0.0608974546666086,0.00559331188595066,0.0499345633701453,0.0718603459630719,1.53528166640634e-27
CD248,Endosialin,Physical measures,X23126.Arm predicted mass (left),48192,0.0611181097632937,0.00560314955635977,0.0501359366328285,0.0721002828937589,1.23018628825057e-27
CD248,Endosialin,Physical measures,X23127.Trunk fat percentage,48191,-0.051543789316087,0.00419490223361888,-0.05976579769398,-0.043321780938194,1.3512470202452e-34
CD248,Endosialin,Physical measures,X23128.Trunk fat mass,48187,-0.0337776302040545,0.00485440502987696,-0.0432922640626133,-0.0242629963454956,3.53758494364173e-12
CD248,Endosialin,Physical measures,X23129.Trunk fat-free mass,48183,0.0746508070169421,0.00496146837698994,0.0649263289980418,0.0843752850358424,6.29061712288574e-51
CD248,Endosialin,Physical measures,X23130.Trunk predicted mass,48180,0.074697680314171,0.00497283087605755,0.0649509317970982,0.0844444288312437,9.13720966114861e-51
CD248,Endosialin,NMR metabolomics,X23400.Total Cholesterol,37998,0.0343197748309919,0.00378578692912122,0.0268996324499143,0.0417399172120695,1.40946308081102e-19
CD248,Endosialin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,0.0136116091543748,0.00366744785065347,0.00642341136709402,0.0207998069416556,0.000206887228048967
CD248,Endosialin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,0.0134141181835804,0.00366382247266788,0.00623302613715139,0.0205952102300095,0.000251956475877184
CD248,Endosialin,NMR metabolomics,X23403.VLDL Cholesterol,37998,-0.00626031796431178,0.00359469158599889,-0.0133059134728696,0.000785277544246054,0.081610753320058
CD248,Endosialin,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,0.0150775162774896,0.00366834892155023,0.00788755239125116,0.0222674801637281,3.97706986084674e-05
CD248,Endosialin,NMR metabolomics,X23405.LDL Cholesterol,37998,0.0132911300659914,0.00366778009628821,0.00610228107726648,0.0204799790547162,0.000291421420527742
CD248,Endosialin,NMR metabolomics,X23406.HDL Cholesterol,37998,0.0739603664217761,0.00419662219632531,0.0657349869169785,0.0821857459265738,9.45208581554304e-69
CD248,Endosialin,NMR metabolomics,X23407.Total Triglycerides,37998,-0.0312721011936807,0.00388611239574228,-0.0388888814893355,-0.0236553208980258,9.17632524421173e-16
CD248,Endosialin,NMR metabolomics,X23408.Triglycerides in VLDL,37998,-0.0352613542587117,0.00388689808226888,-0.0428796744999587,-0.0276430340174647,1.32926901657134e-19
CD248,Endosialin,NMR metabolomics,X23409.Triglycerides in LDL,37998,-0.012493559294872,0.00387722843022256,-0.0200929270181082,-0.00489419157163577,0.00127470480110362
CD248,Endosialin,NMR metabolomics,X23410.Triglycerides in HDL,37998,-0.0121871166095609,0.00366216816973511,-0.0193649662222418,-0.00500926699688013,0.000877546828077355
CD248,Endosialin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37998,0.0364074799053049,0.00386026330898844,0.0288413638196875,0.0439735959909222,4.69741073518758e-21
CD248,Endosialin,NMR metabolomics,X23412.Phospholipids in VLDL,37998,-0.0184747461021089,0.00370402698997133,-0.0257346390024527,-0.0112148532017651,6.18445245897695e-07
CD248,Endosialin,NMR metabolomics,X23413.Phospholipids in LDL,37998,0.00925655722492085,0.00364073808077614,0.00212071058659961,0.0163924038632421,0.011017460706995
CD248,Endosialin,NMR metabolomics,X23414.Phospholipids in HDL,37998,0.058430001077706,0.00407525060890476,0.0504425098842527,0.0664174922711593,2.77112178295373e-46
CD248,Endosialin,NMR metabolomics,X23415.Total Esterified Cholesterol,37998,0.0364077356656565,0.00379731574701513,0.0289649968015069,0.0438504745298062,1.05495549597187e-21
CD248,Endosialin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37998,-0.000912427377778136,0.00357064778239281,-0.00791089703126803,0.00608604227571176,0.798313384132948
CD248,Endosialin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,0.0100786717433704,0.00366100744469339,0.00290309715177131,0.0172542463349694,0.00591345749727783
CD248,Endosialin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,0.0723509176334164,0.00416994582151238,0.0641778238232522,0.0805240114435807,1.02635101435898e-66
CD248,Endosialin,NMR metabolomics,X23419.Total Free Cholesterol,37998,0.0285381731480079,0.00375554625603634,0.0211773024861767,0.0358990438098391,3.18130114791397e-14
CD248,Endosialin,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,-0.0136891143772098,0.00366039834478816,-0.0208634951329946,-0.00651473362142503,0.000184934300226437
CD248,Endosialin,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,0.0216356008870613,0.00369615039468929,0.0143911461134703,0.0288800556606523,4.92325794968418e-09
CD248,Endosialin,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,0.0750856460083728,0.00421251515514733,0.0668291163042841,0.0833421757124616,2.89308495548638e-70
CD248,Endosialin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37998,0.0208876315688237,0.00378112531819685,0.0134766259451579,0.0282986371924896,3.37124578024273e-08
CD248,Endosialin,NMR metabolomics,X23424.Total Lipids in VLDL,37998,-0.0237286529025972,0.00377874804391136,-0.0311349990686634,-0.0163223067365309,3.50032835222388e-10
CD248,Endosialin,NMR metabolomics,X23425.Total Lipids in LDL,37998,0.0111907589180013,0.00366055973469838,0.0040160618379925,0.0183654559980101,0.00223912569738173
CD248,Endosialin,NMR metabolomics,X23426.Total Lipids in HDL,37998,0.0654089971992732,0.00412118559449485,0.0573314734340633,0.0734865209644831,3.208404097556e-56
CD248,Endosialin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37998,0.0401265754393998,0.00387611019945792,0.0325293994484622,0.0477237514303373,5.06545460075732e-25
CD248,Endosialin,NMR metabolomics,X23428.Concentration of VLDL Particles,37998,-0.0104010491685387,0.00364788804754619,-0.0175509097417292,-0.00325118859534819,0.00436132263377499
CD248,Endosialin,NMR metabolomics,X23429.Concentration of LDL Particles,37998,0.00734897673762576,0.00363118264749585,0.000231858748533893,0.0144660947267176,0.0430049597957236
CD248,Endosialin,NMR metabolomics,X23430.Concentration of HDL Particles,37998,0.0408364947996055,0.00388163342973464,0.0332284932773256,0.0484444963218854,8.7436933650267e-26
CD248,Endosialin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37998,-0.0470253534017572,0.00409145774791916,-0.0550446105876787,-0.0390060962158356,1.96713684939816e-30
CD248,Endosialin,NMR metabolomics,X23432.Average Diameter for LDL Particles,37998,0.0176002637084522,0.00373703256031301,0.0102756798902387,0.0249248475266657,2.50556275892836e-06
CD248,Endosialin,NMR metabolomics,X23433.Average Diameter for HDL Particles,37998,0.0901630424146191,0.00437939715043581,0.0815794239997649,0.0987466608294733,9.19090280451931e-93
CD248,Endosialin,NMR metabolomics,X23434.Phosphoglycerides,37985,0.0342664150459282,0.00388051963577161,0.0266605965598159,0.0418722335320406,1.17017974567913e-18
CD248,Endosialin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37985,-0.0546829211579396,0.00410328547615738,-0.062725360691208,-0.0466404816246711,2.90676046038679e-40
CD248,Endosialin,NMR metabolomics,X23436.Total Cholines,37985,0.0404233170637341,0.00388693006504624,0.0328049341362434,0.0480416999912247,3.09238828487365e-25
CD248,Endosialin,NMR metabolomics,X23437.Phosphatidylcholines,37985,0.0409627370198691,0.00388769110706933,0.0333428624500133,0.048582611589725,7.38273286390602e-26
CD248,Endosialin,NMR metabolomics,X23438.Sphingomyelins,37984,0.0382719717399057,0.00390506083373963,0.0306180525057761,0.0459258909740354,1.33067437246036e-22
CD248,Endosialin,NMR metabolomics,X23439.Apolipoprotein B,37998,0.00787374118105792,0.00363032337767959,0.000758307360805914,0.0149891750013099,0.0301090222242381
CD248,Endosialin,NMR metabolomics,X23440.Apolipoprotein A1,37998,0.0550821696682336,0.00400093457018283,0.0472403379106753,0.062924001425792,7.78393648059998e-43
CD248,Endosialin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37998,-0.0197959870549785,0.00365603825385053,-0.0269618220325256,-0.0126301520774315,6.24730019544676e-08
CD248,Endosialin,NMR metabolomics,X23442.Total Fatty Acids,37985,0.00408246878529926,0.00390275626759299,-0.003566933499183,0.0117318710697815,0.295557744085229
CD248,Endosialin,NMR metabolomics,X23443.Degree of Unsaturation,37985,0.0102600749624655,0.00406822796648555,0.00228634814815382,0.0182338017767772,0.0116803157403923
CD248,Endosialin,NMR metabolomics,X23444.Omega-3 Fatty Acids,37985,-0.0222162458626074,0.00379770463527292,-0.0296597469477423,-0.0147727447774724,5.03192473204519e-09
CD248,Endosialin,NMR metabolomics,X23445.Omega-6 Fatty Acids,37985,0.0310202948051369,0.0037663536728893,0.0236382416062739,0.0384023480039999,1.94028338477948e-16
CD248,Endosialin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37985,0.0212755098724256,0.00380570337375986,0.0138163312598563,0.0287346884849949,2.30891440633707e-08
CD248,Endosialin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37985,-0.00878780130287124,0.00400191602207362,-0.0166315567061355,-0.000944045899606942,0.028116119938584
CD248,Endosialin,NMR metabolomics,X23448.Saturated Fatty Acids,37985,-0.00101118561839999,0.00397894842670329,-0.00880992453473844,0.00678755329793846,0.799395987731103
CD248,Endosialin,NMR metabolomics,X23449.Linoleic Acid,37985,0.0400697419563344,0.00372170328625839,0.032775203515268,0.0473642803974009,6.36842591113686e-27
CD248,Endosialin,NMR metabolomics,X23450.Docosahexaenoic Acid,37985,-0.00842421607326821,0.00399203746633818,-0.016248609507291,-0.000599822639245389,0.0348547199684514
CD248,Endosialin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37985,-0.0285618080115609,0.00377724988195335,-0.0359652177801894,-0.0211583982429323,4.23951855678676e-14
CD248,Endosialin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37985,0.053673770104321,0.00423989685083413,0.0453635722766861,0.0619839679319559,1.60232087601702e-36
CD248,Endosialin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37985,0.038219995955701,0.00425980655282793,0.0298707751121583,0.0465692167992437,3.28314130327865e-19
CD248,Endosialin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37985,-0.0347933958892449,0.00420956531322069,-0.0430441439031575,-0.0265426478753324,1.52203949778702e-16
