Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPACT,Protein IMPACT,Diet and food preferences,X20703.Liking for porridge,33437,-0.0276778293351171,0.0326420723906978,-0.0916562912208848,0.0363006325506506,0.396505760648045
IMPACT,Protein IMPACT,Diet and food preferences,X20704.Liking for potato crisps,33437,0.0709125881981125,0.0316531808134141,0.00887235380382093,0.132952822592404,0.0250958891666235
IMPACT,Protein IMPACT,Diet and food preferences,X20705.Liking for potatoes,33437,0.00827108836300466,0.0320837338848448,-0.0546130300512912,0.0711552067773006,0.79656953682941
IMPACT,Protein IMPACT,Diet and food preferences,X20706.Liking for prawns,33437,-0.0300960511071323,0.0322398915123195,-0.0932862384712786,0.033094136257014,0.350585181537577
IMPACT,Protein IMPACT,Diet and food preferences,X20707.Liking for raw carrots,33437,-0.0416606800378262,0.0321945614188031,-0.10476202041868,0.0214406603430278,0.195688869824478
IMPACT,Protein IMPACT,Diet and food preferences,X20708.Liking for red meat,33437,0.02169054330113,0.0316599944263721,-0.0403630457745594,0.0837441323768193,0.493292908729207
IMPACT,Protein IMPACT,Diet and food preferences,X20709.Liking for red wine,33437,-0.027300232619414,0.031694662935207,-0.0894217719724198,0.0348213067335917,0.389067711021777
IMPACT,Protein IMPACT,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33437,0.029536756469837,0.0333120359369203,-0.0357548339665268,0.0948283469062008,0.375280776936854
IMPACT,Protein IMPACT,Diet and food preferences,X20711.Liking for roast chicken,33437,-0.00997392538441857,0.0335668402564829,-0.075764932287125,0.0558170815182879,0.766369357811543
IMPACT,Protein IMPACT,Diet and food preferences,X20712.Liking for salad dressing,33437,-0.0221878367755501,0.0315945147463373,-0.0841130856783713,0.0397374121272711,0.482529859040241
IMPACT,Protein IMPACT,Diet and food preferences,X20713.Liking for salad leaves,33437,-0.0421901215419726,0.0330976358354934,-0.10706148777954,0.0226812446955945,0.202442397454615
IMPACT,Protein IMPACT,Diet and food preferences,X20714.Liking for salami,33437,-0.0398183615205258,0.0317939832232872,-0.102134568638169,0.0224978455971171,0.210461621979633
IMPACT,Protein IMPACT,Diet and food preferences,X20715.Liking for salmon,33437,-0.121264319874186,0.0339460325920977,-0.187798543754698,-0.0547300959936748,0.000355757136423182
IMPACT,Protein IMPACT,Diet and food preferences,X20716.Liking for salty foods,33437,0.0500775561970178,0.0313961578904091,-0.0114589132681839,0.11161402566222,0.110742567689929
IMPACT,Protein IMPACT,Diet and food preferences,X20717.Liking for salty pretzels,33437,0.0332686182697958,0.0313917154963305,-0.028259144103012,0.0947963806426036,0.289268778157428
IMPACT,Protein IMPACT,Diet and food preferences,X20718.Liking for sardines,33437,-0.0759379651471062,0.0313071599073896,-0.13729999856559,-0.0145759317286225,0.0153036077633342
IMPACT,Protein IMPACT,Diet and food preferences,X20719.Liking for sausages (meat),33437,0.00568504284249675,0.0315358048964566,-0.0561251347545583,0.0674952204395518,0.856942602522174
IMPACT,Protein IMPACT,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.0955768320285011,0.0316763452793814,0.0334911952809135,0.157662468776089,0.00255757722734508
IMPACT,Protein IMPACT,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,0.000690325093388747,0.0316386522506421,-0.0613214333178698,0.0627020835046473,0.982592789189997
IMPACT,Protein IMPACT,Diet and food preferences,X20722.Liking for skimmed milk,33437,-0.0401454646426699,0.0315728808939391,-0.102028311194791,0.0217373819094508,0.20357761809923
IMPACT,Protein IMPACT,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.0338288395952877,0.0315775224544066,-0.0957207836059247,0.0280631044153493,0.28406564403602
IMPACT,Protein IMPACT,Diet and food preferences,X20724.Liking for soft cheese,33437,0.076776424738824,0.0317300562976379,0.0145855143954538,0.138967335082194,0.0155541203095275
IMPACT,Protein IMPACT,Diet and food preferences,X20725.Liking for soy sauce,33437,0.0234310035034417,0.0315721656358856,-0.0384504411428942,0.0853124481497776,0.458021235309417
IMPACT,Protein IMPACT,Diet and food preferences,X20726.Liking for soya milk,33437,-0.0451721527031913,0.0316857377737512,-0.107276198739744,0.0169318933333612,0.154009814467909
IMPACT,Protein IMPACT,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.0583588053182985,0.0316647979817146,-0.120421809362459,0.00370419872586222,0.0653592755321089
IMPACT,Protein IMPACT,Diet and food preferences,X20728.Liking for spinach,33437,-0.0601037203733089,0.0322131438979614,-0.123241482413313,0.00303404166669542,0.0621000492643658
IMPACT,Protein IMPACT,Diet and food preferences,X20729.Liking for spirits,33437,-0.0113183605092571,0.0316634713126115,-0.0733787642819756,0.0507420432634614,0.720757381859207
IMPACT,Protein IMPACT,Diet and food preferences,X20730.Liking for strawberries,33437,0.0151702596118536,0.0360296360449299,-0.055447827036209,0.0857883462599162,0.67372903029944
IMPACT,Protein IMPACT,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,0.0420944849939526,0.0327431237784368,-0.0220820376117834,0.106271007599689,0.19861666202979
IMPACT,Protein IMPACT,Diet and food preferences,X20732.Liking for sweet foods,33437,0.0507639786710249,0.0315541710920743,-0.0110821966694408,0.112610154011491,0.107697825974989
IMPACT,Protein IMPACT,Diet and food preferences,X20733.Liking for taking the stairs,33437,-0.030644309689527,0.0324363671306599,-0.0942195892656203,0.0329309698865663,0.344811137077793
IMPACT,Protein IMPACT,Diet and food preferences,X20734.Liking for tea with sugar,33437,0.0608938169749164,0.0421624967420279,-0.0217446766394584,0.143532310589291,0.148699359626539
IMPACT,Protein IMPACT,Diet and food preferences,X20735.Liking for tea without sugar,33437,-0.078938698007173,0.0339429455016946,-0.145466871190494,-0.0124105248238517,0.0200605194712908
IMPACT,Protein IMPACT,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.0667139222257604,0.0314128489689947,0.00514473824653085,0.12828310620499,0.0337159701652318
IMPACT,Protein IMPACT,Diet and food preferences,X20737.Liking for tinned tuna,33437,-0.053350768674384,0.0316943746341366,-0.115471742957292,0.00877020560852382,0.0923540772405308
IMPACT,Protein IMPACT,Diet and food preferences,X20738.Liking for turnip (white),33437,-0.017611218096349,0.0313897249422316,-0.0791350789831229,0.0439126427904248,0.574777176898931
IMPACT,Protein IMPACT,Diet and food preferences,X20739.Liking for vegetables,33437,-0.00600002589499437,0.0368323853508012,-0.0781915011825647,0.066191449392576,0.870600189778289
IMPACT,Protein IMPACT,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0356288968782362,0.0315726173138908,-0.0975112268134621,0.0262534330569898,0.259149695805778
IMPACT,Protein IMPACT,Diet and food preferences,X20741.Liking for watching television,33437,0.0226549392252086,0.0319114617958715,-0.0398915258946995,0.0852014043451167,0.477765304645109
IMPACT,Protein IMPACT,Diet and food preferences,X20742.Liking for whisky,33437,-0.0514158849701444,0.0336730340118345,-0.11741503163334,0.0145832616930512,0.12681720447598
IMPACT,Protein IMPACT,Diet and food preferences,X20743.Liking for white bread,33437,0.0266681599888494,0.0313678336706614,-0.0348127940056469,0.0881491139833457,0.39525026264018
IMPACT,Protein IMPACT,Diet and food preferences,X20744.Liking for white rice,33437,0.0246225194679725,0.0315006916140895,-0.0371188360956429,0.086363875031588,0.434440838135195
IMPACT,Protein IMPACT,Diet and food preferences,X20745.Liking for white wine,33437,-0.00713877140531085,0.0315053785449332,-0.06888931335338,0.0546117705427583,0.820748526363946
IMPACT,Protein IMPACT,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,-0.0308307269837658,0.0319767843523149,-0.0935052243143031,0.0318437703467714,0.334991836937059
IMPACT,Protein IMPACT,Diet and food preferences,X20747.Liking for whole milk,33437,-0.0230984859345855,0.0314263379205416,-0.084694108258847,0.038497136389676,0.462356224361486
IMPACT,Protein IMPACT,Diet and food preferences,X20748.Liking for wholemeal bread,33437,-0.0350911630770955,0.0334379935423926,-0.100629630420185,0.030447304265994,0.294003977778168
IMPACT,Protein IMPACT,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.044269142484638,0.0316258739037279,-0.106255855335945,0.0177175703666688,0.161614936252245
IMPACT,Protein IMPACT,Physical measures,X21001.Body mass index (BMI),48515,0.0338371540298078,0.0148500377012364,0.00473108013538446,0.0629432279242311,0.0227001446284176
IMPACT,Protein IMPACT,Physical measures,X21002.Weight,48522,-0.00884026783891309,0.0092453374276722,-0.0269611291971506,0.00928059351932444,0.338987567561101
IMPACT,Protein IMPACT,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.0146688178617907,0.00616441431120618,0.00258656581182655,0.0267510699117548,0.0173547963483451
IMPACT,Protein IMPACT,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,-0.0212216445187295,0.0331363878932915,-0.0861689647895809,0.0437256757521218,0.521908234886149
IMPACT,Protein IMPACT,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,-0.0140931487337999,0.0348863447127032,-0.0824703843706981,0.0542840869030984,0.686242561807556
IMPACT,Protein IMPACT,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,-0.0234127649884081,0.0347429436544016,-0.0915089345510352,0.0446834045742189,0.500402416787243
IMPACT,Protein IMPACT,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.0388959699828164,0.0324460107444635,-0.102490151041965,0.0246982110763321,0.230642976728891
IMPACT,Protein IMPACT,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,-0.0453135353322106,0.0336406048281111,-0.111249120795308,0.0206220501308873,0.178019807880568
IMPACT,Protein IMPACT,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,-0.0270154692431619,0.0348876140108629,-0.0953951927044532,0.0413642542181295,0.438741302453014
IMPACT,Protein IMPACT,Health and medical history,X21043.Least number of times bowels opened per week,32840,0.0289596363726055,0.0343650566730948,-0.0383958747066602,0.0963151474518713,0.399416971424987
IMPACT,Protein IMPACT,Health and medical history,X21044.Average number of times bowels opened per day,32890,-0.00949035870129653,0.0392866606752658,-0.0864922136248176,0.0675114962222245,0.809121611100179
IMPACT,Protein IMPACT,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,0.000170484505392209,0.0349531899485937,-0.0683377677938515,0.068678736804636,0.9961084403272
IMPACT,Protein IMPACT,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0136748312570112,0.0352813775649524,-0.0554766687702954,0.0828263312843178,0.6983265962118
IMPACT,Protein IMPACT,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,-0.0357398232531387,0.0408780649042632,-0.115860830465495,0.0443811839592171,0.381977802361868
IMPACT,Protein IMPACT,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,-0.00908144988733273,0.0366463956591403,-0.0809083853792476,0.0627454856045822,0.804285140228745
IMPACT,Protein IMPACT,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,-0.052112798868981,0.054704870213619,-0.159334344487674,0.0551087467497124,0.34081111229962
IMPACT,Protein IMPACT,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,-0.0579827189453384,0.0401153514211752,-0.136608807730842,0.0206433698401649,0.148382429716625
IMPACT,Protein IMPACT,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,0.134023459380797,0.101936814998212,-0.0657726980156986,0.333819616777292,0.188622639942043
IMPACT,Protein IMPACT,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.0021195630895691,0.0382818914788372,-0.0729129442089519,0.0771520703880901,0.955847184041454
IMPACT,Protein IMPACT,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.0932225123843182,0.0400134963200581,-0.171648965171632,-0.0147960595970044,0.0198411988080405
IMPACT,Protein IMPACT,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,-0.0342425772420129,0.0358335424578142,-0.104476320459329,0.035991165975303,0.339301627964037
IMPACT,Protein IMPACT,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,0.0492924483679985,0.0359564783156878,-0.0211822491307496,0.119767145866747,0.170444749405986
IMPACT,Protein IMPACT,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,-0.0161274362058066,0.0474930735739953,-0.109213860410837,0.0769589879992243,0.734185364213071
IMPACT,Protein IMPACT,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,-0.00355012737760687,0.0350281349995289,-0.0722052719766835,0.0651050172214697,0.919274424012984
IMPACT,Protein IMPACT,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.00307479372606075,0.0349177461230332,-0.0715135761272058,0.0653639886750843,0.929832491694585
IMPACT,Protein IMPACT,Working and living environment,X21100.Water hardness (USGS classification),48393,0.0628628982669066,0.0207329163193579,0.0222263822809651,0.103499414252848,0.00243172001192571
IMPACT,Protein IMPACT,Lifestyle factors,X2139.Age first had sexual intercourse,45165,0.000559996895463386,0.00474111417447408,-0.00873258688650581,0.00985258067743258,0.905977651144011
IMPACT,Protein IMPACT,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.0209103604972889,0.0234041020822712,-0.0667824005785405,0.0249616795839627,0.371628114738105
IMPACT,Protein IMPACT,Physical activities,X22032.IPAQ activity group,43044,-0.0806392291842859,0.0234038714861563,-0.126510817297152,-0.0347676410714195,0.000571155212618537
IMPACT,Protein IMPACT,Physical activities,X22033.Summed days activity,43652,-0.0125501891291145,0.00446397221090216,-0.0212995746624827,-0.00380080359574628,0.00493703038891041
IMPACT,Protein IMPACT,Physical activities,X22034.Summed minutes activity,43044,-0.0144577118962087,0.00449193237552183,-0.0232618993522315,-0.00565352444018596,0.00129041155104671
IMPACT,Protein IMPACT,Physical activities,X22037.MET minutes per week for walking,42131,-0.0102937461027313,0.00457201625898198,-0.0192548979703359,-0.00133259423512659,0.024368168371098
IMPACT,Protein IMPACT,Physical activities,X22038.MET minutes per week for moderate activity,43044,-0.00842008506945405,0.00444078715996895,-0.0171240279029932,0.000283857764085092,0.0579650353585216
IMPACT,Protein IMPACT,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.0918323417836674,0.0234961940936879,-0.137884882207296,-0.0457798013600391,9.32416999255452e-05
IMPACT,Protein IMPACT,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.0153895305676587,0.00464972170422255,-0.0245029851079349,-0.0062760760273825,0.000935578915553902
IMPACT,Protein IMPACT,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,-0.00356679871355127,0.00422919674184456,-0.0118560243275666,0.00472242690046406,0.399028471496717
IMPACT,Protein IMPACT,Working and living environment,X22501.Year ended full time education,30296,-0.00140364753627445,0.0199826230917454,-0.0405695887960955,0.0377622937235466,0.94400232889333
IMPACT,Protein IMPACT,Lifestyle factors,X22506.Tobacco smoking,30266,0.0208839794792096,0.0899204106919427,-0.155360025476998,0.197127984435417,0.816352332141807
IMPACT,Protein IMPACT,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,0.00467642288240438,0.0490055673990603,-0.0913744892197538,0.100727334984563,0.923977028934672
IMPACT,Protein IMPACT,Physical measures,X23098.Weight,48150,-0.00674991599892772,0.00932180784875773,-0.0250206593824929,0.0115208273846374,0.469011826111669
IMPACT,Protein IMPACT,Physical measures,X23099.Body fat percentage,48151,0.0920885326084113,0.00952179214956306,0.0734258199952677,0.110751245221555,4.38438537819002e-22
IMPACT,Protein IMPACT,Physical measures,X23100.Whole body fat mass,48145,0.0550652860419621,0.00914440713907935,0.0371422480493666,0.0729883240345576,1.75087300702308e-09
IMPACT,Protein IMPACT,Physical measures,X23101.Whole body fat-free mass,48150,-0.0537612532600685,0.00763912167102773,-0.0687339317352829,-0.0387885747848542,2.00874824102114e-12
IMPACT,Protein IMPACT,Physical measures,X23102.Whole body water mass,48150,-0.0539524441295487,0.00766573760752783,-0.0689772898403033,-0.0389275984187942,2.00148572741468e-12
IMPACT,Protein IMPACT,Physical measures,X23104.Body mass index (BMI),48150,0.0381525553026184,0.0150405685512572,0.00867304094215438,0.0676320696630825,0.0111984576193601
IMPACT,Protein IMPACT,Physical measures,X23105.Basal metabolic rate,48148,-0.0492601200756667,0.00833214068738491,-0.0655911158229411,-0.0329291243283923,3.42482174779013e-09
IMPACT,Protein IMPACT,Physical measures,X23106.Impedance of whole body,48144,0.0646168212468533,0.00622524466212715,0.0524153417090841,0.0768183007846225,3.46983501262304e-25
IMPACT,Protein IMPACT,Physical measures,X23107.Impedance of leg (right),48147,0.0684288217858285,0.00511661592755818,0.0584002545678144,0.0784573890038425,1.20748114253714e-40
IMPACT,Protein IMPACT,Physical measures,X23108.Impedance of leg (left),48146,0.0649547567680352,0.00505545828817833,0.0550460585232057,0.0748634550128647,1.17248596149462e-37
IMPACT,Protein IMPACT,Physical measures,X23109.Impedance of arm (right),48139,0.0354412404614304,0.00624915115781451,0.023192904192114,0.0476895767307469,1.43310974778643e-08
IMPACT,Protein IMPACT,Physical measures,X23110.Impedance of arm (left),48145,0.0349983341233672,0.00626682645542881,0.0227153542707267,0.0472813139760077,2.36673226314162e-08
IMPACT,Protein IMPACT,Physical measures,X23111.Leg fat percentage (right),48146,0.181765679796642,0.0150129208720304,0.152340354887462,0.211191004705821,1.21496246303135e-33
IMPACT,Protein IMPACT,Physical measures,X23112.Leg fat mass (right),48145,0.1158608149545,0.0172879228188061,0.0819764862296397,0.14974514367936,2.10437309394047e-11
IMPACT,Protein IMPACT,Physical measures,X23113.Leg fat-free mass (right),48145,-0.0709937541464128,0.00777517155925567,-0.0862330904025539,-0.0557544178902716,7.32657546622922e-20
IMPACT,Protein IMPACT,Physical measures,X23114.Leg predicted mass (right),48144,-0.0704925873023755,0.00780569369605099,-0.0857917469466354,-0.0551934276581156,1.82896940603344e-19
IMPACT,Protein IMPACT,Physical measures,X23115.Leg fat percentage (left),48141,0.177936485477878,0.0154943622160335,0.147567535534452,0.208305435421303,1.91257243007149e-30
IMPACT,Protein IMPACT,Physical measures,X23116.Leg fat mass (left),48141,0.10548230212402,0.0173593879159607,0.0714579018087375,0.139506702439303,1.24798559448089e-09
IMPACT,Protein IMPACT,Physical measures,X23117.Leg fat-free mass (left),48139,-0.0665535349240156,0.0079671303243618,-0.0821691103597647,-0.0509379594882665,6.98509437665964e-17
IMPACT,Protein IMPACT,Physical measures,X23118.Leg predicted mass (left),48138,-0.0664658158662946,0.0079978137216727,-0.0821415307607731,-0.0507901009718161,1.00357205706126e-16
IMPACT,Protein IMPACT,Physical measures,X23119.Arm fat percentage (right),48138,0.0631799437686459,0.0105650007193846,0.0424725423586521,0.0838873451786397,2.26172776546323e-09
IMPACT,Protein IMPACT,Physical measures,X23120.Arm fat mass (right),48136,0.0353239128624121,0.00953018262737498,0.0166447549127571,0.0540030708120671,0.000210596464245271
IMPACT,Protein IMPACT,Physical measures,X23121.Arm fat-free mass (right),48137,-0.0361218712687768,0.00744420363130086,-0.0507125103861265,-0.0215312321514271,1.22783482892426e-06
IMPACT,Protein IMPACT,Physical measures,X23122.Arm predicted mass (right),48136,-0.0347999487791115,0.00743641956649121,-0.0493753311294343,-0.0202245664287887,2.88933375467989e-06
IMPACT,Protein IMPACT,Physical measures,X23123.Arm fat percentage (left),48133,0.0654171908261934,0.0118740709156535,0.0421440118315125,0.0886903698208743,3.64120660175136e-08
IMPACT,Protein IMPACT,Physical measures,X23124.Arm fat mass (left),48133,0.0405239031771401,0.00978788846748133,0.0213396417808767,0.0597081645734036,3.48190599647437e-05
IMPACT,Protein IMPACT,Physical measures,X23125.Arm fat-free mass (left),48133,-0.0292167223838969,0.00802324299493212,-0.0449422786539639,-0.01349116611383,0.000271620929282864
IMPACT,Protein IMPACT,Physical measures,X23126.Arm predicted mass (left),48131,-0.0280346271245582,0.00803929503576423,-0.0437916453946561,-0.0122776088544603,0.000488991647131327
IMPACT,Protein IMPACT,Physical measures,X23127.Trunk fat percentage,48130,0.0464891244580518,0.00601617955692063,0.0346974125264874,0.0582808363896163,1.14156565696333e-14
IMPACT,Protein IMPACT,Physical measures,X23128.Trunk fat mass,48126,0.040778342198229,0.00695093157816461,0.0271545163050264,0.0544021680914316,4.50736395574204e-09
IMPACT,Protein IMPACT,Physical measures,X23129.Trunk fat-free mass,48121,-0.041468211120645,0.00713154533684049,-0.0554460399808524,-0.0274903822604377,6.15019329137104e-09
IMPACT,Protein IMPACT,Physical measures,X23130.Trunk predicted mass,48118,-0.0405619651733871,0.00714724362502801,-0.054570562678442,-0.0265533676683322,1.40153979427334e-08
IMPACT,Protein IMPACT,NMR metabolomics,X23400.Total Cholesterol,37942,0.0187372779560992,0.00538998942902672,0.00817289867520687,0.0293016572369916,0.000509962575079118
IMPACT,Protein IMPACT,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.0354197202596945,0.00520005696343338,0.0252276086113651,0.0456118319080239,1.0074202352341e-11
IMPACT,Protein IMPACT,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.0410675686331972,0.00518834779327477,0.0308984069583787,0.0512367303080158,2.65722371606722e-15
IMPACT,Protein IMPACT,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.0612506285171104,0.00507101136681721,0.0513114462381487,0.0711898107960722,2.03858470226905e-33
IMPACT,Protein IMPACT,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,0.0235862995170363,0.00520780104475372,0.013379009469319,0.0337935895647536,5.97623790165575e-06
IMPACT,Protein IMPACT,NMR metabolomics,X23405.LDL Cholesterol,37942,0.0286501100551454,0.00520549116199898,0.0184473473776273,0.0388528727326634,3.78422349138498e-08
IMPACT,Protein IMPACT,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0509910781134304,0.00601374836275923,-0.0627780249044385,-0.0392041313224223,2.50366647198678e-17
IMPACT,Protein IMPACT,NMR metabolomics,X23407.Total Triglycerides,37942,0.0848026394458952,0.00547709439022684,0.0740675344410505,0.0955377444507398,1.30322639263659e-53
IMPACT,Protein IMPACT,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.0860807667993877,0.00548221358564162,0.0753356281715301,0.0968259054272453,4.51276028098568e-55
IMPACT,Protein IMPACT,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.0693240052261341,0.00546909591044005,0.0586045772416716,0.0800434332105966,1.30571271894132e-36
IMPACT,Protein IMPACT,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0607079560791157,0.0051702446630881,0.050574276539463,0.0708416356187684,1.10974534479667e-31
IMPACT,Protein IMPACT,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,0.0271809120095797,0.00549145812660669,0.0164176540814305,0.0379441699377288,7.5236650028144e-07
IMPACT,Protein IMPACT,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.0751758292505089,0.00521683692673085,0.0649508288741165,0.0854008296269014,9.9170291471215e-47
IMPACT,Protein IMPACT,NMR metabolomics,X23413.Phospholipids in LDL,37942,0.0303500675377173,0.00516455045915717,0.0202275486377692,0.0404725864376653,4.28627321117935e-09
IMPACT,Protein IMPACT,NMR metabolomics,X23414.Phospholipids in HDL,37942,-0.0244291531356378,0.00582821500523929,-0.0358524545459069,-0.0130058517253688,2.7884238454429e-05
IMPACT,Protein IMPACT,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,0.0146751618111466,0.0054098136314718,0.00407192709346185,0.0252783965288313,0.00668236169440861
IMPACT,Protein IMPACT,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.0543129437504433,0.00504278958357869,0.0444290761666291,0.0641968113342575,6.11073547615403e-27
IMPACT,Protein IMPACT,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,0.0342704927988787,0.00519224171674352,0.0240936990340614,0.044447286563696,4.25584758850424e-11
IMPACT,Protein IMPACT,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0534083318082651,0.00597183227312328,-0.0651131230635867,-0.0417035405529435,4.26028902381766e-19
IMPACT,Protein IMPACT,NMR metabolomics,X23419.Total Free Cholesterol,37942,0.0281982823541725,0.00533737300403205,0.0177370312662697,0.0386595334420753,1.28938299259091e-07
IMPACT,Protein IMPACT,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0701247471462355,0.00515810911374784,0.0600148532832897,0.0802346410091813,8.07835383665565e-42
IMPACT,Protein IMPACT,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,0.0124481227779887,0.00525351108400254,0.00215124105334375,0.0227450045026337,0.0178268057378692
IMPACT,Protein IMPACT,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0393900435603026,0.00604237030716724,-0.0512330893623504,-0.0275469977582548,7.33091386988715e-11
IMPACT,Protein IMPACT,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.0440910251422367,0.00535789880114819,0.0335895434919862,0.0545925067924871,2.05700839321111e-16
IMPACT,Protein IMPACT,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0807840143034671,0.00532160415120718,0.0703536701671011,0.0912143584398332,1.27277061156796e-51
IMPACT,Protein IMPACT,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.0323803548689438,0.00519274874261249,0.0222025673334234,0.0425581424044643,4.6321594792049e-10
IMPACT,Protein IMPACT,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.031580509081616,0.00590125803225649,-0.0431469748248387,-0.0200140433383933,8.86609376923436e-08
IMPACT,Protein IMPACT,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,-0.000963527070841284,0.005528752134896,-0.0117998812552374,0.00987282711355487,0.861651421784873
IMPACT,Protein IMPACT,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0658114348042154,0.00514385042538212,0.0557294879704665,0.0758933816379644,2.90871815756595e-37
IMPACT,Protein IMPACT,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.0394835190801231,0.00514461174600652,0.0294000800579503,0.0495669581022959,1.77121736677467e-14
IMPACT,Protein IMPACT,NMR metabolomics,X23430.Concentration of HDL Particles,37942,-0.00833201245565919,0.0055374404224408,-0.0191853956836432,0.00252137077232477,0.132432723906425
IMPACT,Protein IMPACT,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0897088547668084,0.00578397586981261,0.0783722620619757,0.101045447471641,8.65774398096717e-54
IMPACT,Protein IMPACT,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0314590194960555,0.00530126429206715,-0.0418494975085071,-0.0210685414836039,3.02434640386862e-09
IMPACT,Protein IMPACT,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0703899894496146,0.00628389438260035,-0.0827064224395113,-0.0580735564597179,5.37310284280735e-29
IMPACT,Protein IMPACT,NMR metabolomics,X23434.Phosphoglycerides,37929,0.0217649241501276,0.0055221042377712,0.0109415998440961,0.0325882484561592,8.14101829384975e-05
IMPACT,Protein IMPACT,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.0906874564608224,0.00580916481613235,0.079301493421203,0.102073419500442,1.83328780727255e-54
IMPACT,Protein IMPACT,NMR metabolomics,X23436.Total Cholines,37929,0.0167602637784884,0.00553914636700213,0.00590353689916417,0.0276169906578125,0.0024845660854965
IMPACT,Protein IMPACT,NMR metabolomics,X23437.Phosphatidylcholines,37929,0.0142892998482158,0.00554149604447701,0.00342796760104088,0.0251506320953908,0.00993067605184109
IMPACT,Protein IMPACT,NMR metabolomics,X23438.Sphingomyelins,37928,0.00280707173313567,0.00556905375118998,-0.00810827361919669,0.013722417085468,0.614235719536769
