Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40044,0.0156239168703437,0.002718558284263,0.0102955426331882,0.0209522911074992,9.24651955994476e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23558.Concentration of Large HDL Particles,40044,-0.000114643735361599,0.00318862520377255,-0.00636434913475579,0.0061350616640326,0.971319521968723
WNT9A,Protein Wnt-9a,NMR metabolomics,X23559.Total Lipids in Large HDL,40044,-0.00190803834479345,0.00317290806325203,-0.00812693814876743,0.00431086145918053,0.547613520388782
WNT9A,Protein Wnt-9a,NMR metabolomics,X23560.Phospholipids in Large HDL,40044,-0.00416042417190624,0.00313237573533789,-0.0102998806131685,0.00197903226935603,0.184131198581026
WNT9A,Protein Wnt-9a,NMR metabolomics,X23561.Cholesterol in Large HDL,40044,-0.00114097493043248,0.00317163469218637,-0.00735737892711776,0.0050754290662528,0.719043838813407
WNT9A,Protein Wnt-9a,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40044,-0.00110402090859813,0.00316296854704292,-0.00730343926080225,0.005095397443606,0.727059634001634
WNT9A,Protein Wnt-9a,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40044,-0.000892004208452547,0.00316717554844307,-0.00709966828340096,0.00531565986649587,0.778223088519236
WNT9A,Protein Wnt-9a,NMR metabolomics,X23564.Triglycerides in Large HDL,40044,0.0133212922770989,0.00268758688102557,0.00805362199028877,0.018588962563909,7.24906330575042e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40044,-0.0165768742825905,0.00285131299227958,-0.0221654477474585,-0.0109883008177225,6.22759174390133e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23566.Total Lipids in Medium HDL,40044,-0.0171621849910818,0.00282630513178983,-0.0227017430493899,-0.0116226269327737,1.29012686056728e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23567.Phospholipids in Medium HDL,40044,-0.0169036120918524,0.00280947603380366,-0.0224101851181076,-0.0113970390655973,1.82055877026185e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23568.Cholesterol in Medium HDL,40044,-0.0190669722013827,0.00285854881080552,-0.0246697278705615,-0.0134642165322038,2.6412482600417e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40044,-0.0194114980279019,0.00284406134291211,-0.0249858582600096,-0.0138371377957941,9.09930215794372e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40044,-0.0170033180669495,0.00289577134082171,-0.0226790298949601,-0.011327606238939,4.39917388523437e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23571.Triglycerides in Medium HDL,40044,0.00599919035353616,0.00259659813724635,0.000909858004533319,0.011088522702539,0.0208787934391603
WNT9A,Protein Wnt-9a,NMR metabolomics,X23572.Concentration of Small HDL Particles,40044,-0.0239177250543303,0.00256043862482397,-0.0289361847589853,-0.0188992653496753,1.07804564802613e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23573.Total Lipids in Small HDL,40044,-0.0217809045239073,0.00259107772539493,-0.0268594168656813,-0.0167023921821332,4.60052687929508e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23574.Phospholipids in Small HDL,40044,-0.0207773668498287,0.00261966596729402,-0.025911912145725,-0.0156428215539324,2.31484774607105e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23575.Cholesterol in Small HDL,40044,-0.0255596015900681,0.00256435826540527,-0.0305857437902624,-0.0205334593898737,2.48987960546559e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40044,-0.0260546528236384,0.00253453277185669,-0.0310223370564775,-0.0210869685907993,1.04145993372366e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40044,-0.0196706840214284,0.00266485500663172,-0.0248937998344265,-0.0144475682084302,1.64386358727945e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23578.Triglycerides in Small HDL,40044,0.00426971929320884,0.00267996187895867,-0.00098300598955015,0.00952244457596784,0.111135264294065
WNT9A,Protein Wnt-9a,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00406600878825245,0.00244301068299525,-0.000722292150418241,0.00885430972692314,0.0960650695236939
WNT9A,Protein Wnt-9a,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00111704803490918,0.00256461920838585,-0.0039096056135271,0.00614370168334545,0.66316166939909
WNT9A,Protein Wnt-9a,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00126932600172391,0.00250099448074504,-0.00363262318053638,0.00617127518398419,0.611791630112532
WNT9A,Protein Wnt-9a,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.00045786403676648,0.00261284393126857,-0.00557903814205287,0.00466331006851991,0.86089668960155
WNT9A,Protein Wnt-9a,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.00237373632059764,0.00248401439358061,-0.00724240453201563,0.00249493189082035,0.33928755567083
WNT9A,Protein Wnt-9a,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39815,0.0174332095502503,0.00240502495646551,0.0127193606355779,0.0221470584649227,4.40955230970829e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39815,0.00325042399701499,0.00273315518276074,-0.00210656016119606,0.00860740815522604,0.234356921659383
WNT9A,Protein Wnt-9a,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39815,0.000730762348247888,0.00273975748674695,-0.00463916232577613,0.0061006870222719,0.789684333960544
WNT9A,Protein Wnt-9a,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39815,0.0108298716950817,0.00259052028959702,0.00575245192747157,0.0159072914626919,2.92379995689604e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39815,-0.00723325595327617,0.00262227305345254,-0.0123729111380431,-0.00209360076850919,0.00581552592309348
WNT9A,Protein Wnt-9a,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40039,0.0181728909418076,0.00255899286163548,0.0131572649330021,0.0231885169506131,1.28669277981998e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40039,0.0122447749178292,0.00253016300238075,0.00728565543316295,0.0172038944024955,1.31399009160132e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40039,0.0126491095316582,0.00265556938439774,0.00744419353823864,0.0178540255250778,1.92226106986634e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40039,0.00995187174327344,0.0024335484223795,0.00518211683540962,0.0147216266511373,4.34570333432818e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40039,-0.0163400726379487,0.00238793048372206,-0.0210204163860439,-0.0116597288898534,8.05671651640376e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40044,0.00873478794634423,0.00267547064519974,0.00349086548175274,0.0139787104109357,0.00109790385926286
WNT9A,Protein Wnt-9a,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40044,0.00278348454196663,0.00279587270045688,-0.00269642595092886,0.00826339503486213,0.319474991495549
WNT9A,Protein Wnt-9a,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40044,0.00157161296899996,0.00281694124894895,-0.00394959187893998,0.00709281781693991,0.576910634216522
WNT9A,Protein Wnt-9a,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40044,0.00540870453497421,0.00273450029746694,4.90839519390156e-05,0.0107683251180094,0.0479519381693311
WNT9A,Protein Wnt-9a,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40044,-0.00431628443339316,0.00277627642362434,-0.00975778622369688,0.00112521735691055,0.120037188929156
WNT9A,Protein Wnt-9a,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40044,-0.00528004559295706,0.0027178479906927,-0.0106070276547148,4.69364688006416e-05,0.0520667335289762
WNT9A,Protein Wnt-9a,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40044,0.00362446491595592,0.00266380941908839,-0.00159660154545731,0.00884553137736916,0.173649612529606
WNT9A,Protein Wnt-9a,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40044,0.0095635350083951,0.0025906602671728,0.00448584088473642,0.0146412291320538,0.000223657046523105
WNT9A,Protein Wnt-9a,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40044,-0.00537296906690289,0.00272631765955218,-0.0107165516796252,-2.93864541806264e-05,0.0487668423963283
WNT9A,Protein Wnt-9a,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40044,-0.000979237019260692,0.00268452289694865,-0.00624090189728005,0.00428242785875866,0.715287046296073
WNT9A,Protein Wnt-9a,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40044,0.0231176512789057,0.00272089347402259,0.0177847000698214,0.02845060248799,2.13136800001307e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40044,-0.00606238029418196,0.00283273809666066,-0.0116145469636369,-0.000510213624727062,0.0323610879994181
WNT9A,Protein Wnt-9a,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40044,-0.00750911560279273,0.00284997567926074,-0.0130950679341438,-0.00192316327144168,0.00842701301315156
WNT9A,Protein Wnt-9a,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40044,0.00352780384813971,0.00276895486831122,-0.00189934769375028,0.00895495539002969,0.202662523708914
WNT9A,Protein Wnt-9a,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40044,0.00147233717521909,0.00283029487719446,-0.00407504078408205,0.00701971513452023,0.602927193136972
WNT9A,Protein Wnt-9a,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40044,0.0199705523258223,0.00253540289568772,0.0150011626502744,0.0249399420013702,3.58250115863022e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40044,-0.0164852120528785,0.00268546231981684,-0.0217487181997195,-0.0112217059060375,8.52212375006397e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40044,-0.0188495716249828,0.00267192403886631,-0.0240865427411608,-0.0136126005088049,1.80275284110376e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40044,-0.00224426357247996,0.00276795839587466,-0.0076694620283943,0.00318093488343437,0.417492307131441
WNT9A,Protein Wnt-9a,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40044,0.0123706558260487,0.00278109532235681,0.00691970899422935,0.0178216026578681,8.72229464581729e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40044,0.00141760876610383,0.00253855805127081,-0.00355796501438696,0.00639318254659462,0.576558328397365
WNT9A,Protein Wnt-9a,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40044,-0.0159212663606826,0.00278791963076648,-0.0213855888369849,-0.0104569438843803,1.14492207219943e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40044,-0.0150962741715576,0.0025721793460602,-0.0201377456898356,-0.0100548026532796,4.47166145531886e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40044,-0.00425732805963747,0.00278374698201538,-0.00971347214438762,0.00119881602511268,0.126197576032055
WNT9A,Protein Wnt-9a,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40044,0.014045273313247,0.00277162872919922,0.00861288100401652,0.0194776656224775,4.07650097265496e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40044,-0.00499738090170061,0.00250902287461563,-0.00991506573594725,-7.96960674539675e-05,0.0464143947224339
WNT9A,Protein Wnt-9a,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40044,-0.00879494975313289,0.00258131807483712,-0.0138543331798136,-0.00373556632645213,0.000658097326695927
WNT9A,Protein Wnt-9a,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40044,0.0012154566016594,0.00261825891953101,-0.00391633088062139,0.00634724408394018,0.642494303866568
WNT9A,Protein Wnt-9a,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40044,-0.0122379674224923,0.00283427663659593,-0.0177931496302203,-0.0066827852147643,1.58532754506162e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40044,0.0134117852597403,0.00267793130246408,0.00816303990691066,0.0186605306125699,5.5523527219339e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40044,-0.00251396656396137,0.00256303169147674,-0.00753750867925577,0.00250957555133303,0.32667867834986
WNT9A,Protein Wnt-9a,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40044,-0.00614631014655612,0.00259359621865318,-0.0112297587351164,-0.00106286155799589,0.0178097031856689
WNT9A,Protein Wnt-9a,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40044,0.00543361351814178,0.0025843526452482,0.00036828233345531,0.0104989447028282,0.0355250814545424
WNT9A,Protein Wnt-9a,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40044,-0.0163451808500627,0.00277117880851402,-0.0217766913147502,-0.0109136703853752,3.74916171031292e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40044,0.0130807497630826,0.00274323219153876,0.00770401466766665,0.0184574848584986,1.87399893373617e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40042,0.0138479020166825,0.0029557812967201,0.00805457067511112,0.0196412333582539,2.82293327520935e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40042,-0.0198920478129287,0.00294585823013477,-0.0256659299439929,-0.0141181656818645,1.50404072301757e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40042,-0.0231812559978132,0.00294874004429298,-0.0289607864846275,-0.017401725510999,4.04551673505634e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40042,-0.00319870631829567,0.00313585422829486,-0.0093449806057536,0.00294756796916227,0.307723871609071
WNT9A,Protein Wnt-9a,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40042,0.00500411843338796,0.00294583184398302,-0.000769711980818766,0.0107779488475947,0.089393508376633
WNT9A,Protein Wnt-9a,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40044,-0.0205773657199309,0.00306413911672276,-0.0265830783887075,-0.0145716530511543,1.93839703926237e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40044,0.00257205277073452,0.00304909463972141,-0.00340417272311945,0.00854827826458849,0.398935874241726
WNT9A,Protein Wnt-9a,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40044,0.000449457706470852,0.00308103746871227,-0.00558937573220521,0.00648829114514691,0.884019041151837
WNT9A,Protein Wnt-9a,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40044,0.00602320147050726,0.00295702600258012,0.000227430505450214,0.0118189724355643,0.041675726404129
WNT9A,Protein Wnt-9a,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40044,0.0144935034968867,0.00295972298652857,0.00869244644329068,0.0202945605504827,9.83294997852212e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40044,0.00791040859606919,0.00288437452461293,0.00225703452782786,0.0135637826643105,0.00610422964621951
WNT9A,Protein Wnt-9a,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.0141670640404587,0.00281120572187324,-0.0196770272553303,-0.0086571008255872,4.71980811105213e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40044,-0.0140394039949387,0.00279557954851388,-0.0195187399100259,-0.00856006807985154,5.17006073414931e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.0112407331743659,0.00302302772114403,-0.0171658675078082,-0.00531559884092357,0.000201215391562811
WNT9A,Protein Wnt-9a,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40044,0.0167986364794648,0.00273748259585749,0.0114331705915841,0.0221641023673455,8.6384448343238e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40044,0.00605397251207033,0.00268510378845747,0.00079116908669368,0.011316775937447,0.024169046322023
WNT9A,Protein Wnt-9a,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40044,-0.0151345295362759,0.00268365935750442,-0.0203945018769846,-0.00987455719556724,1.73491557343547e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40044,-0.0173331507646185,0.00269268315468229,-0.0226108097477957,-0.0120554917814412,1.253107389301e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40044,0.00510598626589508,0.00273867090425589,-0.00026180870644647,0.0104737812382366,0.0622839073933314
WNT9A,Protein Wnt-9a,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40044,0.016441535045534,0.00273536145615189,0.0110802265914763,0.0218028434995917,1.88798932391202e-09
WNT9A,Protein Wnt-9a,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51271,-0.00867039040223215,0.00219659016397755,-0.0129757071236281,-0.00436507368083614,7.92706320497324e-05
WNT9A,Protein Wnt-9a,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51271,-0.00731477344090378,0.0021544566041887,-0.0115375083851136,-0.00309203849669394,0.000686822246091086
WNT9A,Protein Wnt-9a,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49438,0.000302564881255317,0.00206016709835409,-0.0037353626315187,0.00434049239402934,0.883240360713407
WNT9A,Protein Wnt-9a,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49438,-0.00353402889183843,0.00224144129878354,-0.00792725383745417,0.000859196053777319,0.114882530365987
WNT9A,Protein Wnt-9a,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49438,-0.00985355580194383,0.00219795259063654,-0.0141615428795915,-0.00554556872429621,7.39068387641541e-06
WNT9A,Protein Wnt-9a,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49438,0.00123643751131253,0.00201409117421659,-0.00271118119015199,0.00518405621277705,0.539291284493174
WNT9A,Protein Wnt-9a,Working and living environment,X24009.Traffic intensity on the nearest road,51271,-0.139012098723412,0.0818862441154306,-0.299509137189656,0.0214849397428325,0.0895902474940619
WNT9A,Protein Wnt-9a,Working and living environment,X24010.Inverse distance to the nearest road,51271,0.00232689915709909,0.00191968495343222,-0.00143568335162806,0.00608948166582623,0.225475007618272
WNT9A,Protein Wnt-9a,Working and living environment,X24011.Traffic intensity on the nearest major road,51271,0.00362633817736626,0.00192601761759718,-0.000148656353124214,0.00740133270785672,0.0597360243280689
WNT9A,Protein Wnt-9a,Working and living environment,X24012.Inverse distance to the nearest major road,51271,-0.0059089034840036,0.00195629423519322,-0.00974324018498231,-0.00207456678302488,0.00252630784957004
WNT9A,Protein Wnt-9a,Working and living environment,X24013.Total traffic load on major roads,51271,-0.0685265417943675,0.0564800102954784,-0.179227361973505,0.0421742783847701,0.225030259232139
WNT9A,Protein Wnt-9a,Working and living environment,X24015.Sum of road length of major roads within 100m,51271,-0.0819546979304806,0.0550583838545534,-0.189869130285405,0.025959734424444,0.136629435459715
WNT9A,Protein Wnt-9a,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51271,-0.00790212968554956,0.00218287298648746,-0.012180560739065,-0.00362369863203414,0.000295077623503944
WNT9A,Protein Wnt-9a,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51271,-0.00842075706167137,0.00217791674673894,-0.0126894738852797,-0.00415204023806305,0.000110701711070658
WNT9A,Protein Wnt-9a,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51271,-0.00796875929411587,0.00215751215376191,-0.0121974831154892,-0.00374003547274253,0.000221632282363633
WNT9A,Protein Wnt-9a,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51205,-0.00364293998536059,0.00212708174858853,-0.00781202021259412,0.000526140241872931,0.0867891050127371
WNT9A,Protein Wnt-9a,Working and living environment,X24020.Average daytime sound level of noise pollution,51271,-0.00314007366617421,0.0019326679924357,-0.00692810293134819,0.000647955598999765,0.104230750245244
WNT9A,Protein Wnt-9a,Working and living environment,X24021.Average evening sound level of noise pollution,51271,-0.00314655101723419,0.00193247354736097,-0.00693419917006169,0.000641097135593313,0.103483527063046
WNT9A,Protein Wnt-9a,Working and living environment,X24022.Average night-time sound level of noise pollution,51271,-0.00313922456293206,0.00193263378499744,-0.00692718678152705,0.000648737655662926,0.104318305316725
WNT9A,Protein Wnt-9a,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51271,-0.00314621762428655,0.00193254507589756,-0.00693400597304576,0.000641570724472661,0.103532875306127
WNT9A,Protein Wnt-9a,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51271,-0.00314550036476697,0.00193251207901971,-0.0069332240396456,0.000642223310111662,0.103605699077625
WNT9A,Protein Wnt-9a,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48390,0.00435110996175211,0.00224759862267466,-5.41833386902184e-05,0.00875640326219444,0.0528925921446783
WNT9A,Protein Wnt-9a,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48390,-0.00109547813347938,0.00205104581493397,-0.00511552793074996,0.00292457166379119,0.59327239719991
WNT9A,Protein Wnt-9a,Working and living environment,"X24502.Water percentage, buffer 1000m",48390,-0.00296840085953386,0.0020157318895652,-0.00691923536308166,0.000982433644013935,0.140867510871499
WNT9A,Protein Wnt-9a,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48390,0.00119477641694024,0.00211927517734311,-0.00295900293065225,0.00534855576453273,0.572918312816936
WNT9A,Protein Wnt-9a,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48390,0.000727044650344287,0.00206588823627114,-0.00332209629274715,0.00477618559343573,0.724895090820186
WNT9A,Protein Wnt-9a,Working and living environment,"X24505.Water percentage, buffer 300m",48390,0.000509668923921283,0.00202665024025544,-0.00346256554697937,0.00448190339482194,0.801442541722408
WNT9A,Protein Wnt-9a,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51433,0.00490134124242606,0.00214330946949762,0.000700454682210721,0.0091022278026414,0.0222146315913463
WNT9A,Protein Wnt-9a,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51433,0.00158346136877308,0.00202383253428924,-0.00238325039843384,0.00555017313598,0.43398210565181
WNT9A,Protein Wnt-9a,Working and living environment,X24508.Distance (Euclidean) to coast,51433,0.00265447761820876,0.00193429956602184,-0.00113674953119404,0.00644570476761156,0.169975308546914
WNT9A,Protein Wnt-9a,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35427,-0.105802043346781,0.0602133899608952,-0.223820287670136,0.0122162009765733,0.0789255470971139
WNT9A,Protein Wnt-9a,Health and medical history,X2704.Years since last cervical smear test,45091,-0.0964794273197535,0.0432811807490878,-0.181310541587966,-0.0116483130515414,0.0258159029954557
WNT9A,Protein Wnt-9a,Health and medical history,X2714.Age when periods started (menarche),50781,-0.135425095695038,0.0368291946022285,-0.207610317115406,-0.0632398742746705,0.000236357930381801
WNT9A,Protein Wnt-9a,Health and medical history,X2734.Number of live births,51599,-0.0691859316887371,0.0357662790220369,-0.139287838571929,0.000915975194455146,0.0530755789838599
WNT9A,Protein Wnt-9a,Health and medical history,X2744.Birth weight of first child,45976,-0.102272784087696,0.0395744603065848,-0.179838726288602,-0.0247068418867897,0.00976385076549518
WNT9A,Protein Wnt-9a,Health and medical history,X2754.Age at first live birth,42789,-0.00681156562347736,0.0024630137536272,-0.0116390725805867,-0.00198405866636804,0.00568852825126938
WNT9A,Protein Wnt-9a,Health and medical history,X2764.Age at last live birth,42738,-0.00568180018928262,0.00238138314167622,-0.010349311146968,-0.00101428923159722,0.0170463658028996
WNT9A,Protein Wnt-9a,Health and medical history,X2794.Age started oral contraceptive pill,45280,-0.00699430082829291,0.00264779255907103,-0.0121839742440721,-0.0018046274125137,0.0082587015640188
WNT9A,Protein Wnt-9a,Health and medical history,X2804.Age when last used oral contraceptive pill,43344,-0.00151250255883972,0.00229745984628801,-0.00601552385756422,0.00299051873988479,0.510329703926449
WNT9A,Protein Wnt-9a,Lifestyle factors,X2867.Age started smoking in former smokers,29961,-0.00737517601295886,0.00448424123037956,-0.0161642888245028,0.00141393679858508,0.100091302547982
WNT9A,Protein Wnt-9a,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35323,0.0378371376086907,0.0659464086075454,-0.0914178232620983,0.16709209847948,0.566144901782719
WNT9A,Protein Wnt-9a,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35316,-0.00970170165322561,0.0721595548213676,-0.151134429103106,0.131731025796655,0.893050886290581
WNT9A,Protein Wnt-9a,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35353,-0.121010231010262,0.0790930727758427,-0.276032653650913,0.0340121916303902,0.12605254279573
WNT9A,Protein Wnt-9a,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35309,-0.0156292259622668,0.0754143244322582,-0.163441301849493,0.132182849924959,0.835822575272385
WNT9A,Protein Wnt-9a,Mental health,X28739.Difficulty with standing for long periods,35364,0.240073655658068,0.0656252469741076,0.111448171588817,0.368699139727319,0.000255138159354206
WNT9A,Protein Wnt-9a,Mental health,X28740.Difficulty with taking care of household responsibilities,35392,0.216735414864928,0.0712007638107496,0.0771819177958591,0.356288911933997,0.00234006643942978
WNT9A,Protein Wnt-9a,Mental health,X28741.Difficulty learning a new task,35283,0.0708223309140051,0.0800584202022416,-0.0860921726823884,0.227736834510399,0.376374174365358
