Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20709.Liking for red wine,35087,-0.614308950109324,0.0792059013761672,-0.769552516806612,-0.459065383412036,9.57902307299632e-15
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35087,0.253905187851666,0.0831542536012292,0.0909228507932563,0.416887524910075,0.00226805654414559
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20711.Liking for roast chicken,35087,-0.51458473697393,0.0840189379177142,-0.67926185529265,-0.34990761865521,9.41117242231738e-10
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20712.Liking for salad dressing,35087,-0.0626492768736834,0.0787243022332568,-0.216948909250867,0.0916503555034998,0.426162545159641
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20713.Liking for salad leaves,35087,-0.100712417086019,0.0822411436698029,-0.261905058678833,0.0604802245067948,0.220753516138428
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20714.Liking for salami,35087,-0.5827856349736,0.0797586506847016,-0.739112590315615,-0.426458679631584,2.93078308731768e-13
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20715.Liking for salmon,35087,-0.434728874711301,0.0851219615251531,-0.601567919300601,-0.267889830122001,3.32760171682495e-07
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20716.Liking for salty foods,35087,-0.111926617886472,0.0785738013762809,-0.265931268583982,0.0420780328110391,0.154337639270643
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20717.Liking for salty pretzels,35087,-0.0501894078915958,0.0788544411880019,-0.20474411262008,0.104365296836888,0.524476222052901
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20718.Liking for sardines,35087,-0.438055461540546,0.0788386832544158,-0.592579280719201,-0.283531642361891,2.82110012639828e-08
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20719.Liking for sausages (meat),35087,-0.455896553219586,0.0786798087741973,-0.610108978417013,-0.301684128022159,7.05450778365518e-09
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20720.Liking for savoury biscuits,35087,0.0123845587355953,0.0795659259508477,-0.143564656128066,0.168333773599257,0.876310655250788
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35087,-0.673604313078516,0.0791511628763764,-0.828740592316213,-0.518468033840818,1.96735543723551e-17
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20722.Liking for skimmed milk,35087,-0.264041730454285,0.0783768408838461,-0.417660338586623,-0.110423122321946,0.000757441322433531
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20723.Liking for smoked fish,35087,-0.355942273944078,0.0797309789877982,-0.512214992760162,-0.199669555127994,8.11623589902146e-06
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20724.Liking for soft cheese,35087,-0.267659970924763,0.0788216487764996,-0.422150402526702,-0.113169539322824,0.000686871212681927
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20725.Liking for soy sauce,35087,-0.486425752548047,0.0786547182806403,-0.640589000378102,-0.332262504717992,6.46650357709464e-10
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20726.Liking for soya milk,35087,0.00596241781976931,0.0790615359612044,-0.148998192664191,0.16092302830373,0.939886024249805
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20727.Liking for spicy foods,35087,-0.513015587935738,0.078919191810974,-0.667697203885247,-0.358333971986229,8.36334164974584e-11
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20728.Liking for spinach,35087,-0.330252749972527,0.0806044962993053,-0.488237562719165,-0.172267937225889,4.21281982027094e-05
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20729.Liking for spirits,35087,-0.599440042815433,0.0791392979149073,-0.754553066728651,-0.444327018902215,3.90497679768345e-14
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20730.Liking for strawberries,35087,0.041182726193266,0.0905560472121446,-0.136307126342537,0.218672578729069,0.649279614878755
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35087,0.067688216561863,0.0822880064380921,-0.0935962760567974,0.228972709180523,0.410767074537509
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20732.Liking for sweet foods,35087,0.607129510873842,0.0786857311708087,0.452905477779057,0.761353543968628,1.3092316293652e-14
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20733.Liking for taking the stairs,35087,-0.110249734111022,0.0810344708663395,-0.269077297009048,0.0485778287870034,0.17369149274557
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20734.Liking for tea with sugar,35087,0.188849730655298,0.104616455937185,-0.0161985229815845,0.393897984292181,0.0710775104020182
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20735.Liking for tea without sugar,35087,-0.0894854010129879,0.0848841199516522,-0.255858276118226,0.0768874740922504,0.291812300281698
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20736.Liking for tomato ketchup,35087,0.0761028364062672,0.078012205127207,-0.0768010856430585,0.229006758455593,0.329322241179495
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20737.Liking for tinned tuna,35087,-0.223930049881647,0.0793357862780156,-0.379428190986558,-0.0684319087767368,0.00477303582660031
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20738.Liking for turnip (white),35087,-0.109531533341679,0.078478470014183,-0.263349334569478,0.0442862678861194,0.162837345541733
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20739.Liking for vegetables,35087,-0.180049479299769,0.0913895947963861,-0.359173085100686,-0.000925873498852314,0.0488492776002581
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20740.Liking for vinegar,35087,-0.250918037334794,0.0790279388524064,-0.40581279748551,-0.0960232771840773,0.00150235901164192
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20741.Liking for watching television,35087,0.00471070283076352,0.0796239531119579,-0.151352245268674,0.160773650930201,0.952824283582115
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20742.Liking for whisky,35087,-0.486582254875968,0.0841745832372023,-0.651564438020885,-0.321600071731052,7.65160730852452e-09
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20743.Liking for white bread,35087,0.1211030040932,0.0780942994027975,-0.031961822736283,0.274167830922683,0.120996701201877
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20744.Liking for white rice,35087,0.0259196795362341,0.0789109371409669,-0.128745757260061,0.180585116332529,0.742564673634061
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20745.Liking for white wine,35087,-0.535891571538511,0.0789462400472697,-0.69062620203116,-0.381156941045862,1.19714349048652e-11
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35087,-0.0250960688900048,0.0801624662864502,-0.182214502811447,0.132022365031438,0.754237363078742
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20747.Liking for whole milk,35087,0.0415302243357132,0.0787536073366551,-0.112826846044131,0.195887294715557,0.597965892359297
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20748.Liking for wholemeal bread,35087,-0.0358897550963034,0.0838540813068022,-0.200243754457636,0.128464244265029,0.668657985997058
IFNGR1,Interferon gamma receptor 1,Diet and food preferences,X20749.Liking for working up a sweat,35087,0.0456840761810017,0.0793108102374847,-0.109765111884468,0.201133264246472,0.564618436479734
IFNGR1,Interferon gamma receptor 1,Physical measures,X21001.Body mass index (BMI),52256,-0.051665899717584,0.00532423707573827,-0.062101404386031,-0.0412303950491369,3.14725470834989e-22
IFNGR1,Interferon gamma receptor 1,Physical measures,X21002.Weight,52264,0.0164841527024955,0.00329660073767514,0.0100228152566522,0.0229454901483388,5.75745451254267e-07
IFNGR1,Interferon gamma receptor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33636,-0.00130300653280494,0.00238417791752983,-0.0059759952511634,0.00336998218555352,0.584720201416147
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34498,-0.153226362853582,0.08316369790704,-0.316227210751381,0.00977448504421602,0.0654363440068196
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34513,-0.0953655298606806,0.0867282297338653,-0.265352860139057,0.0746218004176955,0.27153693925877
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34514,0.0829737513102368,0.0867798327645134,-0.0871147209082095,0.253062223528683,0.339024008671959
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21040.Satisfaction with bowel habits,34464,-0.0176000470228574,0.0809139909825037,-0.176191469348565,0.14099137530285,0.827811067121298
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34445,0.00385788063336787,0.0839382118077371,-0.160661014509797,0.168376775776532,0.963342287166304
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34458,-0.0275835234912292,0.0862814216125188,-0.196695109851766,0.141528062869308,0.749208119909836
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21043.Least number of times bowels opened per week,34366,-0.053131279135297,0.0857152991110109,-0.221133265392878,0.114870707122284,0.535365793457469
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21044.Average number of times bowels opened per day,34421,-0.0135463207812637,0.0981404982337817,-0.205901697319476,0.178809055756948,0.890219596065425
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34517,-0.15757034104812,0.0875838779160761,-0.32923474176363,0.0140940596673887,0.072036085807282
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34511,0.0121962279170235,0.0884045235358837,-0.161076638213309,0.185469094047356,0.890275329949883
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34514,0.0140961205472388,0.102866017829309,-0.187521274398207,0.215713515492684,0.891006826714643
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34514,-0.085591183791207,0.0916482108988755,-0.265221677153003,0.094039309570589,0.350372714794208
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34511,0.0844912007112765,0.135691253578333,-0.181463656302257,0.35044605772481,0.533513929383241
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34512,-0.1428548328894,0.100479084251085,-0.339793838021526,0.0540841722427265,0.155133614684897
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34512,-0.243942068500732,0.252339445635092,-0.738527381945513,0.250643244944048,0.333706317131299
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34516,0.0636255946534864,0.0949570505879543,-0.122490224498904,0.249741413805877,0.502843823474449
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34515,-0.115187902815822,0.0999824546950056,-0.311153514018033,0.0807777083863887,0.249315094015349
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34249,0.0719894703319709,0.0895135812550418,-0.103457148927911,0.247436089591853,0.421283913452353
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34512,-0.059075959053604,0.0901107953977262,-0.235693118033147,0.117541199925939,0.512101364149689
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34515,-0.194089193368684,0.118203211046689,-0.425767487020194,0.0375891002828262,0.100622094312682
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34516,-0.0130878279748252,0.0877583264648755,-0.185094147845981,0.158918491896331,0.88145018746633
IFNGR1,Interferon gamma receptor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34514,0.150507117073726,0.087646555954814,-0.0212801325977097,0.322294366745161,0.0859724706182881
IFNGR1,Interferon gamma receptor 1,Working and living environment,X21100.Water hardness (USGS classification),52119,0.0285635056354717,0.0501333061510598,-0.0696977744206055,0.126824785691549,0.568851161782442
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X2139.Age first had sexual intercourse,48429,0.00387553217859901,0.00168147938955201,0.000579832575077076,0.00717123178212095,0.0211843279304775
IFNGR1,Interferon gamma receptor 1,Health and medical history,X2149.Lifetime number of sexual partners,46888,-0.214401276381853,0.056963112406727,-0.326048976699038,-0.102753576064668,0.000167735635243364
IFNGR1,Interferon gamma receptor 1,Physical activities,X22032.IPAQ activity group,45958,-0.103084121141874,0.0575259505660149,-0.215834984251263,0.00966674196751556,0.0731536533109285
IFNGR1,Interferon gamma receptor 1,Physical activities,X22033.Summed days activity,46643,-0.00462443633346387,0.00158772618206476,-0.00773637965031081,-0.00151249301661694,0.00358772514306847
IFNGR1,Interferon gamma receptor 1,Physical activities,X22034.Summed minutes activity,45958,-0.00390180470667054,0.001594234831286,-0.00702650497599109,-0.000777104437349988,0.0143951824749223
IFNGR1,Interferon gamma receptor 1,Physical activities,X22037.MET minutes per week for walking,44919,-0.00146967436400368,0.00161439147336715,-0.00463388165180329,0.00169453292379594,0.36264440481722
IFNGR1,Interferon gamma receptor 1,Physical activities,X22038.MET minutes per week for moderate activity,45958,-0.00180946154222418,0.0015741852552322,-0.00489486464247931,0.00127594155803094,0.250379511588967
IFNGR1,Interferon gamma receptor 1,Physical activities,X22039.MET minutes per week for vigorous activity,45958,-0.266092138904044,0.0574749322448978,-0.378743006104044,-0.153441271704045,3.68322179460805e-06
IFNGR1,Interferon gamma receptor 1,Physical activities,X22040.Summed MET minutes per week for all activity,44919,-0.00273190726496358,0.00164338769639253,-0.00595294714989293,0.000489132619965776,0.0964552815695994
IFNGR1,Interferon gamma receptor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48442,-0.00180983995172068,0.00152459023134709,-0.00479803680516097,0.00117835690171961,0.235200220410081
IFNGR1,Interferon gamma receptor 1,Working and living environment,X22501.Year ended full time education,31405,-0.010114509590106,0.00690984229949213,-0.0236578004971106,0.00342878131689856,0.143298458726269
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X22506.Tobacco smoking,31361,0.832657579956875,0.218316575352321,0.404757092266326,1.26055806764742,0.000137931803847674
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50450,-0.434719372980959,0.12207408990975,-0.67398458920407,-0.195454156757848,0.000369948481235194
IFNGR1,Interferon gamma receptor 1,Physical measures,X23098.Weight,51843,0.0173729173382171,0.00331159561623489,0.0108821899303967,0.0238636447460375,1.56518424387303e-07
IFNGR1,Interferon gamma receptor 1,Physical measures,X23099.Body fat percentage,51844,-0.0135443539748465,0.0033998244924804,-0.0202080099801081,-0.00688069796958492,6.79860649108833e-05
IFNGR1,Interferon gamma receptor 1,Physical measures,X23100.Whole body fat mass,51835,-0.00289202397075842,0.00325941614794887,-0.00928047962073821,0.00349643167922137,0.374934442297163
IFNGR1,Interferon gamma receptor 1,Physical measures,X23101.Whole body fat-free mass,51843,0.018498786199096,0.00272545820883163,0.013156888109786,0.023840684288406,1.1649662191348e-11
IFNGR1,Interferon gamma receptor 1,Physical measures,X23102.Whole body water mass,51843,0.0183347583352572,0.00273506737145485,0.0129740262872057,0.0236954903833087,2.07313610248167e-11
IFNGR1,Interferon gamma receptor 1,Physical measures,X23104.Body mass index (BMI),51843,-0.0504416197539313,0.00537863534704114,-0.0609837450341319,-0.0398994944737306,7.2159604415249e-21
IFNGR1,Interferon gamma receptor 1,Physical measures,X23105.Basal metabolic rate,51841,0.0196373391637277,0.00297128626788762,0.013813618078668,0.0254610602487875,3.9392850322421e-11
IFNGR1,Interferon gamma receptor 1,Physical measures,X23106.Impedance of whole body,51837,-0.00626931539688044,0.00223040697662389,-0.0106409130710633,-0.00189771772269762,0.0049447552159956
IFNGR1,Interferon gamma receptor 1,Physical measures,X23107.Impedance of leg (right),51840,-0.0148410723950901,0.00182458423237455,-0.0184172574905442,-0.0112648872996359,4.32962494597818e-16
IFNGR1,Interferon gamma receptor 1,Physical measures,X23108.Impedance of leg (left),51839,-0.014614285570409,0.00180585631124653,-0.0181537639404522,-0.0110748072003658,6.07460066077992e-16
IFNGR1,Interferon gamma receptor 1,Physical measures,X23109.Impedance of arm (right),51830,0.00553656850789172,0.00223443017965356,0.00115708535577074,0.0099160516600127,0.0132238920948147
IFNGR1,Interferon gamma receptor 1,Physical measures,X23110.Impedance of arm (left),51838,0.00460597508914849,0.00224148053666714,0.000212673237280886,0.00899927694101609,0.0398999941859412
IFNGR1,Interferon gamma receptor 1,Physical measures,X23111.Leg fat percentage (right),51839,-0.0429356347739606,0.00536999166872291,-0.0534608184446575,-0.0324104511032637,1.34128717175029e-15
IFNGR1,Interferon gamma receptor 1,Physical measures,X23112.Leg fat mass (right),51838,-0.0168217585354699,0.00616452567926852,-0.0289042288668362,-0.00473928820410355,0.00636057760106939
IFNGR1,Interferon gamma receptor 1,Physical measures,X23113.Leg fat-free mass (right),51838,0.0275298232525679,0.00276760473229491,0.0221053179772699,0.032954328527866,2.84173441515186e-23
IFNGR1,Interferon gamma receptor 1,Physical measures,X23114.Leg predicted mass (right),51837,0.0277841396399213,0.00277798137453954,0.0223392961458238,0.0332289831340188,1.64630541056942e-23
IFNGR1,Interferon gamma receptor 1,Physical measures,X23115.Leg fat percentage (left),51834,-0.0422337135751279,0.00554053648008769,-0.0530931650760998,-0.031374262074156,2.56507205664027e-14
IFNGR1,Interferon gamma receptor 1,Physical measures,X23116.Leg fat mass (left),51834,-0.0180671501068314,0.00618795303346654,-0.0301955380524258,-0.00593876216123694,0.00350620604324465
IFNGR1,Interferon gamma receptor 1,Physical measures,X23117.Leg fat-free mass (left),51832,0.0273886226301064,0.00283790402501075,0.0218263307410853,0.0329509145191274,5.27691869895759e-22
IFNGR1,Interferon gamma receptor 1,Physical measures,X23118.Leg predicted mass (left),51831,0.027419551776443,0.00284858476245068,0.0218363256420397,0.0330027779108463,6.74776118429186e-22
IFNGR1,Interferon gamma receptor 1,Physical measures,X23119.Arm fat percentage (right),51831,-0.0175475916767702,0.00377365612748148,-0.0249439576866339,-0.0101512256669065,3.3344493970033e-06
IFNGR1,Interferon gamma receptor 1,Physical measures,X23120.Arm fat mass (right),51827,-0.0128926377155358,0.00340152524290108,-0.0195596271916219,-0.00622564823944966,0.000150817052377607
IFNGR1,Interferon gamma receptor 1,Physical measures,X23121.Arm fat-free mass (right),51829,0.00845373734455798,0.00265211901815427,0.0032555840689756,0.0136518906201404,0.00143649493119197
IFNGR1,Interferon gamma receptor 1,Physical measures,X23122.Arm predicted mass (right),51828,0.00866243068939413,0.00265200768649344,0.00346449562386699,0.0138603657549213,0.00109070889499501
IFNGR1,Interferon gamma receptor 1,Physical measures,X23123.Arm fat percentage (left),51825,-0.0197598497107879,0.00423103763847005,-0.0280526834821892,-0.0114670159393866,3.02314429054904e-06
IFNGR1,Interferon gamma receptor 1,Physical measures,X23124.Arm fat mass (left),51824,-0.0128147099423879,0.00348639237189443,-0.019648038991301,-0.00598138089347485,0.000237710475858339
IFNGR1,Interferon gamma receptor 1,Physical measures,X23125.Arm fat-free mass (left),51824,0.00926003030279172,0.00285840231610848,0.00365756176321909,0.0148624988423643,0.00119847622564472
IFNGR1,Interferon gamma receptor 1,Physical measures,X23126.Arm predicted mass (left),51822,0.00993828944118756,0.00286305552563079,0.00432670061095122,0.0155498782714239,0.000518902227651424
IFNGR1,Interferon gamma receptor 1,Physical measures,X23127.Trunk fat percentage,51820,-0.00354932328396916,0.00215055057629115,-0.00776440241349982,0.000665755845561505,0.0988674353684816
IFNGR1,Interferon gamma receptor 1,Physical measures,X23128.Trunk fat mass,51816,0.00273579944873578,0.00247852642874333,-0.00212211235160115,0.0075937112490727,0.269689265166288
IFNGR1,Interferon gamma receptor 1,Physical measures,X23129.Trunk fat-free mass,51810,0.0128761020629956,0.00254636153159192,0.00788523346107542,0.0178669706649158,4.29400155757058e-07
IFNGR1,Interferon gamma receptor 1,Physical measures,X23130.Trunk predicted mass,51807,0.0129110893796966,0.00255069296974775,0.00791173115899097,0.0179104476004022,4.18014094226372e-07
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23400.Total Cholesterol,40422,-0.0023516446864532,0.0019348738544312,-0.00614399744113834,0.00144070806823195,0.224231731424444
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40422,-8.21959214539153e-05,0.00187293610711569,-0.00375315069140066,0.00358875884849283,0.964995718290581
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40422,0.00361310963818834,0.00187029839444442,-5.2675214922734e-05,0.00727889449129941,0.0533974285832325
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23403.VLDL Cholesterol,40422,0.00709411870268019,0.00183391450757634,0.00349964626783057,0.0106885911375298,0.000110034919895842
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40422,-0.00340672904876619,0.00187387186379033,-0.00707951790179523,0.000266059804262855,0.0690804123374888
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23405.LDL Cholesterol,40422,-0.00348129942209136,0.00187343328547217,-0.00715322866161681,0.00019062981743409,0.0631525125396261
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23406.HDL Cholesterol,40422,-0.00912991390593808,0.00215543562541803,-0.0133545677317574,-0.00490526008011875,2.29053141909385e-05
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23407.Total Triglycerides,40422,0.00568955920023071,0.0019852402119562,0.00179848838479654,0.00958063001566487,0.00416329431381885
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23408.Triglycerides in VLDL,40422,0.00424139112878201,0.00198634276655999,0.000348159306324435,0.00813462295123959,0.0327535984109236
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23409.Triglycerides in LDL,40422,0.00745123471180172,0.00197757957908832,0.00357517873678861,0.0113272906868148,0.000165247544588428
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23410.Triglycerides in HDL,40422,0.0094847038337845,0.00187097795367986,0.00581758704457198,0.013151820622997,4.03569994556302e-07
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40422,-0.0035002759289905,0.00197103084172262,-0.00736349637876683,0.000362944520785828,0.0757749407577184
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23412.Phospholipids in VLDL,40422,0.0072445903186046,0.00188855318085154,0.00354302608413557,0.0109461545530736,0.000125508182811887
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23413.Phospholipids in LDL,40422,-0.00382451494579777,0.00185973579046981,-0.00746959709511859,-0.000179432796476954,0.0397521987700699
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23414.Phospholipids in HDL,40422,-0.00874198251691429,0.00209195529380583,-0.0128422148927737,-0.00464175014105486,2.94536229441652e-05
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40422,-0.00362877619877204,0.00194095303978235,-0.00743304415674544,0.000175491759201359,0.061559789509651
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40422,0.00720909562217691,0.00182296516696052,0.00363608389493429,0.0107821073494195,7.69939998781001e-05
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40422,-0.00322848135240129,0.00186971726472224,-0.00689312719125689,0.000436164486454305,0.0842369966273968
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40422,-0.0103102564805314,0.00214050514492266,-0.0145056465645798,-0.00611486639648301,1.47261482889214e-06
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23419.Total Free Cholesterol,40422,0.000838004576659639,0.00191873740975385,-0.00292272074645791,0.00459872989977719,0.66230007563051
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40422,0.00678444731671279,0.00186654637968479,0.00312601641253061,0.010442878220895,0.000279113575859851
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40422,-0.00405679163137667,0.00188881676389696,-0.00775887248861471,-0.00035471077413863,0.0317450260508684
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40422,-0.00433541990462973,0.00216651822494252,-0.00858179562551708,-8.9044183742391e-05,0.0453984915469475
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40422,-0.000557571349617224,0.00192753941859573,-0.00433554861006485,0.00322040591083041,0.772381689933305
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23424.Total Lipids in VLDL,40422,0.00615904059462963,0.0019270938343436,0.00238193667931617,0.00993614450994309,0.00139606016839343
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23425.Total Lipids in LDL,40422,-0.00294527590915662,0.00186987274530941,-0.00661022648996305,0.000719674671649819,0.115248315914213
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23426.Total Lipids in HDL,40422,-0.0077118100249158,0.00211721497318224,-0.011861551372353,-0.0035620686774786,0.000270929778419916
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40422,-0.0141537948634427,0.0019780784808819,-0.0180308286859712,-0.0102767610409141,8.71019009008451e-13
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40422,0.0079911788114922,0.00186057601750178,0.00434444981718871,0.0116379078057957,1.75723155420753e-05
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23429.Concentration of LDL Particles,40422,0.00250172213187385,0.00185549471969111,-0.00113504751872074,0.00613849178246843,0.17758820703111
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23430.Concentration of HDL Particles,40422,-0.015242576663263,0.00198173911143842,-0.0191267853216823,-0.0113583680048437,1.53852430190186e-14
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40422,-8.56682041598779e-05,0.00209500052389137,-0.00419186923098696,0.00402053282266721,0.967382718422229
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40422,-0.0087461899777114,0.00191780328847938,-0.012505084423131,-0.00498729553229181,5.14051334318077e-06
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40422,0.0119219356874758,0.00226596187028857,0.00748065042171022,0.0163632209532414,1.448776149061e-07
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23434.Phosphoglycerides,40407,-0.00583150487987924,0.00198165236576903,-0.00971554351678655,-0.00194746624297193,0.00325780581792109
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40407,0.00956277586624377,0.00210098105309356,0.00544485300218038,0.0136806987303072,5.36386020444963e-06
IFNGR1,Interferon gamma receptor 1,NMR metabolomics,X23436.Total Cholines,40407,-0.00476223030989467,0.00198627806389405,-0.00865533531512701,-0.00086912530466233,0.0165158854722203
