Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.00462744924640267,0.00478562073176348,-0.0140072658806591,0.00475236738785376,0.333587519692223
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,-0.00765094351163413,0.00403207352488454,-0.0155538076204078,0.000251920597139571,0.057781121526587
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.010985734369053,0.00430241282805045,-0.0194184635120319,-0.00255300522607411,0.0106792098552095
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.0114516204288987,0.00426269806464504,-0.0198065086356029,-0.00309673222219439,0.00723016949059625
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.0119188754971763,0.00423287421534607,-0.0202153089592546,-0.00362244203509804,0.0048730230257639
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.0100599060483996,0.00432313924313828,-0.0185332589649506,-0.00158655313184859,0.0199808560604076
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.00984050386031651,0.00430193209989366,-0.0182722907761081,-0.00140871694452494,0.0221847126711448
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.0105934197096752,0.00437548721093969,-0.019169374643117,-0.00201746477623343,0.0154877750048433
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,-0.00728800055811602,0.00390080468264574,-0.0149335777361017,0.000357576619869639,0.0617379516210042
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,-0.00558774473065463,0.0038626148978495,-0.0131584699304397,0.00198298046913039,0.148026587720346
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.00787778044196849,0.0039020455648872,-0.0155257897491474,-0.00022977113478958,0.0435194563149871
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,-0.00903780774606018,0.00394195621077344,-0.0167640419191761,-0.00131157357294424,0.0218797611248666
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,-0.00550606483786427,0.00387207956106147,-0.0130953407775448,0.0020832111018162,0.15505239677475
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,-0.0046178446343835,0.0038292727425807,-0.0121232192098417,0.00288752994107466,0.227865203279389
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,-0.00781122883536133,0.0040161241698803,-0.0156828322083267,6.03745376040491e-05,0.0518002483841277
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,-0.00517857581910723,0.00403626918533063,-0.0130896634223553,0.00273251178414081,0.199511009774983
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00317077992902688,0.00364629899946771,-0.0103175259679836,0.00397596610992983,0.384542080814318
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.000522714309638261,0.00380644451377944,-0.00798334555664597,0.00693791693736945,0.890777315118629
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00155169392553726,0.00371541777914773,-0.00573052492159229,0.0088339127726668,0.676220150611034
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00554148574956485,0.00388151502521703,-0.0131492551989902,0.00206628369986053,0.153414721533518
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0017842452370909,0.00369033311942032,-0.00544880767697292,0.00901729815115473,0.628755207370535
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.00278359667438334,0.00362119431752564,-0.00431394418796691,0.00988113753673358,0.442087966702843
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.00737177811209718,0.00412613116199377,-0.000715438965410605,0.015458995189605,0.0740242833298973
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,0.00748286538952947,0.00413683563674986,-0.000625332458500246,0.0155910632375592,0.0704993591720895
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.00367568234045377,0.00390171989302661,-0.00397168864987839,0.0113230533307859,0.346175807250242
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,-0.0065950526623046,0.0039558855991378,-0.0143485884366147,0.00115848311200549,0.0955088620183729
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.000651945279832046,0.00386980930055853,-0.00693288094926268,0.00823677150892677,0.866216439108754
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00437758447772166,0.00379397141074144,-0.00305859948733157,0.0118137684427749,0.248592321480253
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,0.00539293219419177,0.00398645153151255,-0.00242051280757282,0.0132063771959564,0.176137952701607
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00200620746457392,0.00364388712130384,-0.00513581129318161,0.00914822622232946,0.581939242909262
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.00433620514412272,0.00357899096589063,-0.0113510274372683,0.0026786171490229,0.225698054228776
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,0.00441185407458652,0.0040138742210585,-0.00345533939868813,0.0122790475478612,0.271722313530329
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.00540913867895661,0.00420374711234684,-0.00283020566124319,0.0136484830191564,0.198206827477498
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,0.00542524277415909,0.00423999184960968,-0.00288514125107588,0.0137356267993941,0.200729246032116
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.00478380633474821,0.00410144935246924,-0.00325503439609151,0.0128226470655879,0.243486154246441
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,-0.0052210366415059,0.00417053843659795,-0.0133952919772379,0.00295321869422609,0.210633858568442
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,0.00560191749316097,0.00409685188917463,-0.00242791220962129,0.0136317471959432,0.171532346404157
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,0.00828322164520107,0.00399217491231774,0.000458558817058296,0.0161078844733438,0.0380185098851577
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.00861902287469329,0.00387683395551572,0.00102042832188247,0.0162176174275041,0.026218459203101
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,0.00606208443202053,0.00411047609097626,-0.00199444870629294,0.014118617570334,0.140293259005961
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,-0.00765438401010449,0.00402918313714095,-0.0155515829589008,0.000242814938691782,0.0574896445554199
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,-4.37153753574639e-05,0.00411549474211987,-0.00811008506991242,0.00802265431919749,0.99152507632691
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.00712039233178033,0.00426546353140089,-0.00123991618976541,0.0154807008533261,0.0950792403303356
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,0.00722179445424205,0.00429602131822549,-0.00119840732947991,0.015641996237964,0.0927784133331959
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.0051064676177954,0.00414618583415382,-0.00302005661714609,0.0132329918527369,0.218118305077805
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,-0.00808549984543092,0.00425455286725435,-0.0164244234652495,0.000253423774387607,0.0573979532089639
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.00268428714788767,0.00384805258317796,-0.00485789591514113,0.0102264702109165,0.485458305138257
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,0.00432676339384226,0.00407578205331281,-0.00366176943065085,0.0123152962183354,0.288446491551913
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,0.00455624624125911,0.00407005539991299,-0.00342106234257035,0.0125335548250886,0.26296628261929
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,0.000460162396362281,0.00414892520883832,-0.00767173101296084,0.0085920558056854,0.911688433780079
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,-0.00745577402616771,0.00420326757781684,-0.0156941784786887,0.000782630426353298,0.0761186734963208
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,0.00356050307632685,0.00383837143808666,-0.003962704942323,0.0110837110949767,0.353628108518163
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,0.00595027199998052,0.00421748405546786,-0.00231599674873648,0.0142165407486975,0.158310090039991
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.000356040794810204,0.00387770085003153,-0.00724425287125159,0.007956334460872,0.926844439435011
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,0.00463352297506654,0.00420486223284976,-0.00360800700131899,0.0128750529514521,0.270506164567434
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,-0.00859331662014653,0.00418519504634536,-0.0167962989109834,-0.000390334329309626,0.0400665773033825
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,0.00753496709919579,0.00378436003309841,0.000117621434322911,0.0149523127640687,0.0464926537033907
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00173044025641433,0.003891763006856,-0.00589741523702343,0.00935829574985209,0.656586001639442
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,-0.00417471709243662,0.00395282113345906,-0.0119222465140164,0.00357281232914314,0.290925448049715
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00657002696089259,0.00428896697067535,-0.0018363483016311,0.0149764022234163,0.125585076300541
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,-0.00830573939275299,0.00403675453072869,-0.0162177782729812,-0.000393700512524769,0.0396550483357354
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,0.00459514679786665,0.00387094442942941,-0.00299190428381501,0.0121821978795483,0.23521485881683
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.00116471406449893,0.00391373351954647,-0.00650620363381216,0.00883563176281002,0.766015718627622
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,-0.00292098635645015,0.00390895300207358,-0.0105825342405144,0.00474056152761407,0.454922755739698
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,0.00578718377499674,0.00418481450339058,-0.0024150526516488,0.0139894202016423,0.166718740040687
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,-0.00802071549867883,0.00413210607949319,-0.0161196434144855,7.82124171278195e-05,0.0522708871597866
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.00112546950795299,0.00444246829647758,-0.00983270736904906,0.00758176835314307,0.800006913079105
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.00541350946805955,0.00444031872698904,-0.00328951523683898,0.0141165341729581,0.2228010340289
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,0.00347942873848014,0.00445443770393793,-0.00525126916123821,0.0122101266381985,0.434748845104197
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.00641972615129228,0.00472591445522657,-0.0028430661809518,0.0156825184835364,0.174357157864713
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,-0.00387047223116977,0.00443598498494089,-0.0125650028016539,0.00482405833931437,0.382942346102913
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,-0.00992877757846024,0.00459824205156028,-0.0189413319995184,-0.000916223157402092,0.0308484118676612
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,0.00611735437700366,0.00458673603856834,-0.00287264825859028,0.0151073570125976,0.182323548511099
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,0.00590824816221272,0.00462597624986105,-0.00315866528751494,0.0149751616119404,0.201557919792745
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,0.00618821260222912,0.0044678949318474,-0.00256886146419179,0.01494528666865,0.166063779870821
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,-0.00173425595725098,0.00446875566296833,-0.0104930170566689,0.00702450514216694,0.697959595494219
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.000490373778643603,0.00435274548545485,-0.0080410073728479,0.00902175493013511,0.910303023824495
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,0.000622745180188945,0.00425443345803838,-0.00771594439756627,0.00896143475794416,0.883627145602822
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,0.00183895692236672,0.0042228335173999,-0.00643779677173707,0.0101157106164705,0.66322165255242
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.00524057089196389,0.00458244370888973,-0.0142221605613878,0.00374101877745998,0.252802394180544
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,-0.00116272958050651,0.00414278038205538,-0.00928257912933506,0.00695711996832205,0.778972490274989
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,-0.00789187543795736,0.00401241850169941,-0.0157562157012882,-2.75351746265116e-05,0.0492200666070168
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,0.00633712201404661,0.00403431902176572,-0.0015701432686142,0.0142443872967074,0.116252390016882
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,0.00592129657167486,0.00404833351792903,-0.00201343712346604,0.0138560302668158,0.143586975229998
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,0.000893098262899498,0.00414623659635495,-0.0072335254659562,0.0090197219917552,0.829459018378707
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,-0.0018024654311474,0.00414445763619245,-0.00992560239808461,0.00632067153578981,0.663635006833943
FGF6,Fibroblast growth factor 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,0.000966986209561975,0.00330537347737146,-0.00551154580608608,0.00744551822521003,0.769868941089163
FGF6,Fibroblast growth factor 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,0.00129991481512079,0.00323781617148896,-0.00504620488099757,0.00764603451123916,0.688071285661206
FGF6,Fibroblast growth factor 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.00402917324309792,0.00307507643572429,-0.0100563230571175,0.00199797657092168,0.190119292821988
FGF6,Fibroblast growth factor 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,-5.03120946151493e-05,0.00336370122176306,-0.00664316648927075,0.00654254230004046,0.988066336034657
FGF6,Fibroblast growth factor 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00102246043158037,0.0032944712754088,-0.00747962413138162,0.00543470326822087,0.756292910234413
FGF6,Fibroblast growth factor 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,-0.00284326061243161,0.00302475460771721,-0.00877177964355734,0.00308525841869412,0.347229596199427
FGF6,Fibroblast growth factor 6,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.0639592262934786,0.0658945825285389,-0.193112608049415,0.0651941554624576,0.331742937012032
FGF6,Fibroblast growth factor 6,Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00405685272108054,0.00290409089615352,-0.00163516543538035,0.00974887087754144,0.162443750526949
FGF6,Fibroblast growth factor 6,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,-0.00450264865247357,0.00290710808070128,-0.0102005804906481,0.00119528318570093,0.121433564343194
FGF6,Fibroblast growth factor 6,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00187055207337962,0.00295470830522853,-0.00766178035162753,0.0039206762048683,0.526690889383512
FGF6,Fibroblast growth factor 6,Working and living environment,X24013.Total traffic load on major roads,47625,-0.0186539997179525,0.0440072892010661,-0.104908286552042,0.0676002871161371,0.671654116991478
FGF6,Fibroblast growth factor 6,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0122740611663609,0.0426773925314999,-0.0959217505281006,0.0713736281953788,0.773654744117385
FGF6,Fibroblast growth factor 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,0.000892092449720074,0.00329581018859162,-0.00556769551991951,0.00735188041935965,0.786643644153711
FGF6,Fibroblast growth factor 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,0.000434265795911194,0.00328976460815799,-0.00601367283607847,0.00688220442790086,0.894981382290362
FGF6,Fibroblast growth factor 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,0.00142648855210808,0.0032582459472499,-0.00495967350450173,0.00781265060871789,0.661529015419666
FGF6,Fibroblast growth factor 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00215024580486113,0.00320120903821271,-0.00412412391003578,0.00842461551975805,0.501782667382125
FGF6,Fibroblast growth factor 6,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,0.00289930516706683,0.00292392176960505,-0.00283158150135907,0.00863019183549274,0.32141233258675
FGF6,Fibroblast growth factor 6,Working and living environment,X24021.Average evening sound level of noise pollution,47625,0.0029397565408427,0.00292390307866724,-0.0027910934933451,0.0086706065750305,0.314704179215324
FGF6,Fibroblast growth factor 6,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,0.00291433835668216,0.0029238775428203,-0.00281646162724564,0.00864513834060995,0.318902355960699
FGF6,Fibroblast growth factor 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,0.00295693927787971,0.00292397111990531,-0.00277404411713469,0.00868792267289411,0.311895324152042
FGF6,Fibroblast growth factor 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,0.00296068678670059,0.00292405997802945,-0.00277047077023712,0.00869184434363831,0.311297187968571
FGF6,Fibroblast growth factor 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00392132461350613,0.00333722477230031,-0.00261963594020248,0.0104622851672147,0.239998087673231
FGF6,Fibroblast growth factor 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,-0.00507099901924754,0.00304370856904003,-0.011036667814566,0.000894669776070916,0.0957168504672038
FGF6,Fibroblast growth factor 6,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,0.00191932328000885,0.00297635758833562,-0.00391433759312895,0.00775298415314666,0.519027442380022
FGF6,Fibroblast growth factor 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.00131823044160289,0.00314181213453517,-0.00483972134208605,0.00747618222529183,0.674799269954453
FGF6,Fibroblast growth factor 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,-0.0028281870447534,0.00307183986178353,-0.00884899317384913,0.00319261908434232,0.357227396298325
FGF6,Fibroblast growth factor 6,Working and living environment,"X24505.Water percentage, buffer 300m",44990,0.00146341092248117,0.00300207009215035,-0.00442064645813352,0.00734746830309586,0.625932432457844
FGF6,Fibroblast growth factor 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.0034743199834792,0.00323611115582208,-0.00286845788193209,0.00981709784889048,0.283008806737248
FGF6,Fibroblast growth factor 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.000582626928536178,0.00305257800973845,-0.00656567982762354,0.00540042597055119,0.848633889571817
FGF6,Fibroblast growth factor 6,Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.000118623410494991,0.00290827982601054,-0.00581885186947565,0.00558160504848567,0.967465120118681
FGF6,Fibroblast growth factor 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.0157311037911356,0.0463686878053207,-0.075151524307293,0.106613731889564,0.734420324053077
FGF6,Fibroblast growth factor 6,Health and medical history,X2704.Years since last cervical smear test,42291,0.00081359922729199,0.0332144448233455,-0.0642867126264651,0.0659139110810491,0.980457772134696
FGF6,Fibroblast growth factor 6,Health and medical history,X2714.Age when periods started (menarche),47193,0.0319076932054528,0.0285128238929467,-0.0239774416247228,0.0877928280356283,0.263124381005264
FGF6,Fibroblast growth factor 6,Health and medical history,X2734.Number of live births,47905,-0.0273953777483339,0.0271074199193792,-0.0805259207903171,0.0257351652936494,0.312207408820887
FGF6,Fibroblast growth factor 6,Health and medical history,X2744.Birth weight of first child,43065,-0.0341280649845671,0.0301445828128567,-0.0932114472977663,0.0249553173286321,0.257587704071762
FGF6,Fibroblast growth factor 6,Health and medical history,X2754.Age at first live birth,40309,0.00451637301073466,0.00376308739455311,-0.00285927828258944,0.0118920243040588,0.230088322124025
FGF6,Fibroblast growth factor 6,Health and medical history,X2764.Age at last live birth,40263,0.000954250666084244,0.00361789963832736,-0.00613683262503738,0.00804533395720587,0.791969689621282
FGF6,Fibroblast growth factor 6,Health and medical history,X2794.Age started oral contraceptive pill,42394,0.000362912404853674,0.00404422110117185,-0.00756376095344315,0.0082895857631505,0.928497973708567
FGF6,Fibroblast growth factor 6,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.0079576462812669,0.00349282875772467,-0.0148035906464073,-0.00111170191612655,0.0227227274089867
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2867.Age started smoking in former smokers,29238,0.00157564289617089,0.00654138374268239,-0.0112454692394866,0.0143967550318284,0.809663846440776
FGF6,Fibroblast growth factor 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,-0.0252916289717663,0.0506569505143386,-0.12457925197987,0.0739959940363374,0.617599310815126
FGF6,Fibroblast growth factor 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,-0.114895957563818,0.0569515042227336,-0.226520905840376,-0.00327100928725976,0.0436792344174243
FGF6,Fibroblast growth factor 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,-0.0868160200678493,0.0615276876386146,-0.207410287839534,0.0337782477038353,0.158276286997029
FGF6,Fibroblast growth factor 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,-0.126136649846763,0.0602004341623272,-0.244129500804924,-0.00814379888860185,0.0361736853709489
FGF6,Fibroblast growth factor 6,Mental health,X28739.Difficulty with standing for long periods,33662,0.0579934005488866,0.0485843900905462,-0.037232004028584,0.153218805126357,0.232640479852836
FGF6,Fibroblast growth factor 6,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0465219983389894,0.0517999542537704,-0.0550059119984005,0.148049908676379,0.369150935033844
FGF6,Fibroblast growth factor 6,Mental health,X28741.Difficulty learning a new task,33592,-0.0145923901268217,0.0609762575162536,-0.134105854858679,0.104921074605035,0.810868520252614
FGF6,Fibroblast growth factor 6,Mental health,X28742.Difficulty with joining in community activities,33355,0.0146902312683438,0.0627308345467428,-0.108262204443272,0.13764266697996,0.814851562728807
FGF6,Fibroblast growth factor 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,-0.0451172055605294,0.0541073097285059,-0.151167532628401,0.0609331215073422,0.404389061584476
FGF6,Fibroblast growth factor 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,0.0204927621889871,0.0760670726322515,-0.128598700170226,0.1695842245482,0.787624951428872
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0152429130444302,0.0637844492140001,-0.14026043350387,0.10977460741501,0.811134948037244
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2897.Age stopped smoking,29247,-0.00417984907926691,0.00668966350406943,-0.017291589547243,0.00893189138870918,0.532117599237184
FGF6,Fibroblast growth factor 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0160066336517802,0.0100247666024454,-0.0356551761925732,0.0036419088890128,0.110368702695599
