Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40305,0.0177785532928315,0.00243022500432678,0.013015312284351,0.022541794301312,2.68494554391492e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40305,0.0165831728850153,0.00241976913146635,0.0118404253873412,0.0213259203826893,7.48744532673635e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40305,0.0182971264338285,0.00243649327454958,0.0135215996157113,0.0230726532519457,6.24540479555516e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40305,0.0167658075020612,0.00242725629608618,0.0120083851617323,0.0215232298423901,5.12715054438348e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40305,0.0220739034400524,0.00245927001528405,0.0172537342100957,0.0268940726700092,3.12311126491591e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40305,0.00574047450850843,0.00253548369224222,0.000770926471713691,0.0107100225453032,0.0235841845369339
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40305,0.00768482201074409,0.00239304881898271,0.00299444632553798,0.0123751976959502,0.00132394824247675
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40305,0.0060387445998169,0.0024018605460771,0.00133109792950579,0.010746391270128,0.011940283118007
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40305,0.00447592024000158,0.00238475583453247,-0.00019820119568206,0.00915004167568521,0.0605517608371221
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40305,0.00680986917797835,0.00240137435498811,0.00210317544220166,0.011516562913755,0.00457658606726452
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40305,0.00535418833140652,0.00240999214809304,0.000630603721144159,0.0100777729416689,0.0263202122576005
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40305,0.0102230549739398,0.00240113598761803,0.00551682843820848,0.0149292815096711,2.07830765635645e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40305,-0.000534922731095873,0.00257201384489939,-0.00557606986709867,0.00450622440490693,0.835248684612153
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40305,0.00698876182648148,0.00238449431809174,0.00231515296302166,0.0116623706899413,0.00338442318767593
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40305,0.00645689656429309,0.00240504431290516,0.00174300971099898,0.0111707834175872,0.0072663726434425
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40305,0.0071046443468505,0.0023916666663146,0.00241697768087388,0.0117923110128271,0.00297680624383481
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40305,0.00690480116237279,0.00239873357691932,0.00220328335161091,0.0116063189731347,0.00400080826971595
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40305,0.00649283634138639,0.00241428195049484,0.0017608437184165,0.0112248289643563,0.00716673589717761
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40305,0.00764458854806197,0.0023851930432841,0.00296961018322513,0.0123195669128988,0.00135321135663816
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40305,-0.00638848071277002,0.00258995901655953,-0.0114648003852267,-0.00131216104031335,0.0136494688967148
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,0.0493257633405582,0.0027456568249213,0.0439442759637125,0.054707250717404,1.87032777476831e-71
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,0.0485023049017115,0.0027658544050709,0.0430812302677726,0.0539233795356505,3.343233372192e-68
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,0.0480273259675285,0.00276892369612634,0.0426002355231209,0.0534544164119361,8.8736466541239e-67
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,0.0473594885525465,0.00274776663792446,0.0419738659422145,0.0527451111628784,5.72496134512949e-66
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,0.0495100467043284,0.00279038600583354,0.0440408901328947,0.0549792032757621,9.20661005500808e-70
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,0.0376753237012112,0.00256721890895818,0.0326435746396532,0.0427070727627693,1.92214457674657e-48
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,0.0172348482919162,0.00250053474760773,0.012333800186605,0.0221358963972274,5.690071637485e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,0.0568278676686668,0.00290289203423634,0.0511381992815636,0.0625175360557701,2.43545159916195e-84
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,0.0554305152055634,0.0028898919227726,0.0497663270369291,0.0610947033741977,4.43019670648426e-81
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,0.0535287804987065,0.00285467498053526,0.0479336175368574,0.0591239434605556,1.30517840640419e-77
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,0.0546785031327164,0.00288930538315706,0.0490154645817286,0.0603415416837042,5.32136661658093e-79
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,0.0540881302261883,0.00288189802370608,0.0484396100997244,0.0597366503526523,9.55200211085702e-78
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,0.0553276299948238,0.00288465588758936,0.0496737044551487,0.060981555534499,4.50159683321118e-81
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.0249418737850825,0.00246839637637182,0.0201038168873937,0.0297799306827713,6.23566829966968e-24
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,0.0419653525452667,0.00260622417825303,0.0368571531558908,0.0470735519346427,7.10913131279775e-58
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,0.0394881987818234,0.00258580422123526,0.0344200225082023,0.0445563750554446,2.80407287703949e-52
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,0.0372900957706046,0.002572143698631,0.0322486941212878,0.0423314974199213,2.51658983710092e-47
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,0.0413802433927403,0.002615255121969,0.0362543433536811,0.0465061434317995,5.82145953393876e-56
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,0.0400708710240948,0.00260340403081855,0.0349681991236904,0.0451735429244991,4.50149545412842e-53
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,0.0452604775267482,0.00264455613911839,0.0400771474940761,0.0504438075594202,4.43764256791122e-65
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.00192548202194856,0.00239293606232693,-0.00276467266021222,0.00661563670410934,0.421032295085049
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,0.00800522036432136,0.00236377395843619,0.00337222340578643,0.0126382173228563,0.000709294203019103
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,0.00984864949558137,0.00238949860310067,0.00516523223350406,0.0145320667576587,3.78100275508685e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,0.0127874262342723,0.00241418756992438,0.00805561859722054,0.0175192338713241,1.19435471646037e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,0.00996553868323394,0.00236806818185434,0.00532412504679943,0.0146069523196684,2.58716809512625e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,0.00597523532016147,0.00234245269647311,0.00138402803507418,0.0105664426052488,0.0107555020238894
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,0.0217346557361399,0.00245055883648445,0.0169315604166304,0.0265377510556494,8.13514936465255e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,-0.0165811138790399,0.00246541509210096,-0.0214133274595578,-0.011748900298522,1.80990467911552e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.00959456479851344,0.00225690082617293,-0.0140180904178124,-0.00517103917921451,2.13904421026872e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00189651491443226,0.00236784572245339,-0.00274446270157639,0.0065374925304409,0.423176016928805
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.00185302987303288,0.00231138074269245,-0.00638333612871009,0.00267727638264433,0.422740254258961
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00847575280148243,0.00240911310904464,0.00375389110775493,0.0131976144952099,0.000435764917596721
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00236864538741356,0.0022935381615341,-0.00212668940919327,0.00686398018402038,0.301738840021782
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,0.00914242711953188,0.00221718923709706,0.00479673621482165,0.0134881180242421,3.75200811724003e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,0.022704737575987,0.00251099803109345,0.0177831814350438,0.0276262937169302,1.71408199212812e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,0.0201702264619347,0.00251839111344126,0.0152341798795898,0.0251062730442796,1.23578078477941e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,0.0253634869184205,0.00237637723040615,0.0207057875468245,0.0300211862900166,1.67729450366342e-26
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,-0.0207121803835597,0.00241060012009482,-0.0254369566189455,-0.0159874041481738,9.33528600586169e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,-0.0126272168988193,0.00236052267765108,-0.0172538413470154,-0.00800059245062318,8.95059258118306e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0184562666870704,0.00232457152341862,0.0139001065011699,0.0230124268729709,2.16272321377884e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,0.0265208771755612,0.00243549499598168,0.0217473069834371,0.0312944473676853,1.62216892199978e-27
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.000499843886354324,0.00224309514316404,-0.00489631036695585,0.0038966225942472,0.823665486891956
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,-0.0054198628354492,0.00220143750638815,-0.00973468034796997,-0.00110504532292842,0.0138283687659777
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,0.0299699315402537,0.00245092690885332,0.0251661147989012,0.0347737482816062,3.14202257340675e-34
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,0.03247722307537,0.00255969798493379,0.0274602150248998,0.0374942311258402,1.04073117103633e-36
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,0.0314267933601331,0.00257948736139544,0.026370998131798,0.0364825885884681,5.41059016953316e-34
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,0.0336463661139313,0.00250269443854242,0.0287410850143882,0.0385516472134745,5.59465015546393e-41
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,-0.0325669030193309,0.00254124848070183,-0.0375477500415065,-0.0275860559971554,2.06395505046341e-37
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,0.023821257007362,0.00249713953742423,0.0189268635140105,0.0287156505007135,1.64059321039638e-21
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,0.0182006142897292,0.00244735601982058,0.0134037964908809,0.0229974320885775,1.08387177887602e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,0.0100623688508725,0.00238272882334259,0.00539222035712102,0.014732517344624,2.42369291110909e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,0.0261808744924257,0.00250398515751323,0.0212730635836997,0.0310886854011516,1.67049466051706e-25
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,-0.0203498933525968,0.00246611080062634,-0.0251834705218244,-0.0155163161833692,1.68161891710128e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,-0.0224222134908204,0.00250769615508788,-0.0273372979547926,-0.0175071290268481,4.26098567289691e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,0.0307191288083904,0.0025986222124217,0.0256258292720439,0.0358124283447369,4.13214972306979e-32
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,0.0312102040310074,0.00261455353902873,0.0260856790945111,0.0363347289675037,1.04695012648196e-32
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,0.0178742837481931,0.00254717775524005,0.0128818153479226,0.0228667521484636,2.35374215641987e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,-0.0285731586173223,0.00259577733623055,-0.0336608821963342,-0.0234854350383104,4.44127311315976e-28
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,-0.00594364955851785,0.00234809074218379,-0.0105459074131981,-0.00134139170383762,0.0113746446685829
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,0.0185139218090374,0.00247633069856118,0.0136603136398575,0.0233675299782173,8.04039135086053e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,0.0108304378194831,0.00247104311444333,0.00598719331517421,0.0156736823237921,1.17840338206846e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,0.0196017527542519,0.00254675665678428,0.0146101097069547,0.024593395801549,1.47763919766052e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,-0.0220243137836226,0.00255787219274296,-0.0270377432813988,-0.0170108842858464,7.95584480281284e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,-0.010216526290608,0.00233741166566834,-0.0147978531553179,-0.00563519942589804,1.24538907286062e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,0.0206634112527031,0.00256448473007827,0.0156370211817496,0.0256898013236565,8.33565868108499e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,-0.00115074631759579,0.00236960492761042,-0.00579517197571222,0.00349367934052064,0.627237707112196
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,0.0275772553910035,0.00255691191858617,0.0225657080305746,0.0325888027514324,5.00893265331077e-27
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,-0.015807707442646,0.00255274468759019,-0.0208110870303228,-0.0108043278549692,6.07015116152788e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.0139880101407295,0.00231066955816042,-0.0185169224747239,-0.00945909780673505,1.4478160339928e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,0.0173986635093259,0.00237850186043368,0.0127367998628759,0.0220605271557759,2.69757615199558e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,-0.000373730618119624,0.00241283514588194,-0.00510288750404822,0.00435542626780898,0.876907858512469
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,0.0165715635296695,0.00261064593609061,0.0114546974949319,0.0216884295644071,2.2451665236912e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,-0.00990563807654997,0.0024685176459502,-0.0147439326626124,-0.00506734349048757,6.02814528557298e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,0.000346755008332547,0.00236554885016201,-0.00428972073798499,0.00498323075465008,0.88346111420246
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,0.00961415592709256,0.00239467564627814,0.0049205916603874,0.0143077201937977,5.9768781294022e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.00374487655657568,0.00238666327301271,-0.00093298345852923,0.00842273657168059,0.116648188697444
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,0.00657820630151045,0.00255735327765947,0.00156579387729789,0.011590618725723,0.0101123888231384
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,-0.0144662095831946,0.00252519998038156,-0.0194156015447424,-0.00951681762164672,1.03016382916821e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,0.0383253052033213,0.00270718896390829,0.033019214834061,0.0436313955725815,3.1947179476148e-45
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.0288312939878731,0.00270721627030825,-0.0341374378776773,-0.0235251500980689,2.1461421355318e-26
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,0.0024708678758714,0.00272200364439089,-0.00286425926713476,0.00780599501887755,0.364030125687602
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.0509808634783736,0.00285972221981233,-0.0565859190292057,-0.0453758079275414,2.11398862215989e-70
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,-0.0267705121267823,0.00270461169636969,-0.0320715510516668,-0.0214694732018977,4.94819852380916e-23
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,-0.0335943789870066,0.00280966599152021,-0.0391013243303862,-0.0280874336436269,8.28690374994272e-33
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,0.0340650319443974,0.00279439701697922,0.0285880137911181,0.0395420500976766,4.96156087734294e-34
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,0.0290133252591964,0.00282756069500934,0.0234713062969781,0.0345553442214147,1.26225784341789e-24
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,0.0346150853643408,0.00270895227743518,0.0293055389005678,0.0399246318281137,3.31905345892203e-37
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,-0.0226952527036278,0.00272210136451962,-0.0280305713780863,-0.0173599340291693,8.21135918524722e-17
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,-0.0333077910191995,0.00264488655706945,-0.0384917686710557,-0.0281238133673434,3.42651036859038e-36
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,0.0257359673592673,0.00258578577849783,0.0206678272334116,0.0308041074851231,2.86748047076381e-23
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,0.0163904791175188,0.0025758111448277,0.0113418892736565,0.0214390689613811,2.02975785727086e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,0.051040149993503,0.00275720847628716,0.0456360213799802,0.0564442786070258,1.04565556586695e-75
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,-0.0187724780491571,0.00252235435907664,-0.0237162925929473,-0.0138286635053669,1.03907960608939e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,0.020331306189506,0.00247147054814044,0.0154872239151507,0.0251753884638613,2.07768822590201e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,0.00171607645058046,0.00247691442263258,-0.0031386758177794,0.00657082871894032,0.488427448312482
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.00750147097173498,0.00248475116154834,-0.0123715832483697,-0.00263135869510023,0.00254011369348379
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,0.0305988584654237,0.00251343973480339,0.025672516585209,0.0355252003456383,6.05406910340171e-34
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,-0.0241424207122039,0.00251664232708513,-0.0290750396732908,-0.0192098017511171,9.79150075048356e-22
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,0.00269080300823828,0.0020471670107097,-0.00132164433275274,0.0067032503492293,0.188721593593337
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,0.00235287427594373,0.00200504613510851,-0.00157701614886895,0.00628276470075641,0.240615080063025
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,0.00121322061036197,0.00191909481631626,-0.00254820522961789,0.00497464645034183,0.527272489323277
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,0.00338996636675605,0.00208723664311178,-0.000701017453743048,0.00748095018725514,0.104358158274938
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,0.000799569474881059,0.00205065578976673,-0.00321971587306173,0.00481885482282385,0.696606991675138
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,0.000827475263822516,0.0018794809170728,-0.00285630733364018,0.00451125786128521,0.659746778279655
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51704,-0.0320723720886174,0.0857199198235811,-0.200083414942836,0.135938670765602,0.708293340076378
