Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF174,Zinc finger protein 174,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.00134023128038704,0.00432374993678833,-0.00981478115649216,0.00713431859571809,0.756588945045267
ZNF174,Zinc finger protein 174,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.00127244855611836,0.00431097158298986,-0.0097219528587785,0.00717705574654177,0.767872387320867
ZNF174,Zinc finger protein 174,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.00145964179184187,0.0043189475006625,-0.00992477889314036,0.00700549530945663,0.735396931714889
ZNF174,Zinc finger protein 174,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,-0.00343049337217177,0.00363914468568327,-0.010563216956111,0.00370223021176745,0.345869737908357
ZNF174,Zinc finger protein 174,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.00727379901245867,0.00388318328163105,-0.0148848382444555,0.00033724021953819,0.0610693404067678
ZNF174,Zinc finger protein 174,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.00727116606122222,0.00384743113189198,-0.0148121310797305,0.000269798957286067,0.0587965851188218
ZNF174,Zinc finger protein 174,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.00717142348428587,0.00382062305039957,-0.014659844663069,0.000316997694497278,0.0605361323072814
ZNF174,Zinc finger protein 174,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.00694576105598109,0.00390177661335699,-0.0145932432181608,0.000701721106198608,0.075073944086882
ZNF174,Zinc finger protein 174,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.00682459732676305,0.00388262124982856,-0.014434534976427,0.000785340322900925,0.0788168427119074
ZNF174,Zinc finger protein 174,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.00709890585207512,0.0039490800869243,-0.0148391028224467,0.000641291118296513,0.07226177190062
ZNF174,Zinc finger protein 174,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,-0.00403587538256536,0.00352059640852591,-0.0109362443432761,0.00286449357814542,0.251666564892612
ZNF174,Zinc finger protein 174,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,-0.00760080508573794,0.00348548750367388,-0.0144323605929388,-0.000769249578537134,0.0292232271812259
ZNF174,Zinc finger protein 174,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.00772165103756724,0.00352132678703011,-0.0146234515401462,-0.000819850534988229,0.0283374983871122
ZNF174,Zinc finger protein 174,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,-0.00762749804532043,0.00355753169986513,-0.0146002601770561,-0.000654735913584774,0.0320477914731302
ZNF174,Zinc finger protein 174,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,-0.00757688271914709,0.00349402572860076,-0.0144251731472046,-0.000728592291089603,0.0301366257027232
ZNF174,Zinc finger protein 174,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,-0.00712167221823475,0.00345538350872989,-0.0138942238953453,-0.000349120541124164,0.0393191619796912
ZNF174,Zinc finger protein 174,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,-0.00781083487854147,0.00362425704624248,-0.0149143786891767,-0.000707291067906208,0.0311678235304177
ZNF174,Zinc finger protein 174,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,-0.00319969538998622,0.00364267695024563,-0.0103393422124677,0.00393995143249522,0.379747510378826
ZNF174,Zinc finger protein 174,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00287502303824425,0.00328365721132095,-0.00931099117243332,0.00356094509594482,0.381288828184504
ZNF174,Zinc finger protein 174,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00265580674303128,0.00342779674562529,-0.00937428836445685,0.00406267487839428,0.438481240315914
ZNF174,Zinc finger protein 174,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.000859962087777799,0.00334591778762783,-0.00741796095152834,0.00569803677597274,0.797168904116784
ZNF174,Zinc finger protein 174,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00430104754571976,0.00349555506304893,-0.0111523354692957,0.00255024037785614,0.218558157148937
ZNF174,Zinc finger protein 174,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00343010252949567,0.00332320214027638,-0.00308337366544604,0.00994357872443738,0.302013561308671
ZNF174,Zinc finger protein 174,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.00116305539479249,0.00326094958828071,-0.0052284057982377,0.00755451658782268,0.721350990115429
ZNF174,Zinc finger protein 174,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.000999377023078513,0.00371603511851148,-0.00628405180920398,0.00828280585536101,0.787982926693514
ZNF174,Zinc finger protein 174,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,0.000397377204435488,0.00372569593656381,-0.00690498683122958,0.00769974124010055,0.915061545227199
ZNF174,Zinc finger protein 174,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.00382237013426656,0.00351346478045749,-0.00306402083543013,0.0107087611039632,0.276650478986915
ZNF174,Zinc finger protein 174,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,-0.000965672889615777,0.00356265336426415,-0.00794847348357351,0.00601712770434196,0.786353508180758
ZNF174,Zinc finger protein 174,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.00123889115311537,0.00349238204123552,-0.00560617764770626,0.00808395995393699,0.72278931306217
ZNF174,Zinc finger protein 174,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.000883161288665632,0.00342411817969124,-0.00759443292086046,0.00582811034352919,0.796469819297423
ZNF174,Zinc finger protein 174,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-8.41944219647847e-05,0.00359791178700759,-0.00713610152449967,0.0069677126805701,0.98133083176274
ZNF174,Zinc finger protein 174,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.00142106117718698,0.00328852108731007,-0.0078665625083147,0.00502444015394075,0.665655666341523
ZNF174,Zinc finger protein 174,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,0.000414021564231236,0.00323011792846688,-0.00591700957556385,0.00674505270402632,0.898012151663457
ZNF174,Zinc finger protein 174,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,0.00115481557982858,0.00362249776847495,-0.00594528004638231,0.00825491120603947,0.749890927775832
ZNF174,Zinc finger protein 174,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.000766488696227466,0.00379393028278827,-0.00666961465803754,0.00820259205049247,0.83989619920697
ZNF174,Zinc finger protein 174,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,0.00107718236219739,0.00382663329472686,-0.00642301889546725,0.00857738361986204,0.778334346859156
ZNF174,Zinc finger protein 174,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.000134100523053793,0.00370156936755826,-0.0071209754373604,0.00738917648346799,0.971101095280364
ZNF174,Zinc finger protein 174,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,-0.000891302596991782,0.00376394421897839,-0.00826863326618942,0.00648602807220586,0.812815516284496
ZNF174,Zinc finger protein 174,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,0.00132235145902202,0.00369747395389341,-0.00592469749060907,0.00856940040865312,0.720621138337073
ZNF174,Zinc finger protein 174,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,0.00184253217682966,0.00360331668657358,-0.00521996852885455,0.00890503288251388,0.609119213854901
ZNF174,Zinc finger protein 174,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.00188434296200907,0.00349929156532549,-0.00497426850602888,0.00874295443004703,0.590246061238101
ZNF174,Zinc finger protein 174,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,0.0015246976781442,0.00370980729697943,-0.00574652462393549,0.00879591998022389,0.681085780345144
ZNF174,Zinc finger protein 174,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,-0.00174491183124265,0.00363662819360089,-0.00887270309070039,0.00538287942821508,0.631366327355419
ZNF174,Zinc finger protein 174,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.00745504864122625,0.00371348420494974,0.000176619599524758,0.0147334776829278,0.0447103151845822
ZNF174,Zinc finger protein 174,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.00021005509735559,0.00384980116376702,-0.00775566537833896,0.00733555518362778,0.95648777752095
ZNF174,Zinc finger protein 174,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.000311614698828956,0.00387738642567738,-0.00791129209315662,0.0072880626954987,0.935946434727042
ZNF174,Zinc finger protein 174,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.000929199332598536,0.00374195783854064,-0.00640503803094111,0.00826343669613818,0.803891456628334
ZNF174,Zinc finger protein 174,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,-0.00143136431040506,0.00384005433893056,-0.00895787081470896,0.00609514219389884,0.709343619208934
ZNF174,Zinc finger protein 174,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.00289387003230615,0.00347267112561885,-0.0039125653739068,0.00970030543851911,0.404675566757742
ZNF174,Zinc finger protein 174,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.00201277379226815,0.00367833019209428,-0.00922230096877294,0.00519675338423665,0.584252210261391
ZNF174,Zinc finger protein 174,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.00135271120580761,0.00367320249447778,-0.00855218809498406,0.00584676568336884,0.712681721325217
ZNF174,Zinc finger protein 174,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.00196835861666177,0.0037441853094034,-0.00930696182309244,0.00537024458976891,0.599098033101643
ZNF174,Zinc finger protein 174,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.00137481924369047,0.00379369948357587,-0.00606083174411824,0.00881047023149917,0.717062401668097
ZNF174,Zinc finger protein 174,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,0.00208165378951621,0.00346402755083613,-0.0047078402101226,0.00887114778915503,0.547893949972844
ZNF174,Zinc finger protein 174,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.00376653067650326,0.00380624064640591,-0.0112267623434588,0.00369370099045233,0.322403950263953
ZNF174,Zinc finger protein 174,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,-0.00545500560133655,0.0034991325220326,-0.0123133053445204,0.00140329414184734,0.119030057349344
ZNF174,Zinc finger protein 174,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,0.00126300614788435,0.00379486288838258,-0.0061749251133455,0.00870093740911421,0.739275491031635
ZNF174,Zinc finger protein 174,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.00283225484347775,0.00377747966724027,-0.00457160530431317,0.0102361149912687,0.453404438483958
ZNF174,Zinc finger protein 174,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,0.00587244449348941,0.00341534974323976,-0.000821641003260528,0.0125665299902393,0.0855601923503926
ZNF174,Zinc finger protein 174,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.00461624835708072,0.00351194094638076,-0.011499652611987,0.00226715589782557,0.188719893096434
ZNF174,Zinc finger protein 174,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,-0.00265942057182423,0.0035673235231005,-0.00965137467710122,0.00433253353345275,0.455986077802496
ZNF174,Zinc finger protein 174,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.000475700905346246,0.00387094766908853,-0.00806275833675977,0.00711135652606727,0.902196053098029
ZNF174,Zinc finger protein 174,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.00194643217216974,0.00364354078445102,-0.00519490776535427,0.00908777210969374,0.593202199591618
ZNF174,Zinc finger protein 174,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,0.00458971224525842,0.00349331534200814,-0.00225718582507753,0.0114366103155944,0.188917698602438
ZNF174,Zinc finger protein 174,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,-0.00371328705614382,0.00353183614919647,-0.0106356859085689,0.00320911179628127,0.293105351741889
ZNF174,Zinc finger protein 174,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,-0.00255536693666828,0.00352766304678315,-0.00946958650836325,0.00435885263502669,0.468845648241468
ZNF174,Zinc finger protein 174,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.000788561434668064,0.00377687985747177,-0.00819124595531273,0.0066141230859766,0.834618164296537
ZNF174,Zinc finger protein 174,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,-0.00101224112339662,0.00372956828991191,-0.00832219497162396,0.00629771272483073,0.786080180854488
ZNF174,Zinc finger protein 174,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,0.00263440824952936,0.00400908796215125,-0.0052234041562871,0.0104922206553458,0.511122262715314
ZNF174,Zinc finger protein 174,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.00178861092221289,0.00400740032846698,-0.00964311556600818,0.00606589372158239,0.655368416127098
ZNF174,Zinc finger protein 174,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.00518065526938996,0.00401978524360794,-0.0130594343468615,0.00269812380808161,0.197494110763037
ZNF174,Zinc finger protein 174,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.00207711262205341,0.00426520335406219,-0.00628268595190848,0.0104369111960153,0.626273332181253
ZNF174,Zinc finger protein 174,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,-0.00402804386778823,0.0040032548617395,-0.0118744233967976,0.00381833566122119,0.314341639865933
ZNF174,Zinc finger protein 174,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,-0.00398443708178557,0.00415030196605479,-0.012119028935253,0.00415015477168182,0.337055022201761
ZNF174,Zinc finger protein 174,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,0.00275113257700068,0.0041395384671557,-0.00536236281862449,0.0108646279726259,0.506318751204275
ZNF174,Zinc finger protein 174,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,0.00222257136637405,0.00417495454257148,-0.00596033953706604,0.0104054822698141,0.594486913783714
ZNF174,Zinc finger protein 174,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,0.00234824346539448,0.0040323212596262,-0.00555510620347288,0.0102515931342618,0.560337403156579
ZNF174,Zinc finger protein 174,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,-0.0015635392681867,0.004032855908913,-0.00946793684965617,0.00634085831328277,0.698244143359198
ZNF174,Zinc finger protein 174,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.00286268835929197,0.00392808431698384,-0.00483635690199634,0.0105617336205803,0.466152489477614
ZNF174,Zinc finger protein 174,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.00116064539678784,0.00383942926343202,-0.0086859267531146,0.00636463595953893,0.762430954018497
ZNF174,Zinc finger protein 174,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.000277371578439104,0.00381094863967159,-0.00774683091219542,0.00719208775531721,0.941980051800503
ZNF174,Zinc finger protein 174,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.00493215485295237,0.00413543631725022,-0.0130376100347628,0.00317330032885806,0.233025468990424
ZNF174,Zinc finger protein 174,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.000113860128283574,0.00373868854777272,-0.00721396942535096,0.00744168968191811,0.975704991837387
ZNF174,Zinc finger protein 174,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,0.000724952555167029,0.00362155883470002,-0.006373302760845,0.00782320787117906,0.841345300032638
ZNF174,Zinc finger protein 174,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.00101400528797712,0.00364112678188772,-0.00815061378047704,0.0061226032045228,0.78064317314167
ZNF174,Zinc finger protein 174,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.00123429059480483,0.00365372473348249,-0.00839559107243051,0.00592700988282084,0.735506437186068
ZNF174,Zinc finger protein 174,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.00070079306514928,0.00374179817117821,-0.00803471748065857,0.00663313135036001,0.851437895523207
ZNF174,Zinc finger protein 174,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.000115220565582957,0.00374021789874565,-0.00721560651595852,0.00744604764712444,0.975424848198835
ZNF174,Zinc finger protein 174,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.000308216380064218,0.00296662396827229,-0.00612279935787791,0.00550636659774948,0.917253846241603
ZNF174,Zinc finger protein 174,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,-0.00074133991025656,0.00290599157473506,-0.00643708339673727,0.00495440357622415,0.798642424713218
ZNF174,Zinc finger protein 174,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.0021193447817779,0.00276688389271014,-0.00754243721148977,0.00330374764793396,0.443703693157577
ZNF174,Zinc finger protein 174,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,0.000112053473296256,0.00302650232399617,-0.00581989108173623,0.00604399802832874,0.970466147051628
ZNF174,Zinc finger protein 174,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00206766768913248,0.00296418561570614,-0.00787747149591651,0.00374213611765155,0.485466197730282
ZNF174,Zinc finger protein 174,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,0.000212974733299363,0.00272158947408812,-0.00512134063591335,0.00554729010251208,0.937626890601931
ZNF174,Zinc finger protein 174,Working and living environment,X24009.Traffic intensity on the nearest road,47625,0.046378301978362,0.0675093472228496,-0.0859400185784232,0.178696622535147,0.492095386773489
ZNF174,Zinc finger protein 174,Working and living environment,X24010.Inverse distance to the nearest road,47625,-0.00117242633718201,0.00260656078803919,-0.00628128548173882,0.00393643280737481,0.652860166850118
ZNF174,Zinc finger protein 174,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.00145300900492178,0.00260928797753452,-0.00366119543104589,0.00656721344088945,0.577628227566756
ZNF174,Zinc finger protein 174,Working and living environment,X24012.Inverse distance to the nearest major road,47625,0.000102460083673152,0.00265191510443532,-0.00509529352102008,0.00530021368836639,0.969180724727586
ZNF174,Zinc finger protein 174,Working and living environment,X24013.Total traffic load on major roads,47625,-0.00784506064480656,0.0486149179037695,-0.103130299736195,0.0874401784465817,0.871802244621816
ZNF174,Zinc finger protein 174,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0249786894569142,0.0477444131041389,-0.118557739141026,0.068600360227198,0.600857390366032
ZNF174,Zinc finger protein 174,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,-0.0013719071020222,0.0029580269419786,-0.00716963990830025,0.00442582570425585,0.642801647690551
ZNF174,Zinc finger protein 174,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.00152049025282261,0.00295259421668941,-0.00730757491753385,0.00426659441188863,0.606580597653521
ZNF174,Zinc finger protein 174,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-0.00153265802208753,0.00292431632195616,-0.00726431801312161,0.00419900196894654,0.600208331908069
ZNF174,Zinc finger protein 174,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.000435092929212285,0.0028693659583589,-0.00518886434917115,0.00605905020759572,0.879477078215314
ZNF174,Zinc finger protein 174,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.000201487694974848,0.00262431624808152,-0.00534514754121463,0.00494217215126494,0.938801439190239
ZNF174,Zinc finger protein 174,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.000213171639835562,0.00262430099756859,-0.00535680159507001,0.00493045831539888,0.935259843364698
ZNF174,Zinc finger protein 174,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.000209419727393535,0.00262427710680118,-0.00535300285672385,0.00493416340193678,0.936396281717242
ZNF174,Zinc finger protein 174,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00018956770414427,0.00262436281340988,-0.00533331881842764,0.0049541834101391,0.942416468620507
ZNF174,Zinc finger protein 174,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.000204017337132258,0.00262444266318501,-0.00534792495697487,0.00493989028271036,0.938037618000206
ZNF174,Zinc finger protein 174,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00326655526271161,0.00301091991655391,-0.00263484777373404,0.00916795829915727,0.277977469536624
ZNF174,Zinc finger protein 174,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,-0.00204607730739909,0.00274623777376682,-0.00742870334398205,0.00333654872918387,0.456251592452022
ZNF174,Zinc finger protein 174,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,0.00173080718622923,0.00268532406681656,-0.00353242798473124,0.00699404235718969,0.519230495968396
ZNF174,Zinc finger protein 174,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.00123566528678204,0.0028345991812898,-0.00432014910854596,0.00679147968211004,0.662897611843169
ZNF174,Zinc finger protein 174,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,-0.000818820976644957,0.00277152118981936,-0.0062510025086909,0.00461336055540098,0.767660007639337
ZNF174,Zinc finger protein 174,Working and living environment,"X24505.Water percentage, buffer 300m",44990,0.00115514942109911,0.00270852600479646,-0.00415356154830195,0.00646386039050017,0.669757948448766
ZNF174,Zinc finger protein 174,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.000429323584250355,0.00289906572168154,-0.00525284523024547,0.00611149239874618,0.882272765559094
ZNF174,Zinc finger protein 174,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.00127884255744022,0.00273457081099136,-0.00663860134698327,0.00408091623210284,0.640033906893394
ZNF174,Zinc finger protein 174,Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.0020942894501616,0.00260527929587846,-0.00720063687008338,0.00301205796976017,0.421483892561307
ZNF174,Zinc finger protein 174,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.0182547175572722,0.0507643176874218,-0.0812433451100744,0.117752780224619,0.719156177530789
ZNF174,Zinc finger protein 174,Health and medical history,X2704.Years since last cervical smear test,42291,0.040798398738498,0.0362187101565913,-0.030190273168421,0.111787070645417,0.25999220108076
ZNF174,Zinc finger protein 174,Health and medical history,X2714.Age when periods started (menarche),47193,-0.0284175396671498,0.0314372123667153,-0.0900344759059118,0.0331993965716123,0.366033657207287
ZNF174,Zinc finger protein 174,Health and medical history,X2734.Number of live births,47905,-0.0145863237959357,0.0300979311838721,-0.073578268916325,0.0444056213244537,0.627944219248216
ZNF174,Zinc finger protein 174,Health and medical history,X2744.Birth weight of first child,43065,0.00231522978353834,0.0337329820790669,-0.0638014150914327,0.0684318746585094,0.945281685315124
ZNF174,Zinc finger protein 174,Health and medical history,X2754.Age at first live birth,40309,0.00119940021571106,0.00334410348837321,-0.00535504262150043,0.00775384305292255,0.719853322260052
ZNF174,Zinc finger protein 174,Health and medical history,X2764.Age at last live birth,40263,0.000556711522774082,0.00323189837123164,-0.00577780928483992,0.00689123233038809,0.8632390536141
ZNF174,Zinc finger protein 174,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.00756479475943148,0.0036428225704996,-0.0147047269976107,-0.000424862521252269,0.0378499174211628
ZNF174,Zinc finger protein 174,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.0065072071402045,0.00318416809292231,-0.0127481766023322,-0.000266237678076782,0.0410078664236988
ZNF174,Zinc finger protein 174,Lifestyle factors,X2867.Age started smoking in former smokers,29238,0.0115232627362445,0.00606442224710816,-0.000363004868087506,0.0234095303405765,0.057474543303773
ZNF174,Zinc finger protein 174,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.075315945176152,0.0554191329272462,-0.0333055553612507,0.183937445713555,0.174172329736873
ZNF174,Zinc finger protein 174,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0808451772400366,0.0595158763319389,-0.0358059403705637,0.197496294850637,0.174376568787867
ZNF174,Zinc finger protein 174,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.110635467235958,0.0644591949016156,-0.0157045547712085,0.236975489243125,0.0861290607420579
ZNF174,Zinc finger protein 174,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.046548447338958,0.0631536631268902,-0.0772327323897469,0.170329627067663,0.461100820635236
ZNF174,Zinc finger protein 174,Mental health,X28739.Difficulty with standing for long periods,33662,0.05690340054373,0.056150286664891,-0.0531511613194562,0.166957962406916,0.310889817420935
ZNF174,Zinc finger protein 174,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.087477764183901,0.0596388173974588,-0.0294143179151182,0.20436984628292,0.142466603040742
ZNF174,Zinc finger protein 174,Mental health,X28741.Difficulty learning a new task,33592,0.176150546047482,0.0629865431833887,0.0526969214080406,0.299604170686924,0.00517453108117304
ZNF174,Zinc finger protein 174,Mental health,X28742.Difficulty with joining in community activities,33355,0.0880445007705652,0.0690626608283984,-0.0473183144530957,0.223407315994226,0.202395785761387
ZNF174,Zinc finger protein 174,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.0802013752918978,0.0591559509631199,-0.0357442885958171,0.196147039179613,0.175208384247437
ZNF174,Zinc finger protein 174,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,0.177262104314923,0.0808486985588951,0.0187986551394891,0.335725553490358,0.0283671315161772
ZNF174,Zinc finger protein 174,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,0.0990625346165322,0.0700235616654692,-0.0381836462477873,0.236308715480852,0.1572209560713
ZNF174,Zinc finger protein 174,Lifestyle factors,X2897.Age stopped smoking,29247,0.00880302329853786,0.00620620262062891,-0.0033611338378948,0.0209671804349705,0.156132149777897
ZNF174,Zinc finger protein 174,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0223684355981681,0.00874385260319567,-0.0395063867004317,-0.00523048449590464,0.0105394635035695
