Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40433,-0.0665267126228239,0.00633616929561587,-0.078945604442231,-0.0541078208034168,1.05272098427891e-25
SERPINB6,Serpin B6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40433,-0.0613826246061088,0.00581432487310327,-0.0727787013573911,-0.0499865478548263,5.73249560659758e-26
SERPINB6,Serpin B6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40433,0.0618233827492646,0.00563105715489072,0.0507865107256788,0.0728602547728504,6.06869197297619e-28
SERPINB6,Serpin B6,NMR metabolomics,X23558.Concentration of Large HDL Particles,40433,-0.0433767043434415,0.00661563671245956,-0.0563433522998622,-0.0304100563870208,5.67000039614591e-11
SERPINB6,Serpin B6,NMR metabolomics,X23559.Total Lipids in Large HDL,40433,-0.0422971842058026,0.00658408298929967,-0.05520198686483,-0.0293923815467753,1.36350358601879e-10
SERPINB6,Serpin B6,NMR metabolomics,X23560.Phospholipids in Large HDL,40433,-0.0346340900029741,0.00650274704667166,-0.0473794742144505,-0.0218887057914976,1.0171887243153e-07
SERPINB6,Serpin B6,NMR metabolomics,X23561.Cholesterol in Large HDL,40433,-0.0566594514930044,0.0065766684723414,-0.0695497216987935,-0.0437691812872152,7.62447504514738e-18
SERPINB6,Serpin B6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40433,-0.0589968465406519,0.00655771230741066,-0.0718499626631768,-0.046143730418127,2.58596264871884e-19
SERPINB6,Serpin B6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40433,-0.0471366993154304,0.00657092766700329,-0.0600157175427568,-0.0342576810881039,7.62982935735791e-13
SERPINB6,Serpin B6,NMR metabolomics,X23564.Triglycerides in Large HDL,40433,0.0553075400764411,0.005565381624345,0.0443993920927249,0.0662156880601573,3.32916211625674e-23
SERPINB6,Serpin B6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40433,0.0320020792359442,0.0059158939988544,0.0204069269981896,0.0435972314736988,6.41069916302283e-08
SERPINB6,Serpin B6,NMR metabolomics,X23566.Total Lipids in Medium HDL,40433,0.0388256327040816,0.00586219961609377,0.0273357214565378,0.0503155439516254,3.63090120238867e-11
SERPINB6,Serpin B6,NMR metabolomics,X23567.Phospholipids in Medium HDL,40433,0.0460038749935817,0.00582326381812063,0.0345902779100653,0.0574174720770982,2.96916095020892e-15
SERPINB6,Serpin B6,NMR metabolomics,X23568.Cholesterol in Medium HDL,40433,0.0175029192108224,0.00593955412646018,0.00586139312296048,0.0291444452986844,0.00321502276433056
SERPINB6,Serpin B6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40433,0.0149661769354549,0.00591106637147797,0.00338048684735806,0.0265518670235517,0.0113544164591169
SERPINB6,Serpin B6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40433,0.026999323962898,0.00601119277677808,0.015217386120413,0.038781261805383,7.12158666281558e-06
SERPINB6,Serpin B6,NMR metabolomics,X23571.Triglycerides in Medium HDL,40433,0.0864661434890934,0.00535648687853675,0.0759674292071614,0.0969648577710255,3.70782560119035e-58
SERPINB6,Serpin B6,NMR metabolomics,X23572.Concentration of Small HDL Particles,40433,0.0772018637692064,0.00530299157269513,0.066808000286724,0.0875957272516889,1.04688066945657e-47
SERPINB6,Serpin B6,NMR metabolomics,X23573.Total Lipids in Small HDL,40433,0.0888364747268626,0.00535070660724595,0.0783490897766606,0.0993238596770647,2.17425383495328e-61
SERPINB6,Serpin B6,NMR metabolomics,X23574.Phospholipids in Small HDL,40433,0.0883639621622545,0.00540745792382389,0.0777653446315597,0.0989625796929494,1.52895644966439e-59
SERPINB6,Serpin B6,NMR metabolomics,X23575.Cholesterol in Small HDL,40433,0.0698752970565537,0.00531909831061406,0.0594498643677502,0.0803007297453573,3.24017376495425e-39
SERPINB6,Serpin B6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40433,0.0620883403023565,0.00526585085866587,0.0517672726193714,0.0724094079853416,5.90945039840889e-32
SERPINB6,Serpin B6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40433,0.0830262166371449,0.00550372947668076,0.0722389068628506,0.0938135264114391,4.53680789025658e-51
SERPINB6,Serpin B6,NMR metabolomics,X23578.Triglycerides in Small HDL,40433,0.0969334502003479,0.00552634566181752,0.0861018127031856,0.10776508769751,3.07627856632084e-68
SERPINB6,Serpin B6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,0.0395648943688703,0.00507143931061106,0.0296248733200726,0.049504915417668,6.51581210609643e-15
SERPINB6,Serpin B6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,0.00839844762923658,0.00533650876756357,-0.00206110955518803,0.0188580048136612,0.115561139321639
SERPINB6,Serpin B6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,0.0166243466353505,0.005205072032985,0.00642240545069988,0.0268262878200011,0.00140665315619005
SERPINB6,Serpin B6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,-0.00947411997028078,0.00543125117170163,-0.020119372266816,0.00117113232625442,0.081114670646939
SERPINB6,Serpin B6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,-0.0209238310484389,0.00516450999380205,-0.0310462706362909,-0.0108013914605868,5.11525630385368e-05
SERPINB6,Serpin B6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40196,0.0191473949297663,0.00499988250867131,0.00934762521277054,0.0289471646467621,0.0001288654611162
SERPINB6,Serpin B6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40196,-0.0465659073273857,0.00566793724476871,-0.0576750643271324,-0.035456750327639,2.27245549695102e-16
SERPINB6,Serpin B6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40196,-0.0462185624623142,0.00568026696822655,-0.0573518857200383,-0.0350852392045902,4.36341770730185e-16
SERPINB6,Serpin B6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40196,-0.0377340762896045,0.00537678076656642,-0.0482725665920747,-0.0271955859871343,2.34301878288845e-12
SERPINB6,Serpin B6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40196,0.0331610109974784,0.00544438748566824,0.0224900115255686,0.0438320104693881,1.14915660367423e-09
SERPINB6,Serpin B6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40428,0.0625461254140023,0.00530064434198037,0.0521568625037208,0.0729353883242839,5.31759522614416e-32
SERPINB6,Serpin B6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40428,-0.00385202096301417,0.00525496153542911,-0.0141517455724552,0.00644770364642688,0.46355361366387
SERPINB6,Serpin B6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40428,-0.021848174863121,0.0055181407304965,-0.0326637306948942,-0.0110326190313479,7.54839715571356e-05
SERPINB6,Serpin B6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40428,0.0359745854685797,0.00504171341017088,0.0260928271846448,0.0458563437525146,1.00659458886194e-12
SERPINB6,Serpin B6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40428,-0.0217343745817154,0.00495778497227625,-0.0314516331273768,-0.0120171160360539,1.17324097430389e-05
SERPINB6,Serpin B6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40433,-0.0136117058516839,0.00554934983906895,-0.024488431536259,-0.00273498016710874,0.0141836713473583
SERPINB6,Serpin B6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40433,-0.0460012144730496,0.00579231064756132,-0.0573541433422698,-0.0346482856038294,2.12489897872757e-15
SERPINB6,Serpin B6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40433,-0.0514407744952878,0.00583454058214361,-0.0628764740362893,-0.0400050749542863,1.29965168141051e-18
SERPINB6,Serpin B6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40433,-0.0290760305805247,0.00566998255901811,-0.0401891963962002,-0.0179628647648492,2.96158088154742e-07
SERPINB6,Serpin B6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40433,0.0391961798604952,0.00575242520212712,0.027921426464326,0.0504709332566643,9.84125287719886e-12
SERPINB6,Serpin B6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40433,-0.0344359027767327,0.00563999281733026,-0.0454902886987001,-0.0233815168547654,1.04741080791917e-09
SERPINB6,Serpin B6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40433,-0.0210751956481378,0.00552475809060247,-0.0319037215057186,-0.0102466697905569,0.000136871457889559
SERPINB6,Serpin B6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40433,-0.00822101289426165,0.00537560329077826,-0.018757195344187,0.00231516955566374,0.126205144148597
SERPINB6,Serpin B6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40433,-0.036567930916769,0.00565814324198528,-0.0476578916710601,-0.0254779701624779,1.05698832942256e-10
SERPINB6,Serpin B6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40433,0.0253630064002929,0.00556854028548189,0.0144486674407484,0.0362773453598373,5.28492245934861e-06
SERPINB6,Serpin B6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40433,-0.00898213336838249,0.0056689871096524,-0.0200933481033012,0.00212908136653621,0.113114878981038
SERPINB6,Serpin B6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40433,-0.0385493940278919,0.00588125969664459,-0.0500766630333153,-0.0270221250224685,5.74932519549313e-11
SERPINB6,Serpin B6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40433,-0.0397894262700863,0.00591779399966349,-0.0513883025094268,-0.0281905500307459,1.83177604164389e-11
SERPINB6,Serpin B6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40433,-0.0218496559857396,0.00575144275781782,-0.0331224837910626,-0.0105768281804167,0.000145826997279735
SERPINB6,Serpin B6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40433,0.0465342217469642,0.00587001046827287,0.0350290012291493,0.058039442264779,2.38370993811203e-15
SERPINB6,Serpin B6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40433,-0.0180608502454333,0.00528948162119099,-0.0284282342229677,-0.00769346626789899,0.000640616860102682
SERPINB6,Serpin B6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40433,-0.0227190569415665,0.005595253964816,-0.0336857547126059,-0.0117523591705271,4.92188798095363e-05
SERPINB6,Serpin B6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40433,-0.018880042921328,0.00557535386933814,-0.0298077365052308,-0.00795234933742523,0.000710022203486347
SERPINB6,Serpin B6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40433,-0.0239932696445188,0.00575158322276472,-0.0352663727611377,-0.0127201665278999,3.0407384253195e-05
SERPINB6,Serpin B6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40433,0.039870860576985,0.00577676120078845,0.0285484086234397,0.0511933125305304,5.32254367447756e-12
SERPINB6,Serpin B6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40433,-0.0130576670902712,0.00527646293753921,-0.0233995344478481,-0.00271579973269436,0.0133450813780039
SERPINB6,Serpin B6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40433,-0.0317131420168083,0.00578590934892164,-0.0430535243406947,-0.0203727596929218,4.29092079759494e-08
SERPINB6,Serpin B6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40433,0.0192072542992086,0.00534574918601678,0.00872958589461575,0.0296849227038015,0.000327880042254662
SERPINB6,Serpin B6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40433,-0.063127342259688,0.0057733123977001,-0.0744430345591802,-0.0518116499601958,9.90309284775784e-28
SERPINB6,Serpin B6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40433,0.0348763613269388,0.00575741718435867,0.0235918236455958,0.0461608990082818,1.41229072883937e-09
SERPINB6,Serpin B6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40433,-0.0530858136939501,0.0052053382036816,-0.063288276573166,-0.0428833508147342,2.39473416651281e-24
SERPINB6,Serpin B6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40433,0.0084990636063667,0.00536830979461959,-0.0020228235910877,0.0190209508038211,0.11339756150614
SERPINB6,Serpin B6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40433,0.065876398104516,0.00542199692633997,0.0552492841288897,0.0765035120801423,8.10272875661874e-34
SERPINB6,Serpin B6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40433,-0.0792786935766004,0.00586844655756618,-0.0907808488294301,-0.0677765383237707,2.32421464934108e-41
SERPINB6,Serpin B6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40433,0.0258069627752497,0.00556559140058027,0.0148984036301124,0.036715521920387,3.56513184457655e-06
SERPINB6,Serpin B6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40433,-0.0973482085657208,0.00527823768059099,-0.107693554419679,-0.0870028627117625,3.55301731524137e-75
SERPINB6,Serpin B6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40433,0.0442039514085612,0.00538860148252322,0.0336422925028157,0.0547656103143067,2.51660961720822e-16
SERPINB6,Serpin B6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40433,0.0918305532615216,0.00533278763569483,0.0813782894955597,0.102282817027483,7.38379831355273e-66
SERPINB6,Serpin B6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40433,-0.0653598145044768,0.00574632742266896,-0.0766226162529079,-0.0540970127560456,7.32418492524472e-30
SERPINB6,Serpin B6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40433,0.0597485197139038,0.00568453140214418,0.0486068381657012,0.0708902012621064,9.35611344522741e-26
SERPINB6,Serpin B6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40431,-0.0664263250944592,0.00612219876838804,-0.0784258346804997,-0.0544268155084186,2.48149243800567e-27
SERPINB6,Serpin B6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40431,0.00777313534784034,0.00612681165563431,-0.00423541549720291,0.0197816861928836,0.204563687171585
SERPINB6,Serpin B6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40431,-0.012115835536971,0.00613992724338097,-0.0241500929339977,-8.15781399443067e-05,0.0484801347003246
SERPINB6,Serpin B6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40431,0.0381404402811847,0.00650281904231538,0.0253949149582465,0.0508859656041228,4.57403498842578e-09
SERPINB6,Serpin B6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40431,0.103235946979026,0.00607091308134419,0.0913369573395914,0.115134936618461,2.7708691845091e-64
SERPINB6,Serpin B6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40433,0.0765303204769603,0.00634299329007371,0.0640980536284158,0.0889625873255048,2.24865660037901e-33
SERPINB6,Serpin B6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40433,-0.0955824763372056,0.00628636281396079,-0.107903747452569,-0.0832612052218425,7.58407308570747e-52
SERPINB6,Serpin B6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40433,-0.0956989380063669,0.0063513213104758,-0.108147527774899,-0.0832503482378343,5.92519318270058e-51
SERPINB6,Serpin B6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40433,-0.0519083217877865,0.00612891047720219,-0.0639209863231028,-0.0398956572524702,2.67818715243593e-17
SERPINB6,Serpin B6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40433,0.087267716501897,0.00611568924414851,0.0752809655833659,0.0992544674204281,6.49178781615495e-46
SERPINB6,Serpin B6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40433,0.0437677172683936,0.00599119440492772,0.0320249762347353,0.055510458302052,2.89615594145639e-13
SERPINB6,Serpin B6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40433,-0.0645110034442778,0.00583254763716496,-0.0759427968131211,-0.0530792100754345,2.47041582208713e-28
SERPINB6,Serpin B6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40433,-0.0689666972814222,0.005794829278676,-0.0803245626676272,-0.0576088318952173,1.5965523655656e-32
SERPINB6,Serpin B6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40433,-0.0156239043165319,0.00628284485151527,-0.0279382802255018,-0.00330952840756197,0.012901493249896
SERPINB6,Serpin B6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40433,0.0723694049754413,0.00567458864551722,0.0612472112302276,0.0834915987206551,4.53355461855408e-37
SERPINB6,Serpin B6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40433,-0.00108788557283774,0.00557850543476203,-0.0120217562249713,0.00984598507929584,0.845384619104748
SERPINB6,Serpin B6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40433,-0.043405817175581,0.00557384549559989,-0.0543305543469568,-0.0324810800042052,7.25732099637794e-15
SERPINB6,Serpin B6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40433,-0.0378546688984576,0.00559651199581207,-0.0488238324102493,-0.026885505386666,1.38912877193875e-11
SERPINB6,Serpin B6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40433,-0.0163769916968792,0.00569373194584748,-0.0275367063107403,-0.00521727708301817,0.00402874436669945
SERPINB6,Serpin B6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40433,0.0698292256487937,0.0056728676137198,0.0587104051259029,0.0809480461716845,1.15834059791005e-34
SERPINB6,Serpin B6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51970,-8.60770902361419e-05,0.00463868800469729,-0.00917790557944283,0.00900575139897054,0.98519516382237
SERPINB6,Serpin B6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51970,-0.00418357646971215,0.00454460084739321,-0.0130909941306028,0.00472384119117855,0.35728841159004
SERPINB6,Serpin B6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50081,0.00436029417330006,0.00436262705139502,-0.00419045484743417,0.0129110431940343,0.317578796814777
SERPINB6,Serpin B6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50081,-0.00830372635273175,0.00474562066190104,-0.0176051428500578,0.000997690144594283,0.0801706427991051
SERPINB6,Serpin B6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50081,0.00122097474270562,0.00466516410803263,-0.00792274690903834,0.0103646963944496,0.793538102390641
SERPINB6,Serpin B6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50081,0.00376735591363281,0.00426719475080459,-0.00459634579794419,0.0121310576252098,0.377317620828876
SERPINB6,Serpin B6,Working and living environment,X24009.Traffic intensity on the nearest road,51970,-0.0205394030208921,0.037456371332826,-0.0939538908332311,0.0528750847914468,0.583452351364343
SERPINB6,Serpin B6,Working and living environment,X24010.Inverse distance to the nearest road,51970,-0.00470135479269817,0.00405474724585543,-0.0126486593945748,0.00324594980917846,0.246275019641011
SERPINB6,Serpin B6,Working and living environment,X24011.Traffic intensity on the nearest major road,51970,0.00325504319967365,0.00406172240481462,-0.004705932713763,0.0112160191131103,0.422910046269601
SERPINB6,Serpin B6,Working and living environment,X24012.Inverse distance to the nearest major road,51970,-0.00259820062862979,0.00413565695286489,-0.010704088256245,0.00550768699898539,0.529849488665768
SERPINB6,Serpin B6,Working and living environment,X24013.Total traffic load on major roads,51970,-0.00206669633174165,0.0260420613064526,-0.0531091364923888,0.0489757438289055,0.936746911215397
SERPINB6,Serpin B6,Working and living environment,X24015.Sum of road length of major roads within 100m,51970,-0.00118264351718059,0.0252406685515246,-0.0506543538781689,0.0482890668438077,0.962629386350606
SERPINB6,Serpin B6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51970,0.00722746587383203,0.00461244319882642,-0.00181292279586776,0.0162678545435318,0.117137978767197
SERPINB6,Serpin B6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51970,0.00362269980260855,0.00460270809687454,-0.00539860806726555,0.0126440076724827,0.431241775033491
SERPINB6,Serpin B6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51970,0.00777732348312416,0.00455863638502569,-0.00115760383152619,0.0167122507977745,0.0880075277683445
SERPINB6,Serpin B6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51904,0.024444526487528,0.00449374275425572,0.0156367906891868,0.0332522622858692,5.38316987376847e-08
SERPINB6,Serpin B6,Working and living environment,X24020.Average daytime sound level of noise pollution,51970,-0.00569571615499302,0.0040857526692105,-0.0137037913866456,0.00231235907665957,0.163315783943757
SERPINB6,Serpin B6,Working and living environment,X24021.Average evening sound level of noise pollution,51970,-0.00562544500528947,0.00408536503861248,-0.0136327604809699,0.00238187047039099,0.168531217852043
SERPINB6,Serpin B6,Working and living environment,X24022.Average night-time sound level of noise pollution,51970,-0.00571419442016874,0.00408566759070318,-0.013722102897947,0.0022937140576095,0.161945724769034
SERPINB6,Serpin B6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51970,-0.00568661436930782,0.00408535904265452,-0.0136939180929107,0.00232068935429503,0.163948874218057
SERPINB6,Serpin B6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51970,-0.00567100571006748,0.00408535410122524,-0.013678299748469,0.00233628832833399,0.165108467900736
SERPINB6,Serpin B6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48989,-8.60934158150245e-05,0.00478057197890554,-0.00945601449446989,0.00928382766283984,0.985631804179062
SERPINB6,Serpin B6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48989,-0.00167219502232369,0.0043591303382791,-0.0102160904853507,0.00687170044070335,0.701272715695102
SERPINB6,Serpin B6,Working and living environment,"X24502.Water percentage, buffer 1000m",48989,-0.00715901168625883,0.00427792146259228,-0.0155437377529397,0.00122571438042204,0.0942457859211369
SERPINB6,Serpin B6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48989,0.00300474653643105,0.00450445292663413,-0.00582398119977184,0.011833474272634,0.504739207166923
SERPINB6,Serpin B6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48989,-0.00309033377965602,0.00438943517167301,-0.0116936267161351,0.00551295915682308,0.481415134882731
SERPINB6,Serpin B6,Working and living environment,"X24505.Water percentage, buffer 300m",48989,-0.00415130067826801,0.00430081750421558,-0.0125809029865306,0.00427830162999453,0.334436505518552
SERPINB6,Serpin B6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52126,-0.00658421298417245,0.00453103245570902,-0.0154650365973621,0.00229661062901723,0.146196931494106
SERPINB6,Serpin B6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52126,-0.00517678749500021,0.00427581216241151,-0.0135573793333268,0.00320380434332635,0.226015208869838
SERPINB6,Serpin B6,Working and living environment,X24508.Distance (Euclidean) to coast,52126,0.0269824093823252,0.00408371042403759,0.0189783369512115,0.0349864818134388,3.98421133102356e-11
SERPINB6,Serpin B6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35709,-0.0335177425859411,0.0283173704549101,-0.0890197886775649,0.0219843035056827,0.236578215038146
SERPINB6,Serpin B6,Health and medical history,X2704.Years since last cervical smear test,45620,0.00933714729672971,0.0199594868624565,-0.029783446953685,0.0484577415471444,0.639928877238491
SERPINB6,Serpin B6,Health and medical history,X2714.Age when periods started (menarche),51464,0.0307338330941065,0.0170246483546957,-0.00263447768109718,0.0641021438693101,0.0710459042409873
SERPINB6,Serpin B6,Health and medical history,X2734.Number of live births,52302,-0.021737659619251,0.0163574957120348,-0.0537983512148391,0.0103230319763372,0.183888151309447
SERPINB6,Serpin B6,Health and medical history,X2744.Birth weight of first child,46538,-0.0664170229903644,0.0181985579036076,-0.102086196481435,-0.0307478494992936,0.000263278931239411
SERPINB6,Serpin B6,Health and medical history,X2754.Age at first live birth,43253,-0.0130522545866403,0.00517868053196715,-0.0232024684292959,-0.00290204074398467,0.0117309530747301
SERPINB6,Serpin B6,Health and medical history,X2764.Age at last live birth,43205,-0.00705682539531414,0.00499827547770007,-0.0168534453316063,0.00273979454097799,0.158010125943085
SERPINB6,Serpin B6,Health and medical history,X2794.Age started oral contraceptive pill,45819,-0.00296502945619833,0.00565791703591126,-0.0140545468465844,0.00812448793418774,0.600249441177631
SERPINB6,Serpin B6,Health and medical history,X2804.Age when last used oral contraceptive pill,43824,-0.00153477047521662,0.00489427257889416,-0.0111275447298492,0.00805800377941593,0.753839628519944
SERPINB6,Serpin B6,Lifestyle factors,X2867.Age started smoking in former smokers,30115,0.000427812837463207,0.0094071054638635,-0.0180101138717093,0.0188657395466357,0.963728210390931
SERPINB6,Serpin B6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35647,-0.00304279452347969,0.0297276273740148,-0.0613089441765486,0.0552233551295892,0.918476114295904
SERPINB6,Serpin B6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35637,0.0228450559715503,0.0323404551946217,-0.0405422362099083,0.0862323481530089,0.479958781431579
SERPINB6,Serpin B6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35676,0.0227792643080833,0.035241165136202,-0.0462934193588725,0.0918519479750392,0.518045038576918
SERPINB6,Serpin B6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35630,0.0527156507278061,0.0337665561646681,-0.0134667993549434,0.118898100810556,0.118509750540742
SERPINB6,Serpin B6,Mental health,X28739.Difficulty with standing for long periods,35688,-0.00360792930025842,0.0301388978894946,-0.0626801691636678,0.0554643105631509,0.904714971080375
SERPINB6,Serpin B6,Mental health,X28740.Difficulty with taking care of household responsibilities,35718,0.0491926471362627,0.0325580732042314,-0.0146211763440309,0.113006470616556,0.130836863700423
SERPINB6,Serpin B6,Mental health,X28741.Difficulty learning a new task,35606,0.0340700496118543,0.0360890474764318,-0.0366644834419519,0.104804582665661,0.345161941734168
SERPINB6,Serpin B6,Mental health,X28742.Difficulty with joining in community activities,35321,0.0534462908810094,0.0378949848930693,-0.0208278795094064,0.127720461271425,0.158456427898927
SERPINB6,Serpin B6,Mental health,X28743.Difficulty with being emotionally affected by health problems,35639,0.0559083022089342,0.0317047450159519,-0.00623299802233157,0.1180496024402,0.077859528714592
SERPINB6,Serpin B6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35712,-0.0578626725174155,0.0467236444223153,-0.149441015585153,0.0337156705503224,0.215592722373615
