Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23550.Triglycerides in Small LDL,37880,0.123938789959485,0.00852853446210598,0.107222862413757,0.140654717505212,1.73507126077587e-47
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37880,-0.073882606581212,0.00922475509459889,-0.0919631265666258,-0.0558020865957982,1.2494783320287e-15
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37880,-0.0937013264639254,0.00926510637759485,-0.111860934964011,-0.0755417179638395,5.87326204996348e-24
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37880,-0.0982905728230041,0.00925882927268366,-0.116437878197464,-0.0801432674485441,3.19405102486202e-26
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37880,-0.0973634388583232,0.00921066846340799,-0.115416349046603,-0.0793105286700436,5.15399030593242e-26
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37880,-0.10138777129973,0.00936055713554681,-0.119734463285402,-0.0830410793140581,3.16733037778304e-27
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37880,-0.0775668967470572,0.00857564056489669,-0.0943751522542548,-0.0607586412398597,1.69913258530678e-19
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37880,0.0696009743567403,0.00829261403123529,0.0533474508555192,0.0858544978579615,5.20376960760292e-17
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23558.Concentration of Large HDL Particles,37880,-0.0925031363241249,0.00977249739944656,-0.11165723122704,-0.0733490414212097,3.39638126466576e-21
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23559.Total Lipids in Large HDL,37880,-0.092828843189939,0.00971780555469795,-0.111875742077147,-0.073781944302731,1.4830079008832e-21
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23560.Phospholipids in Large HDL,37880,-0.0859409891761665,0.00959055173797947,-0.104738470582606,-0.0671435077697267,3.6367098358363e-19
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23561.Cholesterol in Large HDL,37880,-0.106911741353578,0.00971505115926791,-0.125953241625743,-0.0878702410814131,4.7767898418646e-28
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37880,-0.110095521483944,0.00968430197426368,-0.1290767533535,-0.0911142896143867,8.21735410955633e-30
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37880,-0.0933808183814209,0.00970865212302896,-0.112409776542558,-0.0743518602202841,7.86931798335123e-22
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23564.Triglycerides in Large HDL,37880,0.0449241654105054,0.00818404648773825,0.0288834342945385,0.0609648965264724,4.11000672381719e-08
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37880,-0.0105901251157463,0.00874044493833914,-0.027721397194891,0.0065411469633984,0.225678003071856
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23566.Total Lipids in Medium HDL,37880,-0.00192673420178829,0.00865851401561781,-0.0188974216723992,0.0150439532688226,0.823908744778712
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23567.Phospholipids in Medium HDL,37880,0.00705688425791314,0.00859644963487765,-0.00979215702644706,0.0239059255422733,0.411713910787071
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23568.Cholesterol in Medium HDL,37880,-0.0279883656187985,0.00877731403293068,-0.0451919011233427,-0.0107848301142544,0.00143233930513604
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37880,-0.0307996913041457,0.00873169138268755,-0.0479138064142133,-0.0136855761940781,0.000421149928101211
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37880,-0.0157898182944295,0.00889181532525857,-0.0332177763319363,0.00163813974307726,0.0757934874900684
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23571.Triglycerides in Medium HDL,37880,0.0922591654150976,0.00788984581272808,0.0767950676221506,0.107723263208045,1.9563226627344e-31
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23572.Concentration of Small HDL Particles,37880,0.0754099173872609,0.00782227784338408,0.0600782528142281,0.0907415819602937,6.35627083611646e-22
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23573.Total Lipids in Small HDL,37880,0.0833333767776251,0.00789737715850751,0.0678545175469504,0.0988122360082999,6.27948529660007e-26
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23574.Phospholipids in Small HDL,37880,0.0773885753691649,0.00798241461062427,0.0617430427323413,0.0930341080059884,3.7468523808557e-22
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23575.Cholesterol in Small HDL,37880,0.0640681245460402,0.00784728835977031,0.0486874393608904,0.07944880973119,3.51765996294412e-16
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37880,0.0566089589110141,0.00776003250505679,0.0413992952011028,0.0718186226209254,3.15547054152768e-13
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37880,0.0765764482119176,0.00813923181354606,0.0606235538573673,0.0925293425664679,5.84873205510628e-21
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23578.Triglycerides in Small HDL,37880,0.12394975662389,0.0081287153185548,0.108017474599522,0.139882038648257,4.60409343981729e-52
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37144,0.0576666461000127,0.00745380371100988,0.0430571908264333,0.0722761013735921,1.09860774203608e-14
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37144,0.0326632244293941,0.00779849352976251,0.0173781771110596,0.0479482717477286,2.82823791721503e-05
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37144,0.0463441571548495,0.00759878455577641,0.0314505394255278,0.0612377748841713,1.09910934703562e-09
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37144,-0.00315089906315099,0.00795642333225473,-0.0187454887943703,0.0124436906680683,0.692097274482761
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37144,-0.0457324367806961,0.00755250594199724,-0.0605353484270107,-0.0309295251343815,1.44145345046021e-09
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37675,0.061177930206018,0.00730457806063308,0.0468609572071772,0.0754949032048589,6.05999836207345e-17
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37675,-0.0207261120964712,0.00834582918770825,-0.0370839373043794,-0.00436828688856304,0.0130254343948357
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37675,-0.0218864480761824,0.00837037581781343,-0.0382923846790967,-0.00548051147326808,0.00893938400460488
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37675,-0.0111657343194306,0.00788894969004759,-0.0266280757119239,0.00429660707306269,0.156985389395816
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37675,-0.0048859190426498,0.0080064173532885,-0.0205784970550953,0.0108066589697957,0.541706464262998
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37875,0.107379477060836,0.00779858880097794,0.0920942430109197,0.122664711110753,7.64461371248226e-43
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37875,0.042442003625397,0.00768415266151006,0.0273810644088373,0.0575029428419567,3.38847608787131e-08
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37875,0.01503534157741,0.00807785765158663,-0.000797259419699773,0.0308679425745198,0.0627232277806851
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37875,0.0940781510846716,0.0073531214340325,0.0796660330739679,0.108490269095375,2.91153343029184e-37
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37875,-0.0743917770616145,0.00723080789284412,-0.088564160531589,-0.06021939359164,9.84410398927975e-25
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37880,0.0185975251995228,0.00814216203894928,0.00263888760318225,0.0345561627958634,0.022381097443417
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37880,-0.0241500828403286,0.00853137673024396,-0.0408715812316068,-0.00742858444905043,0.00465098958057454
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37880,-0.0321400949512023,0.00860138090084704,-0.0489988015168625,-0.0152813883855421,0.000187283003904901
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37880,-0.00234153912597525,0.00832836861277308,-0.0186651416070105,0.01398206335506,0.778598000191003
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37880,0.0143344538627167,0.00846512982593112,-0.00225720059610826,0.0309261083215417,0.0904114700150383
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37880,-0.0197577699297151,0.00831601507923716,-0.0360571594850199,-0.00345838037441025,0.0175215815810204
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37880,0.0173636831858215,0.00809355558010086,0.00150031424882378,0.0332270521228192,0.0319410378323798
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37880,0.0425084134195134,0.00784963287678202,0.0271231329810206,0.0578936938580061,6.2225952338892e-08
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37880,-0.0243515392004251,0.00834051674308077,-0.0406989520168634,-0.00800412638398675,0.00350986876782554
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37880,-0.00685720358170541,0.00817219639294933,-0.0228747085118861,0.00916030134847527,0.401434066489185
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37880,0.0298984937842389,0.00833838829292755,0.0135552527301009,0.0462417348383769,0.000337440480044568
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37880,-0.0387334666000379,0.00865413636737328,-0.0556955738800896,-0.0217713593199863,7.67819616843977e-06
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37880,-0.0459559331270653,0.00871337991674672,-0.0630341577638889,-0.0288777084902417,1.35421450766741e-07
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37880,0.0156386850510695,0.0084062864830168,-0.00083763645564347,0.0321150065577824,0.0628570286452761
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37880,0.0364029209214235,0.00862987086557124,0.0194883740249038,0.0533174678179431,2.47824977631124e-05
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37880,0.00658787864401902,0.00782518704039071,-0.00874948795514677,0.0219252452431848,0.399869391132274
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37880,-0.0404294364840438,0.00827708597477949,-0.0566525249946116,-0.024206347973476,1.04886015316123e-06
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37880,-0.0521389182982463,0.00826633471379471,-0.0683409343372839,-0.0359369022592086,2.92695555057203e-10
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37880,-0.00187718757511258,0.00841336734111948,-0.0183673875637068,0.0146130124134816,0.823445779293889
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37880,0.0478474345381765,0.00852606380631712,0.031136349477795,0.0645585195985581,2.04074378172724e-08
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37880,0.000333158504208772,0.00779514897250452,-0.0149453334819001,0.0156116504903176,0.965910058991411
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37880,-0.0519917845649647,0.00856050348605891,-0.0687703713976401,-0.0352131977322892,1.28571668753921e-09
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37880,0.00883379301231896,0.00788288165808236,-0.00661665503752248,0.0242842410621604,0.26246546678565
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37880,-0.0773965596678717,0.0085102635393801,-0.0940766762050567,-0.0607164431306867,1.08206991474097e-19
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37880,0.0410723325803324,0.0084956156354966,0.024420925934759,0.0577237392259057,1.34936802287405e-06
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37880,-0.0627302690219512,0.00767407119177735,-0.0777714485578348,-0.0476890894860676,3.24053957527234e-16
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37880,0.0132635776053186,0.00789724511183838,-0.00221502281388465,0.0287421780245218,0.0930740944831458
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37880,0.0878260845445541,0.00798522898217923,0.0721750357394828,0.103477133349625,5.11284975028246e-28
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37880,-0.101852932696618,0.00866798094817257,-0.118842175355036,-0.0848636900382,1.0040800933035e-31
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37880,0.0196506797626102,0.00819943334790771,0.00357979040071112,0.0357215691245093,0.0165620195059892
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37880,-0.12534216468706,0.007776502122952,-0.140584108848046,-0.110100220526074,6.64938252548108e-58
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37880,0.0643692480646316,0.00790807989893684,0.0488694114627154,0.0798690846665478,4.31007506836347e-16
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37880,0.122707343567536,0.00785689345722059,0.107307832391384,0.138106854743688,1.66030472650873e-54
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37880,-0.073608762606521,0.00848871919714012,-0.0902466522329156,-0.0569708729801263,4.75507819771316e-18
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37880,0.058315401821893,0.00838262567307674,0.0418854555026626,0.0747453481411234,3.64475359026948e-12
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37878,-0.105151752449026,0.00898910766453996,-0.122770403471524,-0.0875331014265277,1.86117919432977e-31
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37878,0.0252695805715961,0.00902107571348598,0.00758827217316357,0.0429508889700286,0.00509902792315413
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37878,-0.0201893826997315,0.00905539073038827,-0.0379379485312925,-0.00244081686817051,0.0257942745117089
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37878,0.0873209743541927,0.00958609546815114,0.0685322272366165,0.106109721471769,9.46458201303798e-20
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37878,0.133488059515126,0.00894292620679825,0.115959924149802,0.151016194880451,5.56054153809057e-50
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37880,0.0777511768951952,0.00933325828017877,0.0594579906660448,0.0960443631243456,8.82144947289067e-17
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37880,-0.114485367677258,0.00929022635522869,-0.132694211333506,-0.0962765240210097,1.04623612980751e-34
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37880,-0.115466991377125,0.00936821794036975,-0.13382869854025,-0.0971052842140001,1.01850515949099e-34
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37880,-0.0553882264510953,0.00906214149496993,-0.0731500237812364,-0.0376264291209542,1.01084825702647e-09
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37880,0.117685799936744,0.00902575078204211,0.0999953284039418,0.135376271469547,1.26143433830989e-38
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37880,0.0720324443718205,0.00883667285819414,0.05471256556976,0.0893523231738811,3.90973135465581e-16
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37880,-0.0962803372636758,0.00860745859944246,-0.113150956118583,-0.0794097184087686,6.43137687261231e-29
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37880,-0.0945374691147591,0.00853902651275343,-0.111273961079756,-0.0778009771497624,2.29515053294133e-28
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37880,-0.0535693453321366,0.00931340695134606,-0.0718236229567749,-0.0353150677074983,9.01944444012608e-09
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37880,0.10312088444647,0.00836400493450373,0.0867274347748423,0.119514334118097,9.72921776035709e-35
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37880,-0.0356391037275761,0.00814900960694704,-0.0516111625571923,-0.0196670448979599,1.23231992330509e-05
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37880,-0.0404867299862662,0.00819594641090603,-0.0565507849516421,-0.0244226750208904,7.91246817231307e-07
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37880,-0.0331241069257414,0.00821791057260572,-0.0492312116480486,-0.0170170022034342,5.59127734212916e-05
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37880,-0.0187922458778848,0.00841756349749824,-0.0352906703329814,-0.00229382142278829,0.0255980795257512
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37880,0.105056264447613,0.00835889729841812,0.0886728257427136,0.121439703152513,5.03715777307564e-36
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48137,-0.000354810164088234,0.00675754889575949,-0.0135996059997768,0.0128899856716004,0.958126157662661
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48137,-0.00443957079842582,0.00662083685665086,-0.0174164110374615,0.00853726944060986,0.502516799989742
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46436,0.00611784540122796,0.00635564452772996,-0.00633921787312277,0.0185749086755787,0.33576662771302
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46436,-0.00666122339734772,0.00694878670865302,-0.0202808453463076,0.0069583985516122,0.337762388575756
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46436,-0.00541213011699842,0.00679411988600872,-0.0187286050935755,0.00790434485957868,0.425697604825578
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46436,0.00221774338537849,0.00623469687443507,-0.0100022624885142,0.0144377492592712,0.722061245158754
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24009.Traffic intensity on the nearest road,48137,-0.042937410663268,0.0300820835833807,-0.101898294486694,0.0160234731601582,0.153494626167667
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24010.Inverse distance to the nearest road,48137,-0.00792408078256306,0.00592620140673242,-0.0195394355397586,0.00369127397463248,0.181194198823032
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24011.Traffic intensity on the nearest major road,48137,0.00486638090186385,0.00592839462560493,-0.0067532725643218,0.0164860343680495,0.41173438579023
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24012.Inverse distance to the nearest major road,48137,-0.00630997456643027,0.00604712834862702,-0.0181623461297392,0.00554239699687869,0.296743036769908
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24013.Total traffic load on major roads,48137,-0.0263280712131338,0.0208450363922065,-0.0671843425418585,0.014528200115591,0.206587989709117
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24015.Sum of road length of major roads within 100m,48137,-0.0229757602830533,0.0201929124149073,-0.0625538686162717,0.016602348050165,0.255210043544764
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48137,0.00656891549221239,0.0067389204104989,-0.00663936851236545,0.0197771994967902,0.329682988143461
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48137,0.00390906085084105,0.00672583567524454,-0.00927357707263825,0.0170916987743204,0.561110681579257
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48137,0.00780934702580092,0.00666428956658368,-0.00525266052470309,0.0208713545763049,0.241281165075072
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48078,0.013556072553517,0.0065431035956533,0.000731589506036546,0.0263805556009975,0.0382939159732028
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24020.Average daytime sound level of noise pollution,48137,-0.0121179599033325,0.00597533029720833,-0.0238296072858608,-0.000406312520804173,0.0425715880238051
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24021.Average evening sound level of noise pollution,48137,-0.0121031609363333,0.00597540798066913,-0.0238149605784448,-0.00039136129422176,0.0428277188626463
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24022.Average night-time sound level of noise pollution,48137,-0.0121451069812366,0.00597523769957063,-0.023856572872395,-0.00043364109007815,0.0421068110912819
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48137,-0.0121454320309279,0.00597531210405142,-0.0238570437548687,-0.000433820306987125,0.0421038694947782
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48137,-0.012138602018075,0.00597544077728488,-0.0238504659415533,-0.000426738094596627,0.0422240221767856
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45441,0.00413889837942946,0.0069649804773583,-0.00951246335619281,0.0177902601150517,0.552355282509355
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45441,0.000582166005777743,0.00634720447874366,-0.0118583547725598,0.0130226867841153,0.926921330531292
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24502.Water percentage, buffer 1000m",45441,-0.00671696290051463,0.00622039046546814,-0.0189089282128322,0.00547500241180293,0.280230392981553
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45441,0.00461696814399939,0.00655704278921421,-0.00823483572286047,0.0174687720108592,0.481363656753454
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45441,-0.00258042523804632,0.00640978178038182,-0.0151435975275947,0.00998274705150205,0.687264161643055
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24505.Water percentage, buffer 300m",45441,0.000502587600037745,0.00627434749574829,-0.0117951334916289,0.0128003086917044,0.936156918979878
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48282,-0.00807275531753168,0.00659818271637986,-0.0210051934416362,0.00485968280657284,0.221159937596718
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48282,-0.00719622226556925,0.00622724566400104,-0.0194016237670113,0.0050091792358728,0.247855265524409
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X24508.Distance (Euclidean) to coast,48282,0.0137193808034738,0.00592073005390574,0.00211474989781858,0.0253240117091291,0.0205025114290505
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34175,-0.00949975512936981,0.0223888876412049,-0.0533819749061314,0.0343824646473918,0.671351538968829
