Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23545.Total Lipids in Small LDL,40341,0.0857267132758723,0.00765428519291441,0.0707243142977601,0.100729112253985,5.24628083550999e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23546.Phospholipids in Small LDL,40341,0.054367254209009,0.00763137172679512,0.0394097656244906,0.0693247427935274,1.09197271881579e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23547.Cholesterol in Small LDL,40341,0.0848188585118952,0.00763409775375515,0.0698560269145351,0.0997816901092553,1.42079939332055e-28
FOXO1,Forkhead box protein O1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40341,0.103922564230464,0.00766986497486969,0.0888896288797197,0.118955499581209,1.35862277345672e-41
FOXO1,Forkhead box protein O1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40341,0.0307553729781502,0.00761715133648292,0.0158257563586437,0.0456849895976567,5.4243199989545e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23550.Triglycerides in Small LDL,40341,0.171232099810107,0.00817063821415076,0.155217648910371,0.187246550709842,3.23316564280864e-96
FOXO1,Forkhead box protein O1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40341,-0.0737270408561703,0.0088368669475853,-0.0910473000734374,-0.0564067816389031,7.82398833664631e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40341,-0.0952500687659415,0.00888537504096309,-0.112665403846229,-0.0778347336856538,1.01345176816881e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40341,-0.0972949251885853,0.00889368195914004,-0.1147265418285,-0.0798633085486708,9.34251418725785e-28
FOXO1,Forkhead box protein O1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40341,-0.105560037227042,0.00881591831203311,-0.122839237118627,-0.0882808373354574,6.75288733251879e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40341,-0.107505010652619,0.00895730096952105,-0.125061320552881,-0.0899487007523582,4.82265147287812e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40341,-0.092984318714176,0.00822365110924243,-0.109102674888291,-0.0768659625400608,1.57215482064043e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40341,0.112690793640572,0.00795948777395164,0.0970901976036265,0.128291389677517,3.13736520636562e-45
FOXO1,Forkhead box protein O1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40341,-0.0792608855611703,0.00936020848366702,-0.0976068941891576,-0.0609148769331829,2.71556055850107e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23559.Total Lipids in Large HDL,40341,-0.0767838473617404,0.00931343726057083,-0.0950381843924592,-0.0585295103310215,1.78825104588873e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23560.Phospholipids in Large HDL,40341,-0.0638863004507399,0.00919986893810827,-0.0819180435694321,-0.0458545573320477,3.95185438775022e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23561.Cholesterol in Large HDL,40341,-0.101324131646285,0.00929547879921558,-0.119543270092748,-0.0831049931998226,1.43720637734469e-27
FOXO1,Forkhead box protein O1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40341,-0.106883020510178,0.00926614066133026,-0.125044656206385,-0.0887213848139705,1.16698997453311e-30
FOXO1,Forkhead box protein O1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40341,-0.0801003979467491,0.00929516557942662,-0.0983189224824253,-0.061881873411073,7.48361563678293e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23564.Triglycerides in Large HDL,40341,0.0958883972186328,0.00787839975473748,0.0804467336993473,0.111330060737918,6.27726152800694e-34
FOXO1,Forkhead box protein O1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40341,0.033410894569539,0.00838993220160026,0.0169666274544025,0.0498551616846755,6.85668878490611e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40341,0.0469753974080949,0.00831349344732491,0.0306809502513381,0.0632698445648517,1.62725940709175e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40341,0.0625184233446517,0.00825693194666427,0.0463348367291897,0.0787020099601136,3.88781022475751e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40341,0.00662843545159778,0.00841860076095304,-0.00987202203987018,0.0231288929430657,0.43108526629248
FOXO1,Forkhead box protein O1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40341,0.00118436519819211,0.00837706006210892,-0.0152346725235414,0.0176034029199256,0.887569994723018
FOXO1,Forkhead box protein O1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40341,0.028156984573442,0.0085230663847737,0.0114517744592855,0.0448621946875984,0.000956555862159844
FOXO1,Forkhead box protein O1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40341,0.152918604659721,0.00755039571910316,0.138119829050279,0.167717380269163,4.56446263709148e-90
FOXO1,Forkhead box protein O1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40341,0.10451853931869,0.00751892693355275,0.0897814425289266,0.119255636108453,1.12977814142512e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23573.Total Lipids in Small HDL,40341,0.130229992134214,0.00757973215006004,0.115373717120097,0.145086267148332,1.43232529015384e-65
FOXO1,Forkhead box protein O1,NMR metabolomics,X23574.Phospholipids in Small HDL,40341,0.132543652041943,0.00765910186262515,0.117531812391197,0.147555491692688,1.74266017424523e-66
FOXO1,Forkhead box protein O1,NMR metabolomics,X23575.Cholesterol in Small HDL,40341,0.0908491570540665,0.00754411647345991,0.0760626887660851,0.105635625342048,2.9689484111653e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40341,0.0766958322551299,0.00746889726237714,0.0620567936208707,0.0913348708893891,1.1645055970311e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40341,0.120736798231945,0.00780267714492501,0.105443551027892,0.136030045435998,1.28373228427725e-53
FOXO1,Forkhead box protein O1,NMR metabolomics,X23578.Triglycerides in Small HDL,40341,0.169723557231482,0.00777643858810868,0.154481737598789,0.184965376864175,4.48126307555521e-104
FOXO1,Forkhead box protein O1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.050089138109217,0.00718620459792275,0.0360041770972884,0.0641740991211456,3.29727748920932e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.00932764738607865,0.00755749418601369,-0.0241403359906655,0.00548504121850817,0.217138440269942
FOXO1,Forkhead box protein O1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.00890119852439859,0.00737109473565235,-0.00554614715748002,0.0233485442062772,0.227227259836284
FOXO1,Forkhead box protein O1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0379731243355411,0.00769375735616412,-0.0530528887536228,-0.0228933599174595,8.07718883440329e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0126741869016203,0.00732287236942809,-0.0270270167456994,0.00167864294245872,0.0835138553266968
FOXO1,Forkhead box protein O1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40100,0.0369641894261348,0.00708582587219756,0.0230759707166275,0.050852408135642,1.84523685123111e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.099353684394518,0.0080124909557397,-0.115058166667768,-0.0836492021212682,3.82891437152808e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40100,-0.100192145553384,0.00803040793599838,-0.11593174510794,-0.0844525459988268,1.47893683896144e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.0734936849820292,0.00760245526642174,-0.0883944973042158,-0.0585928726598426,4.79447808525775e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40100,0.0714480222761615,0.00770401501104311,0.056348152854517,0.086547891697806,2.02006952528703e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40336,0.108134465291135,0.00749078962872632,0.0934525176188314,0.122816412963439,6.11802438446148e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40336,-0.0251915468657435,0.00744033631955055,-0.0397746060520626,-0.0106084876794245,0.00071141023068801
FOXO1,Forkhead box protein O1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40336,-0.0545812775545776,0.00780397777864964,-0.0698770740007309,-0.0392854811084243,2.77747226386053e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40336,0.0397958888681382,0.00714996273529793,0.0257819619069543,0.0538098158293221,2.65040514657844e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40336,-0.0273776180645249,0.00702531143644665,-0.0411472284799603,-0.0136080076490895,9.7792467062772e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40341,-0.0336436754623813,0.00786565655838343,-0.0490603623168128,-0.0182269886079498,1.90289882702113e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.094331066386116,0.00818802381790299,-0.110379593069206,-0.0782825397030261,1.37400037799113e-30
FOXO1,Forkhead box protein O1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40341,-0.104019153401973,0.00824257413889436,-0.120174598714205,-0.0878637080897396,2.45538148843417e-36
FOXO1,Forkhead box protein O1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.064186067865398,0.00802666320218524,-0.0799183277416811,-0.0484538079891149,1.36642772431061e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40341,0.0818202449288502,0.00813876195239394,0.065868271502158,0.0977722183555423,1.04742521683137e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40341,-0.0747800275194154,0.0079752915938681,-0.0904115990433969,-0.0591484559954339,7.72229297126534e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.0526870348797057,0.00782048249411592,-0.0680151805681729,-0.0373588891912385,1.67177453352319e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40341,-0.0291937407559751,0.00761195112219165,-0.0441131649554707,-0.0142743165564795,0.000125920747123807
FOXO1,Forkhead box protein O1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.0782113502384687,0.00799801381084613,-0.0938874573077271,-0.0625352431692103,1.60645566361642e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40341,0.0602928638446571,0.00787986085243004,0.0448483365738942,0.07573739111542,2.09988373417519e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40341,-0.00162256738361801,0.00803425675779549,-0.0173697106288972,0.0141245758616611,0.839953607924543
FOXO1,Forkhead box protein O1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.076869187961443,0.008317622884373,-0.093171728814814,-0.0605666471080719,2.72668357843913e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40341,-0.0766014158397804,0.00837048787955671,-0.0930075720837116,-0.0601952595958492,6.29160458103476e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.0581487064699761,0.00813212931343237,-0.0740876799243035,-0.0422097330156486,9.02354390663622e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40341,0.0877451012595382,0.00829907279711322,0.0714789185771963,0.10401128394188,4.85819487119268e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40341,-0.0228859111619544,0.00749162752551381,-0.0375695011119615,-0.00820232121194737,0.00225534799172742
FOXO1,Forkhead box protein O1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40341,-0.0492630360010972,0.0079145421426311,-0.0647755386006542,-0.0337505334015403,4.95628257613414e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40341,-0.0251312033640444,0.0078938611355379,-0.0406031711896987,-0.00965923553839011,0.00145716701395434
FOXO1,Forkhead box protein O1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40341,-0.0783774154075163,0.00812207009542254,-0.0942966727945445,-0.0624581580204882,5.65137000388609e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40341,0.0776720613670539,0.00816942906677719,0.0616599803961706,0.0936841423379372,2.22296254059212e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40341,-0.0295610336821123,0.00746700049782193,-0.0441963546578433,-0.0149257127063813,7.56267884378747e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40341,-0.0551012454690667,0.00819764375492953,-0.0711686272287286,-0.0390338637094048,1.85861839026734e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40341,0.0431149389350067,0.0075665959901606,0.0282844107942919,0.0579454670757215,1.23324557457576e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40341,-0.12169399073369,0.00813854424984066,-0.137645537463378,-0.105742444004003,3.27828818435502e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40341,0.065734063316957,0.00814928664491619,0.0497614614929213,0.0817066651409927,7.76358593866736e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40341,-0.0825888332526725,0.00736934363802732,-0.097032746783206,-0.0681449197221389,4.83709383907556e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40341,0.00492483512301347,0.00761201445241175,-0.00999471320371356,0.0198443834497405,0.517653042316886
FOXO1,Forkhead box protein O1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40341,0.116988115505018,0.00765824586424493,0.101977953611098,0.131998277398938,2.5969048465433e-52
FOXO1,Forkhead box protein O1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40341,-0.14913684116827,0.0082675861209425,-0.165341309965317,-0.132932372371223,5.05499362485391e-72
FOXO1,Forkhead box protein O1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40341,0.0507699148642766,0.007878448149909,0.0353281564904549,0.0662116732380982,1.19594977078405e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40341,-0.146703574673986,0.00746572082100613,-0.161336387483158,-0.132070761864814,5.85300145902672e-85
FOXO1,Forkhead box protein O1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40341,0.0495177913074027,0.00763880933383949,0.0345457250130772,0.0644898576017281,9.29372408388245e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40341,0.144341566672568,0.00753742611079104,0.129568211495418,0.159114921849719,7.87032355631702e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40341,-0.124889570309944,0.00811306758818724,-0.140791182782791,-0.108987957837097,4.36382739596135e-53
FOXO1,Forkhead box protein O1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40341,0.111567847988749,0.00803069413162039,0.0958276874907728,0.127308008486725,1.26247964613219e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40339,-0.0920607112354709,0.00866354221158675,-0.109041253970181,-0.0750801685007609,2.75761057974709e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40339,-0.00919998010347735,0.00867919635425963,-0.0262112049578262,0.00781124475087153,0.289159038442134
FOXO1,Forkhead box protein O1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40339,-0.0461902937132658,0.00869481447237516,-0.0632321300791211,-0.0291484573474105,1.09652277766202e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.0600984979342341,0.0092084063360197,0.0420500215156355,0.0781469743528327,6.93708651651666e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40339,0.173193451269948,0.00855298941968813,0.156429592007359,0.189957310532536,4.90254348776236e-90
FOXO1,Forkhead box protein O1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40341,0.132363383750383,0.00897040173234482,0.114781396354987,0.149945371145778,5.97286730281031e-49
FOXO1,Forkhead box protein O1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40341,-0.16796173417144,0.00886869488960828,-0.185344376155072,-0.150579092187808,4.06429950388142e-79
FOXO1,Forkhead box protein O1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40341,-0.174844922079816,0.00895359965013628,-0.192393977394083,-0.157295866765549,6.11999976649234e-84
FOXO1,Forkhead box protein O1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40341,-0.0634233478520658,0.0086898076499988,-0.0804553708460635,-0.0463913248580682,3.04550290732628e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40341,0.154405936470985,0.00861949003895193,0.137511735994639,0.17130013694733,4.61637010447992e-71
FOXO1,Forkhead box protein O1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40341,0.108825108222625,0.00845258864550353,0.0922580344774385,0.125392181967812,9.64002663631751e-38
FOXO1,Forkhead box protein O1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.134406356926133,0.00821497202551223,-0.150507702096137,-0.118305011756129,1.11388552533425e-59
FOXO1,Forkhead box protein O1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40341,-0.143339748064419,0.00815810888162866,-0.159329641472412,-0.127349854656427,1.84833321044792e-68
FOXO1,Forkhead box protein O1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.0353876400187792,0.00890007952759183,-0.0528317958928592,-0.0179434841446992,7.03636598729814e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40341,0.139437661275502,0.00799266451792449,0.12377203882037,0.155103283730634,1.5798739109814e-67
FOXO1,Forkhead box protein O1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40341,0.0172209954649422,0.00789841848371449,0.00174009523686181,0.0327018956930226,0.0292491627048843
FOXO1,Forkhead box protein O1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0980668161900393,0.00787289221357205,-0.11349768492864,-0.082635947451438,1.8927999043313e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40341,-0.0890840399109602,0.0079084382614324,-0.104584578903368,-0.0735835009185527,2.53974703833247e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0277216638787172,0.00806859706703825,-0.0435361141301122,-0.0119072136273222,0.000592431843925783
FOXO1,Forkhead box protein O1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40341,0.134815131960123,0.00799089277485913,0.1191529821214,0.150477281798847,2.61060950519777e-63
FOXO1,Forkhead box protein O1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51777,-0.00208760014199046,0.00655146651848063,-0.0149284745182125,0.0107532742342316,0.749997224265855
FOXO1,Forkhead box protein O1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51777,-0.00746580953811111,0.0064203835675587,-0.0200497613305262,0.00511814225430394,0.244908959212893
FOXO1,Forkhead box protein O1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49925,-0.00105735875717216,0.00616705429329078,-0.0131447851720221,0.0110300676576778,0.863869098918349
FOXO1,Forkhead box protein O1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49925,-0.0102815355500598,0.00670741198768117,-0.0234280630459149,0.00286499194579526,0.125322330801147
FOXO1,Forkhead box protein O1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49925,-0.00446579723718245,0.00659090593789276,-0.0173839728754523,0.00845237840108736,0.498050805631018
FOXO1,Forkhead box protein O1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49925,-0.00338563518275706,0.0060346093690249,-0.0152134695460459,0.00844219918053173,0.574777695821299
FOXO1,Forkhead box protein O1,Working and living environment,X24009.Traffic intensity on the nearest road,51777,-0.0367623597699349,0.026743394355049,-0.0891794127058309,0.015654693165961,0.169256439934955
FOXO1,Forkhead box protein O1,Working and living environment,X24010.Inverse distance to the nearest road,51777,0.00168273759584588,0.00572553627219832,-0.00953931349766284,0.0129047886893546,0.768836218632003
FOXO1,Forkhead box protein O1,Working and living environment,X24011.Traffic intensity on the nearest major road,51777,0.00143476615480568,0.00573459567934477,-0.00980504137671007,0.0126745736863214,0.802438569029346
FOXO1,Forkhead box protein O1,Working and living environment,X24012.Inverse distance to the nearest major road,51777,-0.00630051376736558,0.0058350207148202,-0.0177371543684132,0.00513612683368201,0.280251590588418
FOXO1,Forkhead box protein O1,Working and living environment,X24013.Total traffic load on major roads,51777,-0.0140376016284293,0.0186277398764344,-0.0505479717862407,0.022472768529382,0.451104422647411
FOXO1,Forkhead box protein O1,Working and living environment,X24015.Sum of road length of major roads within 100m,51777,-0.017445738822147,0.0180361896921908,-0.0527966706188411,0.017905192974547,0.333421139830533
FOXO1,Forkhead box protein O1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51777,0.00427828940221956,0.00651489183556529,-0.00849089859548841,0.0170474773999275,0.511383319949731
FOXO1,Forkhead box protein O1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51777,-0.000796228252874175,0.00649929639713728,-0.0135348491912632,0.0119423926855149,0.902496094604584
FOXO1,Forkhead box protein O1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51777,0.00399449841335434,0.00643818996034834,-0.0086243539089284,0.0166133507356371,0.53497456266721
FOXO1,Forkhead box protein O1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51710,0.0314894244841583,0.00634104047007493,0.0190609851628114,0.0439178638055052,6.87708283299023e-07
FOXO1,Forkhead box protein O1,Working and living environment,X24020.Average daytime sound level of noise pollution,51777,-0.0062528844765577,0.0057639883834824,-0.0175503017081832,0.0050445327550678,0.27801137166926
FOXO1,Forkhead box protein O1,Working and living environment,X24021.Average evening sound level of noise pollution,51777,-0.00624895933402563,0.00576337667327547,-0.0175451776136455,0.00504725894559429,0.278262136336123
FOXO1,Forkhead box protein O1,Working and living environment,X24022.Average night-time sound level of noise pollution,51777,-0.00627917447442343,0.00576387509237038,-0.0175763696554694,0.00501802070662251,0.275986454384878
FOXO1,Forkhead box protein O1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51777,-0.00628369262175066,0.00576324304969182,-0.0175796489991466,0.00501226375564531,0.275588434903854
FOXO1,Forkhead box protein O1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51777,-0.00625134507006499,0.00576324893015999,-0.0175473129731786,0.0050446228330486,0.27806804178585
FOXO1,Forkhead box protein O1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48842,0.00135127307524537,0.00673946161680058,-0.0118580716936838,0.0145606178441745,0.841089950926593
FOXO1,Forkhead box protein O1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48842,-0.00606431748214688,0.00614757201284511,-0.0181135586273233,0.00598492366302955,0.323918529106267
FOXO1,Forkhead box protein O1,Working and living environment,"X24502.Water percentage, buffer 1000m",48842,-0.010838095999243,0.00603334195413011,-0.022663446229338,0.000987254230852001,0.0724485487866616
FOXO1,Forkhead box protein O1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48842,0.00597739058244739,0.00634776604078076,-0.00646423085748289,0.0184190120223777,0.346379841598081
FOXO1,Forkhead box protein O1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48842,-0.00619809418648241,0.00619251348138616,-0.0183354206099993,0.00593923223703447,0.316884505149281
FOXO1,Forkhead box protein O1,Working and living environment,"X24505.Water percentage, buffer 300m",48842,-0.00626114449219907,0.00607271589011066,-0.018163667636816,0.00564137865241782,0.302537575493832
FOXO1,Forkhead box protein O1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51936,-0.00940198982302581,0.00639623267094635,-0.0219386058580807,0.00313462621202904,0.141593196476954
FOXO1,Forkhead box protein O1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51936,-0.0104789162691366,0.00602901502816396,-0.0222957857243379,0.0013379531860648,0.0822077479180093
FOXO1,Forkhead box protein O1,Working and living environment,X24508.Distance (Euclidean) to coast,51936,0.0284109901265483,0.00576826680656852,0.017105187185674,0.0397167930674226,8.46786975791087e-07
FOXO1,Forkhead box protein O1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35630,-0.00246655104775671,0.0200230118826905,-0.0417116543378302,0.0367785522423167,0.901962172509481
FOXO1,Forkhead box protein O1,Health and medical history,X2704.Years since last cervical smear test,45478,0.0234718867358993,0.0142390311352592,-0.00443661428920881,0.0513803877610074,0.0992817002358613
FOXO1,Forkhead box protein O1,Health and medical history,X2714.Age when periods started (menarche),51275,0.0212295719802993,0.0121470078143544,-0.00257856333583531,0.045037707296434,0.0805239166692246
FOXO1,Forkhead box protein O1,Health and medical history,X2734.Number of live births,52105,0.0032949944221966,0.0116870598175309,-0.0196116428201639,0.0262016316645571,0.777995251195942
FOXO1,Forkhead box protein O1,Health and medical history,X2744.Birth weight of first child,46395,-0.030290613419856,0.0129810111139069,-0.0557333952031136,-0.00484783163659836,0.0196332323356778
