Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40471,-0.0509917320482224,0.00409195516371697,-0.0590119641691077,-0.0429714999273372,1.76907947225869e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40471,-0.0612784017130247,0.00425884869354416,-0.0696257451523712,-0.0529310582736781,1.19387393504555e-46
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40471,-0.0725329533265337,0.00436726844695504,-0.0810927994825656,-0.0639731071705019,1.97959578258688e-61
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40471,-0.0653666304468986,0.00427553168549861,-0.0737466725504758,-0.0569865883433213,2.13669866319143e-52
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23496.Total Lipids in Large VLDL,40471,-0.066983481688725,0.00426572622313818,-0.0753443050860759,-0.0586226582913742,3.73510461392138e-55
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23497.Phospholipids in Large VLDL,40471,-0.0652356808134412,0.00424484073743435,-0.0735555686588125,-0.0569157929680698,6.37835410773121e-53
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23498.Cholesterol in Large VLDL,40471,-0.0549570899388385,0.00413214555415916,-0.0630560952249905,-0.0468580846526866,3.78459382809099e-40
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40471,-0.0484274282120715,0.00403805124314933,-0.0563420086486442,-0.0405128477754988,5.36800988886179e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40471,-0.0608613104925258,0.00423337211398891,-0.0691587198359441,-0.0525639011491076,1.41548156483754e-46
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23501.Triglycerides in Large VLDL,40471,-0.0728360973312359,0.00432533689114553,-0.0813137576378811,-0.0643584370245906,4.37597926143579e-63
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40471,-0.0402544900036937,0.00407324050724325,-0.0482380413978904,-0.0322709386094969,5.75808914752091e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40471,-0.0491352892722798,0.00411125634404734,-0.0571933517066126,-0.041077226837947,8.79949805875479e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40471,-0.0399672719592579,0.00406276923840828,-0.0479302996665382,-0.0320042442519777,9.00963262534531e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40471,-0.0194760418486945,0.00409897341066969,-0.0275100297336071,-0.011442053963782,2.03721785889473e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40471,-0.00739323112913563,0.0041694425536351,-0.0155653385342604,0.000778876275989169,0.0762155387957829
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40471,-0.0329384891757202,0.00405497261712802,-0.0408862355052911,-0.0249907428461493,4.87732328259616e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40471,-0.0656157532893902,0.00425262325275402,-0.0739508948647881,-0.0572806117139923,2.5083285680342e-53
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40471,-0.0433463648439204,0.00410266656258997,-0.0513875913065967,-0.035305138381244,5.24946352625275e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23510.Total Lipids in Small VLDL,40471,-0.0431122417334137,0.0040802258534432,-0.0511094844061624,-0.035114999060665,5.20914236938757e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23511.Phospholipids in Small VLDL,40471,-0.0338536002744356,0.00403598412793903,-0.0417641291651961,-0.0259430713836751,5.3550605672451e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23512.Cholesterol in Small VLDL,40471,-0.0300375991143484,0.00399180620914727,-0.037861539284277,-0.0222136589444197,5.5595063443447e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40471,-0.0310818797562401,0.00396838778788461,-0.038859919820494,-0.0233038396919863,5.08608761125059e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40471,-0.0275243528502922,0.00404446030961664,-0.0354514950571408,-0.0195972106434435,1.04308955522548e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23515.Triglycerides in Small VLDL,40471,-0.0535441662999196,0.00422385820416983,-0.0618229283800924,-0.0452654042197467,1.19552586699713e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40471,-0.0256506853248889,0.00413478426086193,-0.0337548624761783,-0.0175465081735995,5.65294250231522e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40471,-0.0271895380147794,0.00413194051291329,-0.0352881414200895,-0.0190909346094694,4.83959999451758e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40471,-0.0249048677212639,0.00412603988667167,-0.0329919058991404,-0.0168178295433874,1.61442281371585e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40471,-0.0198468961441128,0.00420656010905133,-0.0280917539578534,-0.0116020383303722,2.40088829325271e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40471,-0.0184885815564769,0.00423680583891205,-0.0267927210007445,-0.0101844421122093,1.28621146741221e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40471,-0.0221432230450123,0.00414512912432857,-0.0302676761286963,-0.0140187699613284,9.31898102306757e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40471,-0.0401819845553872,0.00420152884246606,-0.0484169810866207,-0.0319469880241538,1.29822021016927e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23523.Concentration of IDL Particles,40471,-0.0160489406773155,0.00414654300690258,-0.0241761649708446,-0.00792171638378645,0.000109070437287163
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23524.Total Lipids in IDL,40471,-0.0133018188293172,0.00425735270697901,-0.021646230134996,-0.00495740752363833,0.00178465220904246
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23525.Phospholipids in IDL,40471,-0.0116429463605206,0.00427229045484286,-0.0200166356520126,-0.00326925706902857,0.00643277473387084
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23526.Cholesterol in IDL,40471,-0.0103910405659324,0.00426153129638597,-0.0187436419068489,-0.00203843922501584,0.0147658871130397
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40471,-0.0139105046054504,0.00425038998590753,-0.0222412689778291,-0.00557974023307164,0.00106728533407557
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23528.Free Cholesterol in IDL,40471,4.66559091419564e-05,0.00428756561677233,-0.00835697269973182,0.00845028451801573,0.991317983849869
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23529.Triglycerides in IDL,40471,-0.0316481926372338,0.00426518657484653,-0.040007958323933,-0.0232884269505346,1.2287965911048e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23530.Concentration of Large LDL Particles,40471,-0.0157434694805939,0.00411271657663743,-0.0238043939708032,-0.0076825449903845,0.000129681355684457
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23531.Total Lipids in Large LDL,40471,-0.0175975782453339,0.00415487650516752,-0.0257411361954622,-0.00945402029520554,2.29415387450136e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23532.Phospholipids in Large LDL,40471,-0.0168878625953716,0.0041356104727247,-0.024993659121912,-0.00878206606883118,4.45734337090052e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23533.Cholesterol in Large LDL,40471,-0.0161492784007639,0.00416685452369244,-0.0243163132672011,-0.00798224353432671,0.000106763348209039
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40471,-0.0187659119487444,0.00414977209080264,-0.0268994652467176,-0.0106323586507712,6.16523601347835e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40471,-0.00839621406169617,0.0042097780240359,-0.0166473789888065,-0.000145049134585804,0.0461192388791766
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23536.Triglycerides in Large LDL,40471,-0.0269585415350862,0.00432738204603136,-0.0354402103453076,-0.0184768727248647,4.78823205223195e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40471,-0.0298475812493683,0.00408186571858186,-0.0378480380577887,-0.0218471244409479,2.75140297861424e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23538.Total Lipids in Medium LDL,40471,-0.0279084448831553,0.00409815779059715,-0.0359408341527257,-0.0198760556135849,1.0107006532799e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23539.Phospholipids in Medium LDL,40471,-0.023717494842944,0.00406993774021743,-0.0316945728137702,-0.0157404168721178,5.73498589257135e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23540.Cholesterol in Medium LDL,40471,-0.0277604344286837,0.00409777375133483,-0.0357920709812999,-0.0197287978760674,1.29169435143843e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40471,-0.0336879557232627,0.00411005859676975,-0.0417436705729314,-0.025632240873594,2.66124043153228e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40471,-0.0106261368620412,0.00410238708378272,-0.0186668155462553,-0.00258545817782708,0.00959979461292474
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23543.Triglycerides in Medium LDL,40471,-0.0345939232273467,0.0043893180252951,-0.0431969865569251,-0.0259908598977683,3.44463934365191e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23544.Concentration of Small LDL Particles,40471,-0.0260762767402787,0.004069740823286,-0.0340529687539193,-0.0180995847266381,1.52197404715072e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23545.Total Lipids in Small LDL,40471,-0.020453199534876,0.00410619338338777,-0.028501338566316,-0.0124050605034359,6.38951049053137e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23546.Phospholipids in Small LDL,40471,-0.00665522210523671,0.004086615920769,-0.0146649893099439,0.00135454509947052,0.103429860138308
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23547.Cholesterol in Small LDL,40471,-0.0218192021915235,0.00409495626290645,-0.0298453164668201,-0.0137930879162269,1.00471141609705e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40471,-0.0292687103602084,0.00411904095799238,-0.0373420306378734,-0.0211953900825433,1.24748306874686e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40471,-0.000746478680543826,0.00407594143233172,-0.00873532388791401,0.00724236652682635,0.854688416267439
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23550.Triglycerides in Small LDL,40471,-0.0496989120078154,0.00441593533702475,-0.058354145268384,-0.0410436787472469,2.83592172611882e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40471,0.0288026397470315,0.00473751995952056,0.0195171006263712,0.0380881788676918,1.23148519316694e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40471,0.0373142161186699,0.00476694124847961,0.0279710112716499,0.04665742096569,5.2775312580945e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40471,0.0367596524231732,0.00477174245749844,0.0274070372064762,0.0461122676398701,1.39984657844288e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40471,0.0428165715858439,0.00473179073196054,0.0335422617512012,0.0520908814204865,1.60983765140864e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40471,0.043768323354929,0.00480753709276858,0.0343455506531026,0.0531910960567555,9.70373437437935e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40471,0.0373365828338978,0.00441236205908477,0.0286883531980917,0.0459848124697039,2.85746135005475e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40471,-0.0391453489856227,0.00427216947157758,-0.0475188011499148,-0.0307718968213307,5.65350247811544e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23558.Concentration of Large HDL Particles,40471,0.0299501008872015,0.00501721377304204,0.0201163618920391,0.0397838398823639,2.43051141480109e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23559.Total Lipids in Large HDL,40471,0.0305136443869042,0.0049922608813231,0.020728813059511,0.0402984757142975,1.00549811925315e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23560.Phospholipids in Large HDL,40471,0.0276374760358134,0.00492948140397136,0.0179756924840296,0.0372992595875973,2.09782870286574e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23561.Cholesterol in Large HDL,40471,0.0386113182437101,0.00498782606982363,0.0288351791468558,0.0483874573405644,1.0441089705075e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40471,0.040380283266275,0.00497337226039163,0.0306324736359074,0.0501280928966426,5.02730618756276e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40471,0.0322504667848094,0.00498323016056849,0.0224833356700952,0.0420175978995236,9.96545164748264e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23564.Triglycerides in Large HDL,40471,-0.0419028528480459,0.00421950798468422,-0.0501730884980269,-0.0336326171980648,3.56983469628384e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40471,-0.00628234918876786,0.00448882209378796,-0.0150804404925923,0.00251574211505654,0.161666263069875
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23566.Total Lipids in Medium HDL,40471,-0.01007109075211,0.00444953348692599,-0.018792176386485,-0.0013500051177351,0.0236241339421088
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23567.Phospholipids in Medium HDL,40471,-0.015459266263268,0.00442156698408807,-0.0241255375520806,-0.00679299497445538,0.00047297816523231
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23568.Cholesterol in Medium HDL,40471,0.004806557232184,0.00450333574009031,-0.00401998081839301,0.013633095282761,0.285837737971836
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40471,0.00649801801062371,0.00448095840794546,-0.00228466046894939,0.0152806964901968,0.147038999730837
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40471,-0.00178641953250518,0.00456053303270321,-0.0107250642766035,0.0071522252115931,0.695275582124165
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23571.Triglycerides in Medium HDL,40471,-0.0618993835235212,0.00406342492840068,-0.0698636963831865,-0.0539350706638559,4.92173616609027e-52
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23572.Concentration of Small HDL Particles,40471,-0.0293765064739606,0.00403904136151591,-0.0372930275425318,-0.0214599854053894,3.674738478975e-13
