Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23564.Triglycerides in Large HDL,37539,0.0133528818656114,0.00385345383608907,0.00580011234687682,0.020905651384346,0.000531589986790456
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37539,-0.00817896177810324,0.00410713873849189,-0.0162289537055474,-0.000128969850659131,0.0464575287729025
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23566.Total Lipids in Medium HDL,37539,-0.00601371144974379,0.00406945968625293,-0.0139898524347995,0.00196242953531195,0.139494335929911
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23567.Phospholipids in Medium HDL,37539,-0.00332766415144482,0.00404138083173449,-0.0112487705816444,0.00459344227875479,0.4102968085301
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23568.Cholesterol in Medium HDL,37539,-0.0131176522187122,0.0041257512310839,-0.0212041246316367,-0.00503117980578778,0.00147894552971842
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37539,-0.0141401764667536,0.00410528557858508,-0.0221865362007804,-0.00609381673272687,0.000574157719583584
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37539,-0.00857797703072012,0.00417698473815834,-0.0167648671175105,-0.000391086943929763,0.0400314384559182
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23571.Triglycerides in Medium HDL,37539,0.0228963299732842,0.00372531157304419,0.0155947192901176,0.0301979406564508,8.16912115168879e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23572.Concentration of Small HDL Particles,37539,0.00933167775701914,0.00368976802773765,0.00209973242265334,0.0165636230913849,0.0114482017991389
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23573.Total Lipids in Small HDL,37539,0.0126884110887885,0.00372667716569379,0.00538412384402862,0.0199926983335483,0.000664229836375919
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23574.Phospholipids in Small HDL,37539,0.0119082736617094,0.00376487762341855,0.004529113519809,0.0192874338036097,0.00156514106945881
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23575.Cholesterol in Small HDL,37539,0.00648911925176741,0.00369903201588154,-0.00076098349936041,0.0137392220028952,0.0794068063494918
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37539,0.00385990816426236,0.00365838437622912,-0.00331052521314672,0.0110303415416714,0.291405718466294
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37539,0.0132371766390603,0.00383582544660032,0.0057189587637237,0.0207553945143969,0.000560415430881089
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23578.Triglycerides in Small HDL,37539,0.0296085058316118,0.00384984880516633,0.0220628021734858,0.0371542094897378,1.56614583000802e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36825,0.00511536643860446,0.00352208847765642,-0.00178792697760211,0.012018659854811,0.146424836699383
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36825,-0.00688196971861874,0.00367629523870226,-0.0140875083864752,0.00032356894923768,0.0612322437596545
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36825,-0.0018256676371524,0.00358720556100679,-0.0088565905367257,0.0052052552624209,0.61080428665897
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36825,-0.0121671797248754,0.00374905113895146,-0.0195153199572203,-0.00481903949253053,0.00117596494475508
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36825,0.00230284374184907,0.00356465441950204,-0.00468387892037494,0.00928956640407308,0.518277349730842
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37344,0.0079306805131407,0.00342868039269792,0.00121046694345278,0.0146508940828286,0.0207360104566091
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37344,-0.0190992916553521,0.00390551278695645,-0.0267540967177868,-0.0114444865929175,1.01875290468248e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37344,-0.0191613089057622,0.00391625291763686,-0.0268371646243304,-0.0114854531871939,1.00630218602602e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37344,-0.013539223155933,0.00369264480422623,-0.0207768069722164,-0.0063016393396496,0.000246844432771434
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37344,0.0136957972078927,0.00374469979262694,0.00635618561434387,0.0210354088014415,0.000255819208771668
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37534,0.0209364262759173,0.0036921449176015,0.0136998222374184,0.0281730303144163,1.45366840796595e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37534,-0.00794640120795726,0.00362382592906398,-0.0150491000289227,-0.000843702386991854,0.0283378313294779
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37534,-0.0130793600476167,0.00380657709628853,-0.0205402511563422,-0.00561846893889116,0.00059222741815849
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37534,0.00390905152502668,0.00348082862326691,-0.00291337257657645,0.0107314756266298,0.261448222927522
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37534,-0.00531992733943829,0.00341842511432137,-0.0120200405635082,0.00138018588463159,0.119672619659694
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37539,-0.00795070384234819,0.00383457769719598,-0.0154664761288523,-0.000434931555844073,0.0381523928767021
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37539,-0.019000105172322,0.00401472957759847,-0.026868975144415,-0.011131235200229,2.23983371973917e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37539,-0.0206681150812048,0.00404903984928885,-0.0286042331858109,-0.0127319969765986,3.36414969966151e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37539,-0.0135071796744922,0.00391803927615721,-0.0211865366557603,-0.00582782269322401,0.000567719273995508
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37539,0.0167972392029028,0.00398329641481894,0.00898997822985769,0.0246045001759479,2.49327812136572e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37539,-0.0151026422372644,0.00391449861976256,-0.022775059531999,-0.00743022494252974,0.000114806246017147
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37539,-0.010758777598625,0.00381556757019392,-0.0182372900362051,-0.00328026516104494,0.00481399533073602
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37539,-0.00574088598345348,0.003704499971008,-0.0130017059266292,0.0015199339597222,0.121236268165211
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37539,-0.0157871799935793,0.00392793077171071,-0.0234859243061323,-0.00808843568102633,5.87205645162984e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37539,0.012217513787964,0.00385083120388769,0.00466988462834415,0.0197651429475839,0.00151380071834715
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37539,0.0105274520700471,0.00393111554252123,0.00282246560670545,0.0182324385333887,0.00741599233886309
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37539,-0.0185205383475479,0.00407377230443123,-0.0265051320642332,-0.0105359446308627,5.50901813765221e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37539,-0.0190440570146972,0.00410249733653674,-0.0270849517943092,-0.0110031622350852,3.4829684614713e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37539,-0.0108618965263752,0.00396075210495878,-0.0186249706520944,-0.003098822400656,0.00610782276168202
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37539,0.0192200684242238,0.00406345325620743,0.0112557000420572,0.0271844368063903,2.26882978796178e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37539,0.00225068880072759,0.00367703726635133,-0.00495630424132103,0.0094576818427762,0.540486857202044
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37539,-0.0142194498076068,0.0038933034519877,-0.0218503245735027,-0.00658857504171095,0.0002609324226138
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37539,-0.0110209087521226,0.00388642019407434,-0.0186382923325083,-0.00340352517173689,0.00457886209119936
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37539,-0.0164347544841328,0.00396326941814528,-0.0242027625436975,-0.00866674642456803,3.39329796667305e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37539,0.0185206429469094,0.00401473770757993,0.0106517570400527,0.026389528853766,4.00347201484242e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37539,-0.0104656412288463,0.00366586230564758,-0.0176507313479156,-0.00328055110977709,0.00431191271284513
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37539,-0.0124110961535657,0.00403030684515125,-0.0203104975700622,-0.00451169473706928,0.00207818330617686
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37539,0.00657461947198281,0.00370562993946494,-0.000688415209368474,0.0138376541533341,0.0760492658793052
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37539,-0.0240210042306429,0.00401140419786445,-0.0318833564584573,-0.0161586520028286,2.17765628427208e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37539,0.0156059378863857,0.00399945968610551,0.00776699690161895,0.0234448788711525,9.58742125880935e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37539,-0.00570548370739234,0.00361722482278643,-0.0127952443600537,0.00138427694526906,0.114748457335193
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37539,-0.00953206425574511,0.00371768303790465,-0.0168187230100382,-0.002245405501452,0.0103590187157889
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37539,0.0128911359728625,0.00377729707244408,0.00548763371087212,0.0202946382348529,0.000644952942763826
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37539,-0.0257045049193324,0.0040945427146844,-0.0337298086401138,-0.017679201198551,3.54363792162949e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37539,0.0126084877552501,0.0038584621496203,0.00504590194199434,0.0201710735685059,0.00108685688312959
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37539,-0.0147052905041851,0.00369865305019981,-0.0219546504825767,-0.00745593052579347,7.05051911409594e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37539,-0.00106947527136253,0.00374007824721422,-0.0084000286359024,0.00626107809317733,0.774920964446394
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37539,0.0156163495230658,0.00373573134624254,0.00829431608443047,0.0229383829617012,2.93062297094686e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37539,-0.0223264625882086,0.00399694401860178,-0.0301604728646681,-0.0144924523117492,2.37151843735944e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37539,0.0201113199020829,0.00394769394733756,0.0123738397653013,0.0278488000388645,3.54629072692216e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37537,-0.0199374213074959,0.004236606273079,-0.0282411696027307,-0.0116336730122611,2.55226467765427e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37537,0.00190715194833023,0.00424121783411774,-0.00640563500654053,0.010219938903201,0.652955255136719
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37537,-0.0102867897957996,0.00425531048220796,-0.0186271983409272,-0.00194638125067197,0.0156453844008334
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37537,0.0160019774044679,0.00450926895591642,0.00716381025087172,0.0248401445580641,0.00038851565403628
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37537,0.0318760675834187,0.00422976539963189,0.0235857274001402,0.0401664077666972,5.15907351088745e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37539,0.0149634426408339,0.00438858819724464,0.00636180977423442,0.0235650755074334,0.000652484296610566
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37539,-0.0278968647575682,0.0043750795565318,-0.0364720206883706,-0.0193217088267659,1.87500322015637e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37539,-0.028570916314209,0.00441302846428535,-0.0372204521042083,-0.0199213805242097,9.87049996118485e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37539,-0.00951514779741928,0.00426543256082988,-0.0178753956166458,-0.00115489997819271,0.0257140437423233
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37539,0.0322479497367156,0.00426222435643823,0.0238939899980967,0.0406019094753346,4.10598819206941e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37539,0.0231281956344485,0.00415429617557087,0.0149857751303295,0.0312706161385674,2.63815084580239e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37539,-0.0287592847255303,0.00405892113458854,-0.0367147701493238,-0.0208037993017367,1.45687185000279e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37539,-0.0287591121528676,0.0040297956374216,-0.0366575116022139,-0.0208607127035213,1.00695413051953e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37539,-0.0145578928293256,0.00437419437735282,-0.0231313138089372,-0.00598447184971412,0.000876718452474718
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37539,0.0298068046633383,0.00395219848729772,0.0220604956282347,0.0375531136984418,4.93943769794124e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37539,-0.00550087546276528,0.00383097424919969,-0.0130095849911967,0.00200783406566611,0.151056219664225
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37539,-0.0159306827514529,0.00385454901856295,-0.0234855988278363,-0.00837576667506953,3.60357018275812e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37539,-0.0157871703837124,0.0038683655666863,-0.0233691668944176,-0.00820517387300729,4.50899246548828e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37539,0.00216574473479786,0.00396003594848359,-0.00559592572422998,0.0099274151938257,0.584456574029695
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37539,0.0297778393209909,0.00395283747151483,0.0220302778768218,0.03752540076516,5.27241161981056e-14
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47444,-0.00268502214284817,0.00321373087771467,-0.00898393466316892,0.00361389037747258,0.403453685979948
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47444,-0.00093993014260444,0.00314863030588976,-0.00711124554214837,0.00523138525693949,0.765308763415297
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45787,-0.00175317021461499,0.00301086902338702,-0.00765447350045356,0.00414813307122357,0.560383934714117
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45787,-0.00270630889927244,0.00329219185616741,-0.00915900493736056,0.00374638713881568,0.411064095124931
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45787,-0.00114506264940049,0.00322594385592058,-0.00746791260700483,0.00517778730820385,0.722627335245207
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45787,-0.00209816775273217,0.00296544528728646,-0.00791044051581363,0.00371410501034929,0.479239406196979
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24009.Traffic intensity on the nearest road,47444,-0.0265155045848064,0.0659969761153698,-0.155869577770931,0.102838568601318,0.687858157962556
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24010.Inverse distance to the nearest road,47444,0.00485054705179299,0.00282878989123858,-0.000693881135034632,0.0103949752386206,0.0864123559190017
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24011.Traffic intensity on the nearest major road,47444,-0.00147994549086955,0.00282847777748238,-0.00702376193473502,0.00406387095299592,0.600818987718183
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24012.Inverse distance to the nearest major road,47444,0.000820702257808156,0.00287615591729155,-0.00481656334008329,0.0064579678556996,0.775380932939669
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24013.Total traffic load on major roads,47444,0.0144158686664407,0.0446551294563247,-0.0731081850679556,0.101939922400837,0.746829416841062
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24015.Sum of road length of major roads within 100m,47444,-0.0013841270141529,0.0439403564232841,-0.0875072256037897,0.0847389715754839,0.97487096054999
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47444,-0.0028210129823103,0.0032041739018647,-0.00910119382996511,0.00345916786534452,0.378642009243286
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47444,-0.00302314934456774,0.00319821814546622,-0.00929165690968153,0.00324535822054605,0.344535822610069
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47444,-0.00262272452822867,0.00316751387904778,-0.00883105173116231,0.00358560267470498,0.407674975501421
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47390,-0.000428170211838808,0.00311276491425935,-0.00652918944378714,0.00567284902010952,0.89059489507952
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24020.Average daytime sound level of noise pollution,47444,0.00372916758386794,0.0028473429820018,-0.0018516246608556,0.00930995982859147,0.19031013502017
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24021.Average evening sound level of noise pollution,47444,0.00371754937037228,0.00284741721374431,-0.00186338836856657,0.00929848710931113,0.191706289630876
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24022.Average night-time sound level of noise pollution,47444,0.00372830053329616,0.00284725715037091,-0.00185232348143082,0.00930892454802314,0.190399845562178
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47444,0.00374626683719055,0.00284746000362421,-0.0018347547699129,0.00932728844429401,0.18830394440153
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47444,0.00373951690074501,0.00284754945520147,-0.00184168003144987,0.00932071383293989,0.189115070065538
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44824,0.00449778868760489,0.00330770920254298,-0.00198532134937935,0.0109808987245891,0.173911552158611
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44824,-0.00112175972803126,0.00301830978508566,-0.00703764690679914,0.00479412745073663,0.710156113957652
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24502.Water percentage, buffer 1000m",44824,-6.142828406611e-05,0.00295145388816216,-0.00584627790486394,0.00572342133673172,0.983395119348028
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44824,0.00289218049119083,0.00311376641883422,-0.00321080168972423,0.0089951626721059,0.352984732429684
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44824,-0.000657630303809165,0.00304521446008716,-0.00662625064558,0.00531099003796167,0.829024726917089
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24505.Water percentage, buffer 300m",44824,0.00399845006821667,0.00297531418637207,-0.00183316573707259,0.00983006587350593,0.179003808845144
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47588,0.00522355232522111,0.00313792658270879,-0.000926783776888111,0.0113738884273303,0.0959959640783807
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47588,0.00432453667883717,0.00295963930700642,-0.00147635636289541,0.0101254297205697,0.14398232675021
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24508.Distance (Euclidean) to coast,47588,0.000184242714897325,0.00282258156020135,-0.00534801714309731,0.00571650257289197,0.947955976659441
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33921,0.0471373930485298,0.0463897390196682,-0.0437864954300198,0.138061281527079,0.309599735498841
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2704.Years since last cervical smear test,42151,0.0469887026704378,0.0339564157721657,-0.019565872243007,0.113543277583883,0.166438827452769
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2714.Age when periods started (menarche),47019,-0.00408011990176003,0.0291774683623861,-0.0612679578920368,0.0531077180885168,0.888789207326947
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2734.Number of live births,47724,-0.00630891074182491,0.028451106183148,-0.062073078860795,0.0494552573771452,0.824513790673047
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2744.Birth weight of first child,42918,-0.026579130404139,0.0317684957319709,-0.088845382038802,0.035687121230524,0.402799837107732
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2754.Age at first live birth,40183,-0.00245025358036481,0.00356821391260472,-0.00944395284907007,0.00454344568834044,0.49228879250506
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2764.Age at last live birth,40136,0.0021393852358378,0.00343408352555368,-0.00459141847424742,0.00887018894592302,0.5333029185281
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2794.Age started oral contraceptive pill,42262,-0.00315423790623222,0.00390529321055059,-0.0108086125989114,0.00450013678644693,0.419284031208471
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2804.Age when last used oral contraceptive pill,40604,-0.00302662090317296,0.00332580627394977,-0.00954520120011451,0.00349195939376859,0.362814334943157
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2867.Age started smoking in former smokers,29197,0.00478792267708144,0.00668061422621941,-0.0083060812063086,0.0178819265604715,0.473601292686382
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33552,0.0699265456135619,0.0525442052105747,-0.0330600965991645,0.172913187826288,0.183283685442062
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33546,0.0958789591726004,0.0565604948087162,-0.0149796106524834,0.206737528997684,0.0900797474562228
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33574,0.0756321495459594,0.0623792328572204,-0.0466311468541926,0.197895445946111,0.22536882647697
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33536,0.0971080384277773,0.0589442054962839,-0.0184226043449392,0.212638681200494,0.099498760918608
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28739.Difficulty with standing for long periods,33590,0.0625768677528849,0.0548663132368033,-0.0449611061912495,0.170114841697019,0.254094008825149
