Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Diet and food preferences,X20704.Liking for potato crisps,33398,-0.0574984240100238,0.0174648865612282,-0.091729601670031,-0.0232672463500166,0.000997820898619468
TSPAN8,Tetraspanin-8,Diet and food preferences,X20705.Liking for potatoes,33398,-0.0500609155714711,0.0175752147773638,-0.0845083365351041,-0.015613494607838,0.00440425410560263
TSPAN8,Tetraspanin-8,Diet and food preferences,X20706.Liking for prawns,33398,0.0824350475908689,0.0177148601841342,0.0477139216299658,0.117156173551772,3.31138838429954e-06
TSPAN8,Tetraspanin-8,Diet and food preferences,X20707.Liking for raw carrots,33398,-0.0137524826281462,0.0177039177920022,-0.0484521615004706,0.0209471962441782,0.437294693320982
TSPAN8,Tetraspanin-8,Diet and food preferences,X20708.Liking for red meat,33398,0.0313579572741782,0.0173686822216571,-0.00268465988026981,0.0654005744286262,0.0710409022936699
TSPAN8,Tetraspanin-8,Diet and food preferences,X20709.Liking for red wine,33398,-0.00675966831953693,0.0173622025790133,-0.0407895853744029,0.0272702487353291,0.697039534357749
TSPAN8,Tetraspanin-8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,-0.0508652688689708,0.0183613422135048,-0.0868534996074402,-0.0148770381305014,0.00561311915439008
TSPAN8,Tetraspanin-8,Diet and food preferences,X20711.Liking for roast chicken,33398,0.0398637853286585,0.0185085700446478,0.00358698804114872,0.0761405826161683,0.0312824017031384
TSPAN8,Tetraspanin-8,Diet and food preferences,X20712.Liking for salad dressing,33398,-0.00690357253765728,0.0173004090825353,-0.0408123743394265,0.0270052292641119,0.689872528810183
TSPAN8,Tetraspanin-8,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.032918613205944,0.0180896982587996,-0.0683744217931913,0.00253719538130323,0.068831494467734
TSPAN8,Tetraspanin-8,Diet and food preferences,X20714.Liking for salami,33398,0.0549394319792121,0.0173504418311685,0.0209325659901218,0.0889462979683024,0.00154826713755786
TSPAN8,Tetraspanin-8,Diet and food preferences,X20715.Liking for salmon,33398,0.0295935308867473,0.0186413623803732,-0.00694353937878416,0.0661306011522788,0.112430354454238
TSPAN8,Tetraspanin-8,Diet and food preferences,X20716.Liking for salty foods,33398,-0.0451263148217053,0.0173267231704776,-0.0790866922358413,-0.0111659374075693,0.00921783478588003
TSPAN8,Tetraspanin-8,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.0351193945784773,0.0173172252789477,-0.0690611561252149,-0.00117763303173971,0.042589488899925
TSPAN8,Tetraspanin-8,Diet and food preferences,X20718.Liking for sardines,33398,0.036798749582628,0.0172328372371046,0.00302238859790303,0.070575110567353,0.0327566482816707
TSPAN8,Tetraspanin-8,Diet and food preferences,X20719.Liking for sausages (meat),33398,0.0147169256274153,0.017334947990572,-0.0192595724341058,0.0486934236889365,0.395918323161921
TSPAN8,Tetraspanin-8,Diet and food preferences,X20720.Liking for savoury biscuits,33398,-0.00566219839490817,0.0174036185619577,-0.0397732907763453,0.028448893986529,0.744926805215998
TSPAN8,Tetraspanin-8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,0.0552864785932434,0.0173222033835239,0.0213349599615365,0.0892379972249503,0.00141950299867212
TSPAN8,Tetraspanin-8,Diet and food preferences,X20722.Liking for skimmed milk,33398,0.00472231971852777,0.0173438989291438,-0.0292717221825941,0.0387163616196496,0.785416440201786
TSPAN8,Tetraspanin-8,Diet and food preferences,X20723.Liking for smoked fish,33398,0.0170814067509209,0.0173782066432064,-0.0169798782697637,0.0511426917716056,0.325672858787213
TSPAN8,Tetraspanin-8,Diet and food preferences,X20724.Liking for soft cheese,33398,0.0580955315368046,0.0174441519924285,0.0239049936316448,0.0922860694419644,0.000870810779740022
TSPAN8,Tetraspanin-8,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.0192528385073441,0.0173520714572916,-0.0532628985636358,0.0147572215489475,0.267226627686277
TSPAN8,Tetraspanin-8,Diet and food preferences,X20726.Liking for soya milk,33398,0.00920214662068463,0.0174837653675276,-0.0250660334996694,0.0434703267410387,0.598675325375564
TSPAN8,Tetraspanin-8,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.00454418009486793,0.017254294298371,-0.0383625969196751,0.0292742367299392,0.792275207647368
TSPAN8,Tetraspanin-8,Diet and food preferences,X20728.Liking for spinach,33398,-0.0041675404880412,0.0175967001308175,-0.0386570727444434,0.030321991768361,0.812789079085987
TSPAN8,Tetraspanin-8,Diet and food preferences,X20729.Liking for spirits,33398,0.00410007180211192,0.0173106845067546,-0.029828869831127,0.0380290134353508,0.812776967733836
TSPAN8,Tetraspanin-8,Diet and food preferences,X20730.Liking for strawberries,33398,-0.0295544410698303,0.0198370359908228,-0.0684350316118429,0.00932614947218239,0.136295880815243
TSPAN8,Tetraspanin-8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,-0.0227749421211935,0.0181981949498068,-0.0584434042228148,0.0128935199804279,0.210786850824491
TSPAN8,Tetraspanin-8,Diet and food preferences,X20732.Liking for sweet foods,33398,-0.0411422212287174,0.0173318582512105,-0.07511266340109,-0.00717177905634475,0.0176274911456368
TSPAN8,Tetraspanin-8,Diet and food preferences,X20733.Liking for taking the stairs,33398,-0.030579260829118,0.0177641531939709,-0.0653970010893009,0.00423847943106497,0.0852123860688499
TSPAN8,Tetraspanin-8,Diet and food preferences,X20734.Liking for tea with sugar,33398,-0.0126159177035667,0.0232230626622999,-0.0581331205216744,0.0329012851145411,0.586971562593275
TSPAN8,Tetraspanin-8,Diet and food preferences,X20735.Liking for tea without sugar,33398,-0.0471173507781844,0.0185927623480057,-0.0835591649802756,-0.0106755365760933,0.0112881078331894
TSPAN8,Tetraspanin-8,Diet and food preferences,X20736.Liking for tomato ketchup,33398,-0.00795874356991491,0.0172828339200724,-0.0418330980532569,0.025915610913427,0.645168636057928
TSPAN8,Tetraspanin-8,Diet and food preferences,X20737.Liking for tinned tuna,33398,0.0261028664804464,0.0174617607575268,-0.00812218460430603,0.0603279175651989,0.134986607529108
TSPAN8,Tetraspanin-8,Diet and food preferences,X20738.Liking for turnip (white),33398,0.00564276515224081,0.0173344518480344,-0.0283327604699067,0.0396182907743883,0.744792794868026
TSPAN8,Tetraspanin-8,Diet and food preferences,X20739.Liking for vegetables,33398,0.0106086001825748,0.0202713122541606,-0.02912317183558,0.0503403722007295,0.600757110508473
TSPAN8,Tetraspanin-8,Diet and food preferences,X20740.Liking for vinegar,33398,-0.0318404800837629,0.0173495106075972,-0.0658455208746533,0.0021645607071276,0.0665036550096358
TSPAN8,Tetraspanin-8,Diet and food preferences,X20741.Liking for watching television,33398,-0.0144625978051692,0.0174934099054853,-0.0487496812199203,0.019824485609582,0.408403401993464
TSPAN8,Tetraspanin-8,Diet and food preferences,X20742.Liking for whisky,33398,-0.00468041225909926,0.0184722976983305,-0.0408861157478271,0.0315252912296286,0.799984530784266
TSPAN8,Tetraspanin-8,Diet and food preferences,X20743.Liking for white bread,33398,-0.0237692625383997,0.017250617055463,-0.0575804719671072,0.0100419468903078,0.168275156240836
TSPAN8,Tetraspanin-8,Diet and food preferences,X20744.Liking for white rice,33398,-0.00426988349351618,0.0173877800061096,-0.0383499323054911,0.0298101653184587,0.806022251476117
TSPAN8,Tetraspanin-8,Diet and food preferences,X20745.Liking for white wine,33398,0.0154758414607743,0.0174751765642398,-0.0187755046051357,0.0497271875266842,0.375862333829489
TSPAN8,Tetraspanin-8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,-0.0362128858060933,0.0174932853016356,-0.070499724997299,-0.00192604661488766,0.0384714461824925
TSPAN8,Tetraspanin-8,Diet and food preferences,X20747.Liking for whole milk,33398,0.0102454003875425,0.0172679492583702,-0.023599780158863,0.0440905809339481,0.552982777573529
TSPAN8,Tetraspanin-8,Diet and food preferences,X20748.Liking for wholemeal bread,33398,-0.0375357481495334,0.0183438094597714,-0.0734896146906854,-0.00158188160838139,0.0407624381979413
TSPAN8,Tetraspanin-8,Diet and food preferences,X20749.Liking for working up a sweat,33398,-0.0196360402390076,0.0173837325386114,-0.053708156014686,0.0144360755366708,0.258690261052893
TSPAN8,Tetraspanin-8,Physical measures,X21001.Body mass index (BMI),48446,-0.103426941052569,0.0273245872489419,-0.156983132060495,-0.0498707500446428,0.000154005925026361
TSPAN8,Tetraspanin-8,Physical measures,X21002.Weight,48453,-0.113528224364093,0.0169452152680054,-0.146740846289383,-0.080315602438802,2.13437486509462e-11
TSPAN8,Tetraspanin-8,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.00943724775060269,0.0120872034407067,-0.0142536709931825,0.0331281664943879,0.434964625562411
TSPAN8,Tetraspanin-8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,0.0894992671144353,0.0182527333905007,0.053723909669054,0.125274624559817,9.59749927645879e-07
TSPAN8,Tetraspanin-8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.0116389819533815,0.0190689405728919,-0.0490141054762497,0.0257361415694866,0.541637502788386
TSPAN8,Tetraspanin-8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.0959480014298654,0.01908366789755,-0.133351990509063,-0.0585440123506675,5.06407753532254e-07
TSPAN8,Tetraspanin-8,Health and medical history,X21040.Satisfaction with bowel habits,32894,0.0350511834895025,0.0177579612615146,0.000245579416933879,0.0698567875620711,0.0484337493671099
TSPAN8,Tetraspanin-8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,0.0636111779715686,0.018559818593587,0.027233933528138,0.0999884224149992,0.000612397774392898
TSPAN8,Tetraspanin-8,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,0.054595483097266,0.0190653417080294,0.0172274133495284,0.0919635528450036,0.00419891174419258
TSPAN8,Tetraspanin-8,Health and medical history,X21043.Least number of times bowels opened per week,32809,0.0234233166454783,0.0187940421681247,-0.0134130060040462,0.0602596392950027,0.212683321320018
TSPAN8,Tetraspanin-8,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.026423801764142,0.021523247884336,-0.0157617640891566,0.0686093676174406,0.219599066123364
TSPAN8,Tetraspanin-8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.0327827145243132,0.0192144231651008,-0.0704429839279108,0.00487755487928432,0.0880164682411352
TSPAN8,Tetraspanin-8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,-0.0358241921990335,0.0192895856240685,-0.0736317800222077,0.00198339562414069,0.0633204692321433
TSPAN8,Tetraspanin-8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.07808879830975,0.022730540661349,0.0335369386135059,0.122640658005994,0.000594483743675302
TSPAN8,Tetraspanin-8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,-0.0293794584085575,0.0201243733753233,-0.0688232302241911,0.0100643134070761,0.144356128946427
TSPAN8,Tetraspanin-8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,0.000229552014544061,0.0300274465312484,-0.0586242431867029,0.059083347215791,0.993900619302204
TSPAN8,Tetraspanin-8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,0.0129399793588851,0.0220629572262047,-0.0303034168044761,0.0561833755222464,0.557553488911098
TSPAN8,Tetraspanin-8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,-0.0501062169178246,0.0548737984557774,-0.157658861891148,0.0574464280554991,0.361206772128786
TSPAN8,Tetraspanin-8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,0.00141092667772492,0.0209912858501866,-0.0397319935886407,0.0425538469440906,0.94641222503465
TSPAN8,Tetraspanin-8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.0443267410357334,0.0219434590089893,-0.0873359206933525,-0.00131756137811433,0.0434102289736585
TSPAN8,Tetraspanin-8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.0534246692282603,0.0196283462412073,0.014953110595494,0.0918962278610265,0.00650612803628924
TSPAN8,Tetraspanin-8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,-0.022051455610925,0.0197009419167362,-0.060665301767728,0.016562390545878,0.263039711049159
TSPAN8,Tetraspanin-8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.013649302914192,0.026101579421026,-0.064808398579403,0.0375097927510191,0.601036509918267
TSPAN8,Tetraspanin-8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.0613123577706487,0.0192169297384235,-0.0989775400579586,-0.0236471754833387,0.00142524487483932
TSPAN8,Tetraspanin-8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,-0.0556756130117344,0.0192094421697089,-0.0933261196643638,-0.018025106359105,0.00376096630210649
TSPAN8,Tetraspanin-8,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0440402763893967,0.0113988229349503,0.0216985834368941,0.0663819693418993,0.000112032009169167
TSPAN8,Tetraspanin-8,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.0376883010630886,0.00868098215628797,-0.054703026089413,-0.0206735760367642,1.42199669757223e-05
TSPAN8,Tetraspanin-8,Health and medical history,X2149.Lifetime number of sexual partners,43791,0.072024683391547,0.0128019483344549,0.0469328646560154,0.0971165021270785,1.8691104012536e-08
TSPAN8,Tetraspanin-8,Physical activities,X22032.IPAQ activity group,42989,-0.0231863196077913,0.0128450062011734,-0.0483625317620911,0.00198989254650855,0.0710777049551415
TSPAN8,Tetraspanin-8,Physical activities,X22033.Summed days activity,43596,-0.0211406751753718,0.00819026073559794,-0.0371935862171438,-0.00508776413359988,0.00985321032536429
TSPAN8,Tetraspanin-8,Physical activities,X22034.Summed minutes activity,42989,-0.0272078860686261,0.00824627559746062,-0.0433705862396489,-0.0110451858976033,0.000970692061037578
TSPAN8,Tetraspanin-8,Physical activities,X22037.MET minutes per week for walking,42078,-0.0196490501674245,0.00836539940426245,-0.0360452329997789,-0.00325286733507005,0.0188425829236559
TSPAN8,Tetraspanin-8,Physical activities,X22038.MET minutes per week for moderate activity,42989,-0.02655987143512,0.00815000012573356,-0.0425338716815578,-0.0105858711886822,0.0011205447566847
TSPAN8,Tetraspanin-8,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0133486289044143,0.0128216399877234,-0.0384790432803522,0.0117817854715236,0.297842012135853
TSPAN8,Tetraspanin-8,Physical activities,X22040.Summed MET minutes per week for all activity,42078,-0.0207878446970056,0.00851992411124006,-0.0374868959550361,-0.00408879343897504,0.0147007237458906
TSPAN8,Tetraspanin-8,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.0158307098886492,0.00784116505326617,-0.0311993933930509,-0.000462026384247532,0.0435080586585016
TSPAN8,Tetraspanin-8,Working and living environment,X22501.Year ended full time education,30265,0.0812881139795443,0.037217854252777,0.00834111964410141,0.154235108314987,0.0289935449347068
TSPAN8,Tetraspanin-8,Lifestyle factors,X22506.Tobacco smoking,30233,-0.0485272260894375,0.0488173963149746,-0.144209322866788,0.0471548706879127,0.320237220400047
TSPAN8,Tetraspanin-8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,0.0281185107186659,0.0273055606325664,-0.0254003881211642,0.081637409558496,0.303127982057935
TSPAN8,Tetraspanin-8,Physical measures,X23098.Weight,48084,-0.113961590567761,0.0170686089335264,-0.147416064077473,-0.0805071170580492,2.49839807259481e-11
TSPAN8,Tetraspanin-8,Physical measures,X23099.Body fat percentage,48085,-0.0531626472688725,0.0174866936417312,-0.0874365668066657,-0.0188887277310792,0.00236697686027964
TSPAN8,Tetraspanin-8,Physical measures,X23100.Whole body fat mass,48079,-0.0968651418869865,0.0167664440505395,-0.129727372226044,-0.0640029115479292,7.68517679428773e-09
TSPAN8,Tetraspanin-8,Physical measures,X23101.Whole body fat-free mass,48084,-0.0678983072938444,0.0140201470384761,-0.0953777954892575,-0.0404188190984313,1.28760481515472e-06
TSPAN8,Tetraspanin-8,Physical measures,X23102.Whole body water mass,48084,-0.066827293487285,0.0140707343431219,-0.0944059327998039,-0.0392486541747662,2.05235926231976e-06
TSPAN8,Tetraspanin-8,Physical measures,X23104.Body mass index (BMI),48084,-0.103594797828762,0.0276096067015668,-0.157709626963833,-0.049479968693691,0.000175758451820209
TSPAN8,Tetraspanin-8,Physical measures,X23105.Basal metabolic rate,48082,-0.085116423186168,0.0152831357827342,-0.115071369320327,-0.055161477052009,2.58541061046651e-08
TSPAN8,Tetraspanin-8,Physical measures,X23106.Impedance of whole body,48078,0.0116948409310901,0.0114371472647015,-0.0107219677077248,0.034111649569905,0.306539981328497
TSPAN8,Tetraspanin-8,Physical measures,X23107.Impedance of leg (right),48081,0.0130339458337051,0.00940897289049587,-0.00540764103166681,0.031475532699077,0.165983716062725
TSPAN8,Tetraspanin-8,Physical measures,X23108.Impedance of leg (left),48080,0.0160564456360307,0.00929895793487379,-0.00216951191632196,0.0342824031883833,0.0842358828287143
TSPAN8,Tetraspanin-8,Physical measures,X23109.Impedance of arm (right),48073,-0.0102349781073186,0.0114735986758132,-0.0327232315119125,0.0122532752972754,0.372377349702438
TSPAN8,Tetraspanin-8,Physical measures,X23110.Impedance of arm (left),48079,-0.00112317561882136,0.0115020665253928,-0.0236672260085912,0.0214208747709485,0.922211129529183
TSPAN8,Tetraspanin-8,Physical measures,X23111.Leg fat percentage (right),48080,0.0514020127319846,0.0275703711595765,-0.00263591474078528,0.105439940204754,0.0622788963877437
TSPAN8,Tetraspanin-8,Physical measures,X23112.Leg fat mass (right),48079,-0.175051097254852,0.0316968656516239,-0.237176953932035,-0.112925240577669,3.37415076734188e-08
TSPAN8,Tetraspanin-8,Physical measures,X23113.Leg fat-free mass (right),48079,-0.0701571283940613,0.0142713516691399,-0.0981289776655756,-0.0421852791225471,8.89489050442071e-07
TSPAN8,Tetraspanin-8,Physical measures,X23114.Leg predicted mass (right),48078,-0.0700201763371036,0.014328306590801,-0.0981036572550735,-0.0419366954191336,1.03137130764776e-06
TSPAN8,Tetraspanin-8,Physical measures,X23115.Leg fat percentage (left),48075,0.0565948981430446,0.0284652459356036,0.000803016109261472,0.112386780176828,0.0467999460789182
TSPAN8,Tetraspanin-8,Physical measures,X23116.Leg fat mass (left),48075,-0.171290467447053,0.0318315283710786,-0.233680263054367,-0.108900671839739,7.47126537594444e-08
TSPAN8,Tetraspanin-8,Physical measures,X23117.Leg fat-free mass (left),48073,-0.0760937750132237,0.0146253942513524,-0.104759547745874,-0.0474280022805731,1.97890657471018e-07
TSPAN8,Tetraspanin-8,Physical measures,X23118.Leg predicted mass (left),48072,-0.0747911107672286,0.0146833916368781,-0.10357055837551,-0.0460116631589476,3.54056242137021e-07
TSPAN8,Tetraspanin-8,Physical measures,X23119.Arm fat percentage (right),48072,-0.0762803433272372,0.0194060814122893,-0.114316262895324,-0.0382444237591503,8.49246350057449e-05
TSPAN8,Tetraspanin-8,Physical measures,X23120.Arm fat mass (right),48070,-0.101978225541913,0.0174818647796157,-0.136242680509959,-0.0677137705738658,5.50265286355269e-09
TSPAN8,Tetraspanin-8,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0484669870909981,0.0136648000799305,-0.0752499952476619,-0.0216839789343342,0.000390622388425684
TSPAN8,Tetraspanin-8,Physical measures,X23122.Arm predicted mass (right),48070,-0.0523993496478147,0.0136543880594362,-0.0791619502443097,-0.0256367490513197,0.000124593164668242
TSPAN8,Tetraspanin-8,Physical measures,X23123.Arm fat percentage (left),48068,-0.0701841684807173,0.0218020050197785,-0.112916098319483,-0.0274522386419513,0.00128739884913277
TSPAN8,Tetraspanin-8,Physical measures,X23124.Arm fat mass (left),48068,-0.106134668498652,0.0179478852168758,-0.141312523523729,-0.0709568134735758,3.39538407549311e-09
TSPAN8,Tetraspanin-8,Physical measures,X23125.Arm fat-free mass (left),48068,-0.067682870868131,0.0147170509204275,-0.0965282906721689,-0.0388374510640931,4.26843169709712e-06
TSPAN8,Tetraspanin-8,Physical measures,X23126.Arm predicted mass (left),48066,-0.0715384829812118,0.0147498779343468,-0.100448243732532,-0.0426287222298921,1.24180388785057e-06
TSPAN8,Tetraspanin-8,Physical measures,X23127.Trunk fat percentage,48065,-0.0400083990143545,0.0110428622468786,-0.0616524090182365,-0.0183643890104725,0.000291805363088315
TSPAN8,Tetraspanin-8,Physical measures,X23128.Trunk fat mass,48061,-0.063177516710815,0.0127429264719045,-0.0881536525957479,-0.0382013808258822,7.17715279075429e-07
TSPAN8,Tetraspanin-8,Physical measures,X23129.Trunk fat-free mass,48056,-0.0558842115707438,0.0130880950036133,-0.0815368777778259,-0.0302315453636617,1.96367705845872e-05
TSPAN8,Tetraspanin-8,Physical measures,X23130.Trunk predicted mass,48053,-0.0557018296413426,0.013130429781775,-0.0814374720136217,-0.0299661872690636,2.22188601188035e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23400.Total Cholesterol,37901,0.0304087178079155,0.00986841268644454,0.0110666289424842,0.0497508066733468,0.002064325014672
TSPAN8,Tetraspanin-8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,-0.0073619063720184,0.00953227020271954,-0.0260451559693487,0.0113213432253119,0.439942006745532
TSPAN8,Tetraspanin-8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.00173747155748928,0.00951725932275364,-0.0169163567151078,0.0203912998300864,0.855145966478752
TSPAN8,Tetraspanin-8,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0014006352112001,0.00932800284426468,-0.0168822503635587,0.0196835207859589,0.880645514863517
TSPAN8,Tetraspanin-8,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,-0.029731510443869,0.00953474629226234,-0.0484196131767032,-0.0110434077110349,0.00182326111827751
TSPAN8,Tetraspanin-8,NMR metabolomics,X23405.LDL Cholesterol,37901,-0.0160137096309749,0.00953643197703583,-0.0347051163059651,0.00267769704401536,0.0931335825686307
TSPAN8,Tetraspanin-8,NMR metabolomics,X23406.HDL Cholesterol,37901,0.116983743236044,0.0110028018057585,0.0954182516967576,0.138549234775331,2.68495254541222e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23407.Total Triglycerides,37901,0.0613922728014569,0.0100912152074415,0.0416134909948715,0.0811710546080423,1.20601505997276e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0435906548796808,0.0101059741277627,0.023782945589266,0.0633983641700957,1.6194236934771e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0949108168807559,0.010033108853741,0.0752459235274234,0.114575710234088,3.59133976595065e-21
TSPAN8,Tetraspanin-8,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.104332313470596,0.00947122139545215,0.0857687195355098,0.122895907405682,4.23216167049745e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.105586570194973,0.0100223234987506,0.0859428161374215,0.125230324252524,7.50178226916247e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0205090168777817,0.00961460645312714,0.00166438822965253,0.0393536455259109,0.0329337222038123
TSPAN8,Tetraspanin-8,NMR metabolomics,X23413.Phospholipids in LDL,37901,-0.024558807577523,0.00946230603894134,-0.043104927413848,-0.00601268774119795,0.00945736854842585
TSPAN8,Tetraspanin-8,NMR metabolomics,X23414.Phospholipids in HDL,37901,0.156071419588414,0.0105956208813227,0.135304002661021,0.176838836515806,9.94062065922688e-49
TSPAN8,Tetraspanin-8,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.0316857525936246,0.00990349507286387,0.0122749022508114,0.0510966029364378,0.00138008750722548
TSPAN8,Tetraspanin-8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,-0.00580600915472159,0.00926633495300836,-0.023968025662618,0.0123560073531748,0.530951655536221
TSPAN8,Tetraspanin-8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,-0.00979687681841209,0.00951695734734177,-0.028450113219202,0.00885635958237777,0.303304293279264
TSPAN8,Tetraspanin-8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,0.107891428571076,0.0109343180010868,0.0864601652889455,0.129322691853206,6.90515812402789e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.0265606001050849,0.00977670064562933,0.00739826683965137,0.0457229333705184,0.00660158317733031
TSPAN8,Tetraspanin-8,NMR metabolomics,X23420.Free Cholesterol in VLDL,37901,0.0112910331263686,0.0094993880353918,-0.00732776742299937,0.0299098336757365,0.234615587455415
TSPAN8,Tetraspanin-8,NMR metabolomics,X23421.Free Cholesterol in LDL,37901,-0.0328081574133809,0.00961387927232048,-0.051651360787129,-0.0139649540396328,0.000645399882279386
TSPAN8,Tetraspanin-8,NMR metabolomics,X23422.Free Cholesterol in HDL,37901,0.141259495170083,0.011022986570482,0.119654441491938,0.162864548848227,2.23570439193634e-37
TSPAN8,Tetraspanin-8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37901,0.0675632555759417,0.0098133519924416,0.0483290856707562,0.0867974254811272,6.04237325993452e-12
TSPAN8,Tetraspanin-8,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.0270779874591427,0.00981173234648435,0.00784699206003342,0.0463089828582521,0.005792282541762
TSPAN8,Tetraspanin-8,NMR metabolomics,X23425.Total Lipids in LDL,37901,-0.011710651426445,0.00951664512615759,-0.0303632758737139,0.00694197302082388,0.218514948288848
TSPAN8,Tetraspanin-8,NMR metabolomics,X23426.Total Lipids in HDL,37901,0.14762813557807,0.0107470227884204,0.126563970912766,0.168692300243374,1.18808591912573e-42
TSPAN8,Tetraspanin-8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,0.104118711869203,0.0100835715887166,0.0843549115553181,0.123882512183087,6.68843499016356e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.0193405161031016,0.00946681930959864,0.000785550256288219,0.0378954819499149,0.04107393675319
TSPAN8,Tetraspanin-8,NMR metabolomics,X23429.Concentration of LDL Particles,37901,-0.0216549799862151,0.00943095230825413,-0.0401396465103932,-0.00317031346203705,0.0216820107683028
TSPAN8,Tetraspanin-8,NMR metabolomics,X23430.Concentration of HDL Particles,37901,0.110225252907928,0.0100943339453356,0.09044035837507,0.130010147440785,1.21462190242129e-27
TSPAN8,Tetraspanin-8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.00074848218894494,0.0106575548994985,-0.0201403254140721,0.021637289791962,0.944011483449226
TSPAN8,Tetraspanin-8,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,0.0107263149272789,0.00970677479113914,-0.0082989636633538,0.0297515935179116,0.269164680753874
TSPAN8,Tetraspanin-8,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,0.114238975770508,0.0115239438155649,0.0916520458920013,0.136825905649016,4.37773441102541e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23434.Phosphoglycerides,37889,0.126539678140033,0.0100526538176407,0.106836476657458,0.146242879622609,3.94598957251993e-36
TSPAN8,Tetraspanin-8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.0126822487680667,0.0107181519881142,-0.00832532912863702,0.0336898266647705,0.236731185099042
TSPAN8,Tetraspanin-8,NMR metabolomics,X23436.Total Cholines,37889,0.115191205071942,0.0100936223357803,0.0954077052938127,0.134974704850072,4.99224740000578e-30
