Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37900,-0.0380499894001318,0.00647519498109508,-0.0507413715630781,-0.0253586072371854,4.29548324275194e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37900,-0.0390995701947263,0.00658326926353032,-0.0520027779512457,-0.0261963624382069,2.93427524277096e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37900,-0.0319313588921113,0.00601940684502083,-0.0437293963083521,-0.0201333214758705,1.14625816194239e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,0.0540766874569102,0.00581595447370087,0.0426774166884565,0.0654759582253639,1.64886898378798e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,-0.0253866760132189,0.006876153996188,-0.0388639378457474,-0.0119094141806904,0.000223388132392188
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,-0.0251406636746645,0.00683910581437391,-0.0385453110708374,-0.0117360162784917,0.000237826198131445
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,-0.020443763141432,0.00674905067882327,-0.0336719024719256,-0.0072156238109384,0.00245723202520545
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.0353763226057915,0.00683918803030533,-0.04878113114519,-0.0219715140663931,2.34188097028418e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.0377470728039017,0.00681780102516269,-0.0511099628132206,-0.0243841827945828,3.14274539225207e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,-0.0265008907136782,0.00683306106643773,-0.0398936904038961,-0.0131080910234602,0.000105675146266019
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,0.0464706952273383,0.00574043717755947,0.0352194383593218,0.0577219520953549,6.19927336858981e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,0.0248838096503493,0.00612874319694288,0.0128714729843413,0.0368961463163574,4.93123207293104e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,0.0295960530977794,0.00607008361065064,0.0176986892209042,0.0414934169746547,1.09648909289812e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,0.0350420112622357,0.00602562778186347,0.0232317808097833,0.0468522417146881,6.18282363273129e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,0.0129807488146901,0.00615779100249366,0.000911478449802543,0.0250500191795777,0.0350476814407864
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,0.0103086151628946,0.00612621651013669,-0.0016987691969733,0.0223159995227625,0.0924554267629957
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,0.0230585485313162,0.006236796110484,0.0108344281547676,0.0352826689078649,0.000218875730300313
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.0671032216506263,0.00553583914371701,0.056252976928941,0.0779534663723116,1.21545567824296e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,0.0568831099197295,0.00547734353391222,0.0461475165932615,0.0676187032461974,3.60616495275656e-25
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,0.0652654962419816,0.0055303497371286,0.0544260107572096,0.0761049817267537,5.52446489491665e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,0.0649920699376649,0.00558904742921732,0.054037536976399,0.0759466028989308,4.16039727425757e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,0.0509199586284499,0.00549372972987533,0.0401522483578942,0.0616876688990055,2.16615037123351e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,0.044070300840077,0.00543340120273173,0.0334208344827228,0.0547197671974312,5.45304009769324e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,0.0639807333710129,0.00570005736560953,0.0528086209344182,0.0751528458076076,4.16047707627495e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.0737382056305675,0.00571725415228368,0.0625323874920915,0.0849440237690435,7.79311668487108e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0235532260103492,0.0052391581011329,0.0132844761321287,0.0338219758885697,6.99834715760437e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00345268133622356,0.00547234234346696,-0.00727310965697169,0.0141784723294188,0.528095682722309
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0109328119020887,0.00533703646116983,0.000472220438195838,0.0213934033659816,0.0405334959109179
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0103412017387348,0.00558176751132094,-0.0212814660609238,0.000599062583454258,0.0639521051077652
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0105640133350428,0.00530463164295288,-0.0209610913552304,-0.000166935314855116,0.0464506364540923
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.0254344166777528,0.00514503189015074,0.0153501541730574,0.0355186791824483,7.76753526521015e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0256492872302791,0.0058596273930588,-0.0371341569206744,-0.0141644175398839,1.21084819206089e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,-0.0270129336871587,0.00587541771972989,-0.0385287524178293,-0.0154971149564882,4.31299400473234e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0143318779551735,0.00553949905306892,-0.0251892960991886,-0.00347445981115844,0.00968605821680482
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,0.0116678169689936,0.00562312940465858,0.000646483335862747,0.0226891506021244,0.038008704890912
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.0505213989740516,0.00549276843843077,0.0397555728347272,0.0612872251133759,4.18428439421808e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,0.0115299118994055,0.00540282490087508,0.000940375093690366,0.0221194487051207,0.032856527829193
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,-0.00258976533208339,0.00567289897516566,-0.0137086473234081,0.00852911665924131,0.648026827132802
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.0369266401474527,0.00518248363565969,0.0267689722215597,0.0470843080733457,1.09161269345965e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.0275793708840003,0.0050932202208149,-0.0375620825167975,-0.0175966592512031,6.23705354293095e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,0.00684057104366952,0.00570924470961149,-0.00434954858716899,0.018030690674508,0.230877049265498
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0214650070187344,0.00598012322021763,-0.033186048530361,-0.00974396550710787,0.000332629182628922
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,-0.0262672457605737,0.00602915759585858,-0.0380843946484565,-0.0144500968726909,1.33015052976378e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.00723111101752259,0.00583888387750181,-0.0186753234174261,0.00421310138238096,0.215574341262172
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,0.0151334686159995,0.00593351452347629,0.00350378014998597,0.026763157082013,0.0107676285647023
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,-0.0144238123078638,0.00582679156300642,-0.0258443237713564,-0.00300330084437121,0.0133198252381086
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0025723974986363,0.0056769414410302,-0.0136992027230555,0.0085544077257829,0.650461807713508
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,0.00714895757441133,0.00551492046386984,-0.00366028653477355,0.0179582016835962,0.194896505287129
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0172348047113733,0.0058447890532516,-0.0286905912557464,-0.00577901816700017,0.00319613859571751
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,0.00599070872438575,0.0057292042400738,-0.0052385315861589,0.0172199490349304,0.295744165452295
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,-0.0133909625765541,0.00584922459127984,-0.0248554427754626,-0.00192648237764565,0.0220740472973384
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0136075543944314,0.00606651324879688,-0.0254979203620733,-0.00171718842678955,0.0249091503053716
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,-0.0143528255393081,0.00611013269113292,-0.0263286856139286,-0.00237696546468756,0.0188372725703901
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.00540270645300596,0.00589613133324875,-0.0169591238661735,0.0061537109601616,0.35951876793277
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,0.0190081639793747,0.00604824873114231,0.00715359646633577,0.0308627314924136,0.00167729405808655
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,-0.0210823134618024,0.00548217558771572,-0.0318273776137252,-0.0103372493098796,0.000120807016418015
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,-0.00439628979651105,0.00580272220676448,-0.0157696253217694,0.00697704572874733,0.448688538316184
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,-0.00286095857834997,0.0058014053490971,-0.0142317130625803,0.00850979590588034,0.621915200685154
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,-0.00678480163336122,0.00590235665809526,-0.0183534206832279,0.00478381741650549,0.2503673312418
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,0.0160006448705056,0.00597715561908605,0.00428541985709696,0.0277158698839143,0.00743822149053216
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,-0.00125372288289239,0.00546793034332306,-0.0119708663558056,0.00946342059002081,0.818649693607902
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0167832159455562,0.00600311044463614,-0.028549312417043,-0.00501711947406931,0.0051852336135325
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,0.0127366072558756,0.00552427559754347,0.00190902708469038,0.0235641874270608,0.0211497812601328
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0384986908881495,0.00597545655605383,-0.050210585738015,-0.026786796038284,1.21281328222668e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,0.0144364170512839,0.0059549259199786,0.00276476224812581,0.0261080718544419,0.0153518024112958
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.0416714353034553,0.0053877523353574,-0.0522314298807558,-0.0311114407261548,1.11196238806332e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,0.0163721590385722,0.00554165186983154,0.00551052137370243,0.0272337967034421,0.00313838208383664
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,0.0557703261650751,0.0056093834458251,0.0447759346112579,0.0667647177188923,3.27548243421357e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0590194426426484,0.00608688151927786,-0.070949730420433,-0.0470891548648638,3.69928704408856e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,0.00867911484732108,0.00574487898605952,-0.00258084796535558,0.0199390776599977,0.130873927017786
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,-0.0811371792119888,0.00546269444764836,-0.0918440603293796,-0.070430298094598,1.64230210595817e-49
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,0.0443943558899787,0.00554754437477889,0.0335211689154121,0.0552675428645453,1.31830330658366e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,0.0780673515351692,0.00552169884923136,0.0672448217906758,0.0888898812796627,4.63684896233219e-45
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,-0.0465391781211255,0.00595086594280947,-0.058202875369032,-0.0348754808732189,5.64857337253989e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,0.0394328811288828,0.00587479410996106,0.0279182846733592,0.0509474775844065,1.99376965073223e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,-0.044633499660817,0.00632113497798587,-0.0570229242176693,-0.0322440751039647,1.73433065295332e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.00104733984827572,0.00632943174816941,-0.0113583463781363,0.0134530260746878,0.868575457143524
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,-0.0111877637633928,0.00634501813940428,-0.0236239993166252,0.00124847178983962,0.077883421778961
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.0261211674050585,0.00674927952098435,0.0128925795439292,0.0393497552661878,0.000109252816971307
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,0.0746703787830065,0.00628833616321912,0.062345239903097,0.086995517662916,2.33234564560276e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,0.0467195054845179,0.00654854678144823,0.0338843537928793,0.0595546571761564,1.02236086054578e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0646322717222548,0.00652941932227582,-0.0774299335939154,-0.0518346098505941,5.05892218626394e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,-0.0675527797332201,0.00658578128960164,-0.0804609110608393,-0.0546446484056009,1.35090391607952e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0217205168631499,0.0063572863033452,-0.0341807980177065,-0.00926023570859334,0.000635882033422868
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,0.0646894907658366,0.0063474106765981,0.0522485658397043,0.0771304156919689,2.65261620456032e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,0.0332990100106148,0.0061991794557499,0.021148618277345,0.0454494017438846,7.93760062646715e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0502657696553331,0.00604730353416904,-0.0621184845823045,-0.0384130547283618,1.02982133510051e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,-0.0558838983976004,0.00599737228952239,-0.0676387480850643,-0.0441290487101366,1.36662306293368e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.00206228939379996,0.00653777169685859,-0.0148763219196428,0.0107517431320429,0.752430789195555
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.0566375754540249,0.00588017053680142,0.0451124412018941,0.0681627097061557,6.89535049287073e-22
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,-0.00217376706499501,0.00571482648305464,-0.0133748269717821,0.00902729284179208,0.703674383435036
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0317479138210027,0.00574527733314764,-0.0430086573939721,-0.0204871702480333,3.33868842322838e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,-0.0297390198897627,0.00576266194687528,-0.0410338373056382,-0.0184442024738871,2.49613370674553e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,-0.00503421856611857,0.00589996292194331,-0.0165981458931275,0.00652970876089032,0.393528811280776
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.0543771525901949,0.00588008993738176,0.0428521763129266,0.0659021288674632,2.63524042105918e-20
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,0.000111181344519722,0.00471372819829973,-0.00912772592414776,0.0093500886131872,0.981182470790637
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,-0.00471161703864081,0.00461791911797522,-0.0137627385098722,0.00433950443259063,0.307601318378463
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,0.00537003019708084,0.0044225801041794,-0.00329822680711079,0.0140382872012725,0.224672865708373
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,-0.00683272246402183,0.00483806041934301,-0.0163153208859341,0.00264987595789048,0.157880054902562
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,-0.00162825199288651,0.00472935733921382,-0.0108977923777456,0.00764128839197259,0.730634424933103
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,0.00347704133764818,0.00433844402841783,-0.00502630895805076,0.0119803916333471,0.422880445639413
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24009.Traffic intensity on the nearest road,48165,-0.0567661060953335,0.0431079473097245,-0.141257682822394,0.0277254706317266,0.187906257632369
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24010.Inverse distance to the nearest road,48165,-0.0027445103952963,0.0041295427094407,-0.0108384141058001,0.00534939331520747,0.506310305017784
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,0.00456730130815933,0.00413142633089422,-0.00353029430039334,0.012664896916712,0.268953214591423
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24012.Inverse distance to the nearest major road,48165,-0.00482985031465536,0.00421660421411071,-0.0130943945743124,0.00343469394500164,0.252040147610069
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24013.Total traffic load on major roads,48165,-0.0513720156620537,0.02994549150647,-0.110065179014735,0.00732114769062751,0.0862634477706475
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,-0.0538372982081464,0.0290257788507799,-0.110727824755675,0.00305322833938218,0.0636358006378153
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,0.00964243780451608,0.0046996054798698,0.000431211063971274,0.0188536645450609,0.0402044618846778
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,0.00667756417645777,0.004690738890828,-0.00251628404956512,0.0158714124024807,0.154586055685121
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,0.00975790454710195,0.00464905461927737,0.000645757493318293,0.0188700516008856,0.0358361911732274
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,0.0217588362800797,0.00456325836370647,0.012814849887215,0.0307028226729444,1.86922677273398e-06
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00685335224594171,0.00416311521139285,-0.0150130580602717,0.00130635356838828,0.0997342600267693
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.00686146952813786,0.00416308531713994,-0.0150211167497321,0.00129817769345642,0.0993311770907351
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.00686614017755477,0.00416304809521935,-0.0150257144441847,0.00129343408907516,0.0990982079485819
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.0068342766971382,0.00416308436380409,-0.0149939220501942,0.00132536865591781,0.100678347964861
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.00685473534752851,0.00416320199390498,-0.0150146112555823,0.00130514056052525,0.0996729619381563
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,0.000810569862335657,0.00485726485457492,-0.00870966925263119,0.0103308089773025,0.867467776036292
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,-0.00414474595422202,0.00442793679759076,-0.0128235020774999,0.00453401016905587,0.349261024111656
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,-0.00521829638696686,0.00433164432776434,-0.013708319269385,0.00327172649545124,0.228335870114821
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,0.00440194864598764,0.00457237022893801,-0.00455989700273087,0.0133637942947062,0.335695140075387
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,-0.00450489995378335,0.00447034621963817,-0.0132667785442742,0.00425697863670746,0.313595920286874
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24505.Water percentage, buffer 300m",45468,-0.000187414694384836,0.00436360195093358,-0.00874007451821465,0.00836524512944497,0.965742166366226
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,-0.00662993585193509,0.0046076618988413,-0.015660953173664,0.00240108146979386,0.150193749427063
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,-0.00656993621221136,0.00434649025067886,-0.0150890571035419,0.00194918467911921,0.130661689075557
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24508.Distance (Euclidean) to coast,48312,0.0285173076015284,0.00412756273189101,0.020427284647022,0.0366073305560348,5.0037403742097e-12
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,-0.0330984847191802,0.0321321693537711,-0.0960775366525716,0.0298805672142112,0.303001227680482
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2704.Years since last cervical smear test,42711,0.0205570927240524,0.02274175003766,-0.0240167373497613,0.0651309227978659,0.36604112127087
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2714.Age when periods started (menarche),47723,0.0352965671870197,0.0194445996244423,-0.00281484807688723,0.0734079824509267,0.0695002798376839
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2734.Number of live births,48457,6.03421149517723e-05,0.0186059437639662,-0.036407307662422,0.0365279918923256,0.997412361527465
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2744.Birth weight of first child,43535,-0.00932708107024903,0.0207257204609157,-0.0499494931736438,0.0312953310331457,0.652697921074454
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2754.Age at first live birth,40701,-0.00844676757141276,0.00530716416915522,-0.018848809342957,0.00195527420013147,0.111498931239743
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2764.Age at last live birth,40655,-0.00249886178209361,0.00510895262486651,-0.012512408926832,0.00751468536264475,0.624767399229949
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2794.Age started oral contraceptive pill,42835,-0.00794888274539862,0.00570502847757039,-0.0191307385614366,0.00323297307063934,0.163542409706512
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,-0.00518332371412941,0.00497286154756566,-0.0149301323473581,0.00456348491909928,0.297277471701401
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2867.Age started smoking in former smokers,29351,0.0107971759687367,0.00941265122249312,-0.00765162042734979,0.0292459723648232,0.251399659162932
