Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40178,0.0574986940802298,0.00421313693107509,0.0492409456953226,0.065756442465137,3.63328523456389e-42
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40178,0.0457680275596573,0.00391629670687426,0.0380920860141838,0.0534439691051309,2.01381604465405e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40178,0.0454846211170041,0.00394958589981399,0.0377434327533687,0.0532258094806395,1.44808630609139e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40178,0.0353284510905554,0.00393599716855754,0.0276138966401827,0.0430430055409282,3.12755287396273e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40178,0.046231225154774,0.00393755421695925,0.0385136188895339,0.0539488314200141,1.06405464098893e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40178,0.0515407511801777,0.00395844640154047,0.0437821962331584,0.0592993061271971,1.48149070248674e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40178,0.029446532162138,0.00392683583815134,0.0217499339193614,0.0371431304049146,6.78400635607379e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40178,0.0535767909716883,0.00425152999627669,0.045243792178986,0.0619097897643907,3.09011151412275e-36
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40178,-0.0235165197455276,0.00455943766513961,-0.0324530175692012,-0.0145800219218539,2.52946448992445e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40178,-0.0321026367296588,0.00458694580199176,-0.0410930505015627,-0.023112222957755,2.68793787463016e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40178,-0.035215398915275,0.00458829295744689,-0.0442084531118709,-0.0262223447186791,1.75026028552268e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40178,-0.0314256868765161,0.00455937093347361,-0.0403620539061244,-0.0224893198469078,5.6884248900624e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40178,-0.0311162021613575,0.00463277784257205,-0.0401964467327987,-0.0220359575899163,1.92480228989611e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40178,-0.0307440250904094,0.00424972167367103,-0.0390734795708046,-0.0224145706100142,4.89297092512868e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40178,0.0256713831220423,0.00411954309898857,0.0175970786480247,0.0337456875960599,4.73427575097008e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40178,-0.0281010598386201,0.00482771152825806,-0.0375633744340059,-0.0186387452432343,5.97132953704537e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40178,-0.0306914181654005,0.00480164375333295,-0.0401026399219331,-0.021280196408868,1.68499061891717e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40178,-0.0300490883798245,0.00473999097065699,-0.0393394706823122,-0.0207587060773368,2.36823310996117e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40178,-0.0335258268999998,0.00480160334751181,-0.042936969461123,-0.0241146843388767,3.02189985942492e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40178,-0.0337059913705834,0.00478917991115888,-0.0430927839964548,-0.024319198744712,2.03153299138297e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40178,-0.0319675459184716,0.00479335312824025,-0.0413625180498225,-0.0225725737871207,2.65882075667264e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40178,0.0126598032672676,0.00407484148435727,0.00467311395792736,0.0206464925766079,0.00189447555388337
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40178,0.00458234360844438,0.00432519237914249,-0.0038950334546749,0.0130597206715637,0.289409209249681
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40178,0.00630200751685353,0.00428765845575282,-0.002101803056422,0.0147058180901291,0.141635484376414
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40178,0.00826323332153749,0.00426134329950501,-8.89995454923312e-05,0.0166154661885673,0.0525052406736869
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40178,-0.001675315595099,0.00433999218553963,-0.0101817002787567,0.00683106908855867,0.699488476033361
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40178,-0.00240702815068599,0.00431867454046189,-0.0108716302499913,0.00605757394861931,0.577293896660145
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40178,0.00143031608714042,0.00439345466406696,-0.00718085505443083,0.0100414872287117,0.744764541646198
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40178,0.0345383464313902,0.00393382669513566,0.0268280461089244,0.0422486467538561,1.80317390797556e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40178,0.0426512610723337,0.00387866976527109,0.0350490683324024,0.0502534538122651,5.03289082526017e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40178,0.0428236596769793,0.00392385133617804,0.0351329110580703,0.0505144082958882,1.24571383996745e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40178,0.0394758244119018,0.00396837964410603,0.031697800309454,0.0472538485143496,3.02620791441207e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40178,0.0382809352725394,0.00388908276866075,0.0306583330459643,0.0459035374991145,8.5370742243174e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40178,0.0357734397860425,0.00384567108171683,0.0282359244658775,0.0433109551062075,1.55224722420162e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40178,0.0405758114698519,0.0040343952334706,0.0326683968122495,0.0484832261274543,1.00450530407613e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40178,0.0467165712140881,0.00405461694441629,0.0387695220030322,0.0546636204251441,1.35896447600926e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39307,0.0266469340528221,0.00369563525526663,0.0194034889524995,0.0338903791531447,5.84877279301248e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39307,0.0251954137759238,0.00387713083357486,0.017596237342117,0.0327945902097305,8.37266738203187e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39307,0.0287256792596278,0.00378193289735933,0.0213130907808035,0.0361382677384521,3.24842467916087e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39307,0.0106714438538205,0.00395579599434218,0.00291808370490986,0.0184248040027312,0.00699048393325546
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39307,-0.0285772842997899,0.00375224478684429,-0.0359316840820047,-0.0212228845175751,2.7728839885926e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39942,0.0314096624141522,0.00363534877165782,0.0242843788217029,0.0385349460066015,6.15956418151612e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39942,-0.00198605484955911,0.00413558388002254,-0.0100917992544033,0.00611968955528507,0.631066615191745
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39942,-0.00385398255855533,0.00414521315014774,-0.0119786003328449,0.00427063521573424,0.352518697344008
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39942,0.00571393186180904,0.00391875259791261,-0.00196682323009967,0.0133946869537177,0.144833346911985
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39942,-0.00866776429889479,0.00396784948629168,-0.0164447492920265,-0.000890779305763102,0.0289405193737542
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40173,0.0438282546865832,0.00387847263332957,0.0362264483252572,0.0514300610479092,1.69756989106671e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40173,0.0210145522021581,0.00383660589944894,0.0134948046392381,0.028534299765078,4.38294505354718e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40173,0.00981840217142517,0.00403290426659856,0.00191390980889199,0.0177228945339584,0.0149203985221753
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40173,0.0416758225787644,0.00367630064744414,0.0344702733097739,0.0488813718477549,1.13021128894482e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40173,-0.0334268962955298,0.00361788278187226,-0.0405179465479994,-0.0263358460430602,2.79096315950047e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40178,0.0169288885945274,0.00405631113109598,0.00897851877757932,0.0248792584114756,3.016094711619e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40178,-0.00353843911946806,0.00423898079209363,-0.0118468414719716,0.00476996323303546,0.403877818930716
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40178,-0.00849171167996187,0.00427084452961186,-0.0168625669580011,-0.000120856401922635,0.0467960468030152
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40178,0.009420214957103,0.00414724639507454,0.00129161202275691,0.0175488178914491,0.0231339004222451
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40178,-0.00141270071817857,0.0042089107571686,-0.00966216580222902,0.00683676436587188,0.737142907649062
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40178,0.00296883336845541,0.00412720839169526,-0.0051204950792673,0.0110581618161781,0.471947027703209
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40178,0.0164550329168292,0.00403900432005194,0.00853858444952741,0.024371481384131,4.6432774905491e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40178,0.0250487303868141,0.00392670401450772,0.017352390518379,0.0327450702552492,1.83141471752296e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40178,0.000882324541899509,0.00413969734010829,-0.00723148224471273,0.00899613132851175,0.831222516263874
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40178,-0.0126652254854532,0.00407221757960809,-0.0206467719414851,-0.00468367902942139,0.00187323812040417
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40178,0.0210304693887512,0.00413200372638999,0.0129317420850268,0.0291291966924756,3.62854459224005e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40178,-0.0133349620749938,0.0043012650715512,-0.0217654416152342,-0.00490448253475349,0.00193704286605991
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40178,-0.0190960372819334,0.00432649176846488,-0.0275759611481246,-0.0106161134157422,1.02273433156211e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40178,0.0289886216393467,0.00419835673607006,0.0207598424366494,0.037217400842044,5.22152790401208e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40178,0.00988167549194547,0.00429664126553603,0.00146025861149485,0.0183030923723961,0.0214691579173622
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40178,0.00854130321364632,0.00386049709991319,0.00097472889781646,0.0161078775294762,0.0269472819076031
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40178,-0.0148284080941164,0.00408433420813422,-0.0228337031420595,-0.00682311304617332,0.000283708068777339
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40178,-0.0241457368817905,0.00406713500852911,-0.0321173214985076,-0.0161741522650735,2.9676839090577e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40178,0.0118888522982546,0.00420887360050691,0.00363946004126106,0.0201382445552482,0.00473828157877337
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40178,0.0156767046595559,0.00422426165906141,0.00739715180779555,0.0239562575113163,0.000207062803366522
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40178,0.00152530634085558,0.00385488848779737,-0.00603027509522726,0.00908088777693842,0.692345701297103
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40178,-0.0132190604245532,0.00423190336677928,-0.0215135910234406,-0.0049245298256658,0.0017893636726797
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40178,0.00837279931262513,0.00390702487831803,0.000715030551121787,0.0160305680741285,0.0321274727398442
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40178,-0.0284271617563988,0.00422533227337002,-0.0367088130122041,-0.0201455105005936,1.78200543527747e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40178,0.010271499339367,0.00420989653295674,0.00202010213477183,0.0185228965439622,0.0147044928795346
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40178,-0.0386977870537841,0.00379971002004873,-0.0461452186930796,-0.0312503554144886,2.76895152465958e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40178,0.0206991885685492,0.00392141494798836,0.0130132152704921,0.0283851618666064,1.31976296956297e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40178,0.0464170751062706,0.0039587457247958,0.0386579334856708,0.0541762167268703,1.28197446146796e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40178,-0.0422516636898554,0.00429615684828593,-0.0506721311124958,-0.033831196267215,9.27748925583096e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40178,0.00147613707209969,0.00406877485052855,-0.00649866163493627,0.00945093577913565,0.716761819616768
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40178,-0.051041603836863,0.003873767703584,-0.0586341885358877,-0.0434490191378384,1.94590822995841e-39
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40178,0.0352790832742032,0.00392935399172429,0.0275775494504236,0.0429806170979828,3.05460029164788e-19
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40178,0.0551028639868317,0.0039062421724083,0.0474466293289114,0.0627590986447519,6.51901240821743e-45
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40178,-0.0323835743584173,0.00420726439303322,-0.0406298125687624,-0.0241373361480722,1.47474532574012e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40178,0.0179811579341597,0.00416608830053721,0.00981562486510676,0.0261466910032126,1.59797312250204e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40176,-0.0452375976680434,0.00446523910143837,-0.0539894663068626,-0.0364857290292242,4.76817452026399e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40176,0.0205769174863419,0.00446886896379788,0.0118179343172981,0.0293359006553858,4.16692035726468e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40176,0.0109333373546674,0.00448559481795537,0.00214157151147482,0.0197251031978599,0.0148029567603597
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40176,0.0238913494711686,0.00474775834855065,0.0145857431080093,0.0331969558343279,4.90407161364357e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40176,0.0487261141576662,0.00445689786495262,0.0399905943423591,0.0574616339729733,1.01145457746603e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40178,0.0133126409265488,0.00465448201683659,0.00418985617354909,0.0224354256795485,0.00423962579113638
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40178,-0.0331863969597633,0.00461977715520492,-0.0422411601839649,-0.0241316337355616,7.09703334543616e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40178,-0.0306469776263048,0.00466871444147378,-0.0397976579315934,-0.0214962973210161,5.39035846421348e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40178,-0.0267188548242321,0.00448020459165954,-0.0355000558238848,-0.0179376538245794,2.51782710111801e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40178,0.0380458111808669,0.00448577281109537,0.0292536964711199,0.0468379258906138,2.41983012881215e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40178,0.0139426920262049,0.00438379876707363,0.00535044644274058,0.0225349376096692,0.00147304154477425
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40178,-0.028274690647262,0.00427045973589879,-0.0366447917296237,-0.0199045895649004,3.68344898840978e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40178,-0.0287663317272234,0.0042446686410424,-0.0370858822636665,-0.0204467811907803,1.27012341802363e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40178,-0.0139700768874132,0.00459082264760413,-0.0229680892767173,-0.00497206449810911,0.00234584282573019
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40178,0.0347735882891901,0.00415523308252024,0.0266293314474505,0.0429178451309298,6.31462686597318e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40178,-0.0205676977805922,0.00407025526260655,-0.028545398095301,-0.0125899974658833,4.39406984173792e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40178,-0.00910793990058619,0.0040798364682536,-0.0171044193783632,-0.00111146042280915,0.0256007324166116
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40178,-0.00636467880234606,0.0040899347510419,-0.0143809509143882,0.00165159330969607,0.119685178151401
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40178,-0.00619410490142019,0.00416039610059543,-0.0143484812585872,0.00196027145574686,0.136553308634275
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40178,0.0345720049561076,0.00415038368566041,0.0264372529322132,0.042706756980002,8.75671955178467e-17
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51550,0.00508731555777289,0.00337854048933394,-0.00153462380132163,0.0117092549168674,0.132137073907106
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51550,0.00201163471729177,0.00331067151387579,-0.00447728144990478,0.00850055088448832,0.543443724618874
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49700,0.00329608250109076,0.00317392492718428,-0.00292481035619042,0.00951697535837195,0.299052929969893
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49700,0.00486731001789248,0.00344447453549695,-0.00188386007168153,0.0116184801074665,0.157645218395577
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49700,0.00503041661505001,0.00338470098047238,-0.00160359730667585,0.0116644305367759,0.137232931419931
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49700,0.00290218570144139,0.00310458683804191,-0.00318280450112076,0.00898717590400353,0.349897343788941
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51550,-0.0566597017216926,0.0522616652803376,-0.159092565671154,0.045773162227769,0.278306099409716
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51550,-0.00263602177834583,0.00295607125125198,-0.00842992143079972,0.00315787787410806,0.372544796385229
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51550,0.00164961307381443,0.00296391308250983,-0.00415965656790483,0.00745888271553369,0.577828625558589
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51550,-0.000295053030089139,0.00301603444000015,-0.00620648053248944,0.00561637447231116,0.922069488067837
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24013.Total traffic load on major roads,51550,0.0139709951528051,0.036069454968171,-0.0567251365848101,0.0846671268904204,0.698510586324401
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51550,0.0145426495236089,0.0349751548188614,-0.0540086539213595,0.0830939529685774,0.677560066922155
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51550,0.00345536382107208,0.00336298735631861,-0.00313609139731239,0.0100468190394565,0.304209047389501
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51550,0.0032191401028054,0.00335524191176118,-0.00335713404424651,0.00979541424985732,0.337347673212752
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51550,0.00402147031831411,0.00332422997134743,-0.00249402042552686,0.0105369610621551,0.226387341007761
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51486,-0.0014525317514348,0.003279052192117,-0.00787947404798412,0.00497441054511451,0.657788772325848
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51550,-0.00247075020272066,0.00297974650859063,-0.00831105335955831,0.00336955295411698,0.40700910599407
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51550,-0.00247180529232668,0.00297946373620231,-0.00831155421528321,0.00336794363062985,0.406764278665981
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51550,-0.00246639475209171,0.00297969393775194,-0.0083065948700855,0.00337380536590209,0.407828302458447
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51550,-0.00250030063783791,0.00297945724051992,-0.00834003682925695,0.00333943555358112,0.401375766050688
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51550,-0.00247589983187175,0.00297946106269021,-0.00831564351474455,0.00336384385100106,0.405987077434335
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48621,-0.00807563366078052,0.0034510530972379,-0.0148396977313668,-0.00131156959019423,0.0192892983508044
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48621,0.00983475577290075,0.00314940285129514,0.00366192618436227,0.0160075853614392,0.00179389457509853
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48621,-0.00346232955775202,0.00309108666807118,-0.00952085942717154,0.0025962003116675,0.262681814984567
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48621,-0.00535680639762098,0.00325194320287585,-0.0117306150752576,0.00101700228001569,0.0995169563402039
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48621,0.0056261516177597,0.00317327253658948,-0.000593462553955674,0.0118457657894751,0.0762444628506094
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48621,-0.00207826809871027,0.00310665948215981,-0.0081673206837435,0.00401078448632297,0.503519751212514
