Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37959,0.0631989451595,0.00732409447649322,0.0488437199855733,0.0775541703334268,6.87952569772378e-18
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37959,-0.0650890802565548,0.00862765981642759,-0.0819992934967528,-0.0481788670163567,4.83995123012166e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37959,-0.0656828181847572,0.00857950367442696,-0.082498645386634,-0.0488669909828804,2.05154180337616e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37959,-0.059327281950702,0.00846730553241124,-0.0759232007942281,-0.042731363107176,2.55694181102728e-12
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37959,-0.0781933397504686,0.00858110784378601,-0.0950123111242892,-0.061374368376648,9.1891863336812e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37959,-0.0807872185389486,0.00855505560466246,-0.0975551275240871,-0.0640193095538102,4.19944867772589e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37959,-0.067354070210854,0.00857266721277468,-0.0841564979478924,-0.0505516424738156,4.23602704340722e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37959,0.0448621030624557,0.00722603182686167,0.0306990806818068,0.0590251254431046,5.50934497776635e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37959,0.0166271579688828,0.00770354934673243,0.00152820124928725,0.0317261146884784,0.0309161530424293
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37959,0.0233072300511205,0.00763088698374691,0.00835069156297661,0.0382637685392645,0.00226004798987777
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37959,0.030071299662512,0.00757646503571363,0.0152214281925133,0.0449211711325107,7.25358441995588e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,0.00191175107390504,0.00773997847982961,-0.013258606746561,0.0170821088943711,0.80491433874852
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,-0.000910674541764764,0.00770072903517067,-0.0160041034506993,0.0141827543671697,0.905864815719573
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,0.0128749414600786,0.00783768830714386,-0.00248692762192335,0.0282368105420806,0.100469065325704
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,0.0853368402210772,0.00696398682665131,0.0716874260408406,0.0989862544013137,2.43262135718556e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,0.0906099834375349,0.00687831435856583,0.0771284872947459,0.104091479580324,2.18689542389605e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,0.0960250211395336,0.0069456882632149,0.0824114721436324,0.109638570135435,3.53784417344826e-43
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,0.0909506814210617,0.00702280486200259,0.0771859838915366,0.104715378950587,3.92290572125985e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,0.0816054080001274,0.00690150803071433,0.0680784522599273,0.0951323637403275,4.20946786198476e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,0.0738366636247456,0.00682756338018814,0.0604546393995768,0.0872186878499143,3.7964983115794e-27
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,0.0923275013613297,0.00715729334241652,0.0782992064101933,0.106355796312466,7.55051579009397e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.107973970975494,0.00718287097231367,0.0938955438697594,0.122052398081229,1.16080786575504e-50
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0480175941001098,0.0065531813634387,0.0351733586277699,0.0608618295724496,2.48816349544441e-13
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0238119860274609,0.00685287685344066,0.0103803473947172,0.0372436246602046,0.000513040033146843
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0333801486720807,0.00668187558437643,0.0202836725267029,0.0464766248174585,5.94209998891627e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00179988090530398,0.00699308996877368,-0.0155063372441004,0.0119065754334924,0.796889653157522
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0375155808977138,0.00663594584724489,-0.0505220347583138,-0.0245091270371138,1.60685802396788e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,0.0446267421222943,0.00645722504359398,0.0319705810368501,0.0572829032077385,5.02698055397066e-12
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0256661094254789,0.00737532007236978,-0.0401217367673237,-0.0112104820836341,0.000503021082563652
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.0264516240001906,0.00739555052355395,-0.0409469030263563,-0.0119563449740248,0.000349201463136491
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0168852681573912,0.00696801576800872,-0.0305425790626883,-0.00322795725209409,0.0153954448041768
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.00580135492304483,0.00707313075956524,-0.00806198136570304,0.0196646912117927,0.41211896619987
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.0802888321736489,0.00689675951120024,0.0667711835316964,0.0938064808156014,3.57042302376634e-31
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,0.0286069502231928,0.00679765405356679,0.0152835482782019,0.0419303521681837,2.58898212324137e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,0.00549871308796408,0.00714540632962681,-0.00850628331810447,0.0195037094940326,0.441583188175583
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.0713203688116884,0.00650769537808435,0.0585652858706431,0.0840754517527337,7.84637177060651e-28
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0533708811808934,0.00639844370309543,-0.0659118308389604,-0.0408299315228263,8.05972917828753e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,0.0144588552708892,0.00719716961551258,0.000352402824484529,0.0285653077172938,0.0445608035264063
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0238344438841764,0.00754140630896497,-0.0386156002497478,-0.00905328751860511,0.00157858614466841
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.0312461437733195,0.00760346842114433,-0.0461489418787624,-0.0163433456678766,3.9892806478357e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0030728246718772,0.00736109280700624,-0.0175005665736094,0.011354917229855,0.676362234736512
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.015098324239983,0.00748231880790583,0.000432979376487536,0.0297636691034784,0.0436248481927215
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.0128144019092763,0.00734910661130538,-0.0272186508674349,0.00158984704888222,0.081239752035558
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,0.00963271138014318,0.00716058450719143,-0.00440203425395202,0.0236674570142384,0.178570025716973
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,0.0257968739401355,0.00695080536029623,0.0121732954339549,0.0394204524463161,0.000206984331704426
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0167912523054422,0.00737140630363688,-0.0312392086605705,-0.00234329595031392,0.0227486869870314
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,-0.0032200829519908,0.00722728228226356,-0.0173855562252274,0.0109453903212458,0.65593274136392
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,-0.00885724348163999,0.00736203983643507,-0.0232868415610527,0.00557235459777275,0.228960112948789
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0239201564045203,0.00764690944434438,-0.0389080989154353,-0.00893221389360532,0.00176325384739707
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.0281597732454834,0.00769981572265049,-0.0432514120618783,-0.0130681344290884,0.000255953346017664
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,0.00976485988919886,0.00743506604591168,-0.00480786956078802,0.0243375893391857,0.189086626691281
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.0295508448150778,0.00762570869877634,0.0146044557654762,0.0444972338646795,0.000107057995546427
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,-0.0196944285066758,0.00689656057955398,-0.0332116872426016,-0.00617716977074994,0.00430090947383684
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.0133431546648455,0.00731322538775623,-0.0276770764248477,0.000990767095156669,0.0680949828798897
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.0190206265408121,0.00730379808809756,-0.0333360707934833,-0.00470518228814088,0.0092187033010466
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,0.00180546059478957,0.00743747967422993,-0.0127719995667011,0.0163829207562802,0.808201465189658
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.0261158794749201,0.00753398632764223,0.0113492662727413,0.0408824926770989,0.000529099943480189
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,-0.00358890020795051,0.00687365412246087,-0.0170612622879738,0.00988346187207279,0.601592516681926
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0214074821226802,0.00755830283955593,-0.0362217556882098,-0.00659320855715058,0.00462809215584238
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,0.0244187312386611,0.00694767417825897,0.0108012898492735,0.0380361726280487,0.000441754468271181
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.058336004742321,0.00752673167128963,-0.0730883988180487,-0.0435836106665933,9.80425632712379e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.0179425303790214,0.00750519690674827,0.0032323444417948,0.032652716316248,0.0168307765180338
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-0.0571518558896942,0.00677482519069654,-0.0704305132634594,-0.043873198515929,3.61737337284982e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,0.0273821499174852,0.0069767726507869,0.0137076755219429,0.0410566243130276,8.72471568105751e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,0.0802306165594197,0.00705321174004746,0.0664063215489266,0.0940549115699127,7.61081414704429e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.0806631412729837,0.00766619849688641,-0.095688890326881,-0.0656373922190863,8.61407653336369e-26
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.00398335591482708,0.00724349667774542,-0.0102138975735539,0.0181806094032081,0.58238218126278
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,-0.117537074957147,0.00685604309529367,-0.130974919423923,-0.104099230490372,3.43113878472161e-65
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,0.0727836323261393,0.00697376567702429,0.0591150515991717,0.0864522130531069,2.10392392804736e-25
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,0.112815223472091,0.00693102531796717,0.0992304138488751,0.126400033095306,5.24627225117172e-59
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0558624955203367,0.00749890531693233,-0.0705603499415241,-0.0411646410991494,9.94370502299452e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.0447593478029937,0.00740960898052938,0.0302365142011562,0.0592821814048313,1.57462552100286e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,-0.0957691923444225,0.00792776812968143,-0.111307617878598,-0.0802307668102469,1.99790987202676e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.0330560674770229,0.00796751521688647,0.0174397376519254,0.0486723973021204,3.36187977083194e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,0.00301044251013162,0.0079981617580586,-0.0126659545356632,0.0186868395559265,0.70663155323053
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.0649119840480953,0.00846931652704097,0.048312123655095,0.0815118444410956,1.91941397174492e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.115515874470203,0.00790205671881077,0.100027843301334,0.131003905639072,4.98354222140821e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,0.0688909698204068,0.00823849593355667,0.0527435177906357,0.0850384218501778,6.76105129776176e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0974942169155912,0.00820670482224439,-0.11357935836719,-0.0814090754639922,2.18429401534638e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,-0.0984426884260833,0.00828248779672108,-0.114676364507657,-0.08220901234451,2.03888422103812e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0471664471652936,0.00798646502253898,-0.06281991860947,-0.0315129757211172,3.593797064472e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.0972654147247707,0.00797944247372084,0.0816257074762779,0.112905121973264,5.3337542815413e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,0.046267330855677,0.00779958190674883,0.0309801503184493,0.0615545113929047,3.06535978118005e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0713732726644443,0.00760443847042839,-0.086277972066484,-0.0564685732624047,7.231578582687e-21
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.0746254165419718,0.00754521593090502,-0.0894140397665456,-0.0598367933173979,5.48320163719044e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0217825844984381,0.00821068384631719,-0.0378755248372198,-0.0056896441596564,0.00798835523719639
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.0809171486134526,0.00739224727165302,0.0664283439610127,0.0954059532658925,9.06247519103305e-28
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,-0.0327026409835105,0.00719232701345898,-0.0467996019298901,-0.0186056800371309,5.49205244167641e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.0269862539924655,0.0072384273815374,-0.0411735716602788,-0.0127989363246522,0.000193645397811219
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0225220201553556,0.00725975348154665,-0.036751136979187,-0.00829290333152412,0.00192411450789813
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,-0.0102858516881257,0.00742304354945826,-0.0248350170450639,0.00426331366881251,0.165872096725712
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.0797228892808607,0.00739318346658917,0.065232249686346,0.0942135288753755,5.31717984378219e-27
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,-0.00523856702569373,0.00593600496602041,-0.0168731367590937,0.00639600270770628,0.377511506057746
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,-0.00752086682313693,0.00581465991426365,-0.0189176002550937,0.00387586660881982,0.195874258995427
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,-0.00201113388964969,0.00556289117547467,-0.01291440059358,0.00889213281428066,0.717709177788056
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,-0.010892206710131,0.00607939599985985,-0.0228078228698563,0.00102340944959429,0.0732012239576366
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,-0.00774609148821948,0.00594969496248334,-0.0194074936146868,0.00391531063824786,0.19295358906672
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,-0.00256569658419203,0.0054553362427197,-0.0132581556199226,0.00812676245153859,0.638138535469511
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.0117793419350329,0.0338087623050165,-0.0780445160528651,0.0544858321827994,0.727534684211224
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.00259239416735989,0.00520684296163762,-0.0127978063721696,0.00761301803744984,0.618571707665021
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00144700655167947,0.00520949575176787,-0.00876360512178556,0.0116576182251445,0.781196503449336
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.00867848898227945,0.00531163354129617,-0.0190892907232199,0.00173231275866105,0.102300546018181
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0374153151345338,0.0234939985448568,-0.0834635522824531,0.00863292201338542,0.111274952180148
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0345757761282259,0.0227899911098445,-0.0792441587035211,0.0100926064470693,0.129242745706721
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,0.00126336511768728,0.00592008637437409,-0.0103400041760859,0.0128667344114605,0.83101434599551
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,-0.0013504632751568,0.00590872960050945,-0.0129315732921553,0.0102306467418417,0.819217610754234
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,0.000696872209499511,0.00585546741254521,-0.0107798439190891,0.0121735883380881,0.905266673906475
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.0151923004915196,0.00575201387070389,0.00391835330494002,0.0264662476780993,0.00826635606730312
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.00766765676967789,0.00524812110864232,-0.0179539741426168,0.00261866060326107,0.144020697954837
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.00770160713923533,0.00524801868094949,-0.0179877237538963,0.00258450947542566,0.142246060696662
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.00768542998806182,0.00524803810098087,-0.0179715846659843,0.00260072468986069,0.143087328757767
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.00770675942689257,0.00524792914706851,-0.0179927005551468,0.0025791817013617,0.14197259112388
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.00771624954925392,0.00524806834107642,-0.0180024634977637,0.00256996439925587,0.141492978323551
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,0.0062542976502425,0.00609183153378737,-0.00568569215598075,0.0181942874564658,0.304587882712724
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,-0.00709290355289551,0.00555676972292008,-0.0179841722098189,0.00379836510402784,0.201812773757433
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.0120454578364806,0.00543863581361953,-0.0227051840311749,-0.00138573164178636,0.0267848498654979
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,0.00761885284629197,0.00573725716414384,-0.00362617119542995,0.0188638768880139,0.184205407237648
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,-0.0083251583242193,0.00560900532701485,-0.0193188087651684,0.00266849211672981,0.13775791611831
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.00455006345593278,0.00548291739685415,-0.0152965815537669,0.00619645464190136,0.406626337796123
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,-0.00218474233966187,0.00579396051718706,-0.0135409049533485,0.00917142027402477,0.706123174345645
STXBP1,Syntaxin-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.00262121625103343,0.00547089752686699,-0.0133441754036927,0.00810174290162587,0.631857657669424
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48410,0.0286885156540886,0.00519788609294304,0.0185006589119203,0.038876372396257,3.43943810492454e-08
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,-0.0243646595833442,0.0252251599891591,-0.073805973162096,0.0250766539954076,0.334124490276764
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,42801,0.0186497322616878,0.0179523877361662,-0.016536947701198,0.0538364122245737,0.298890932454398
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),47827,0.00988634847184639,0.0153540061944781,-0.0202075036693307,0.0399802006130235,0.519650659184473
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2734.Number of live births,48556,-0.0226520936329983,0.0147314613463165,-0.0515257578717787,0.0062215706057821,0.12414299306846
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2744.Birth weight of first child,43613,-0.017398267934628,0.0164087492170664,-0.0495594164000781,0.0147628805308221,0.289019538643241
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2754.Age at first live birth,40761,-0.00860753960124037,0.00662973169685883,-0.0216018137270837,0.00438673452460294,0.194194390489791
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2764.Age at last live birth,40714,-0.00455306943116254,0.00637918570903841,-0.0170562734208778,0.00795013455855273,0.475399235722534
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42904,-0.00827024835334123,0.00721169764902518,-0.0224051757454306,0.00586467903874812,0.251486411116108
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,-0.00651510436378369,0.00627668537685113,-0.0188174077024119,0.00578719897484452,0.299292112692605
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.00644254721447311,0.0120092729023372,-0.0170956276741079,0.0299807221030541,0.591661947140455
STXBP1,Syntaxin-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,0.0265627241874038,0.0271470438004017,-0.0266454816613835,0.0797709300361911,0.327864061064411
STXBP1,Syntaxin-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,0.0284095378243937,0.0293485898968815,-0.0291136983734942,0.0859327740222815,0.333067351320849
STXBP1,Syntaxin-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,0.0107323150808981,0.0322988694020894,-0.0525734689471972,0.0740380991089934,0.739684082367915
