Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37901,0.100199661882365,0.0100066970488827,0.0805865356665548,0.119812788098175,1.61119645770641e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37901,0.131950811718001,0.0100435546538083,0.112265444596537,0.151636178839466,3.48197011966143e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37901,0.0121108216766389,0.00999448209727263,-0.00747836323401541,0.0317000065872933,0.225629075758453
MTSS1,Protein MTSS 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37901,0.277683002804323,0.0106004626747543,0.256906095961805,0.298459909646842,1.46152147143327e-147
MTSS1,Protein MTSS 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37901,-0.124619112193289,0.0116410448253684,-0.147435560051011,-0.101802664335567,1.23248056445171e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37901,-0.156903820840649,0.0116800001677242,-0.179796621169389,-0.13401102051191,7.05360745972421e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37901,-0.15679440397799,0.0116766231174607,-0.179680585288213,-0.133908222667767,7.58851726660172e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37901,-0.178459111213975,0.0115914546423011,-0.201178362312885,-0.155739860115064,4.95007042358637e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37901,-0.181249291370751,0.0117830232525345,-0.204344016945719,-0.158154565795784,6.07711688043988e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37901,-0.157577427114745,0.010787708871768,-0.17872133650341,-0.13643351772608,5.89059388876434e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37901,0.187653930668512,0.0103879285053928,0.167293590797942,0.208014270539082,4.29839101474428e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37901,-0.134442737992307,0.0123417301028617,-0.158632528993916,-0.110252946990698,1.61559430070899e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37901,-0.129907593025334,0.0122758498547612,-0.153968258740666,-0.105846927310002,4.55476024899262e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37901,-0.107319219834867,0.0121250883207525,-0.131084392943541,-0.0835540467261918,9.74540348267466e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37901,-0.170978089969578,0.0122485292052672,-0.194985207211901,-0.146970972727254,5.6133286643083e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37901,-0.180042394120521,0.0122029579702594,-0.203960191742229,-0.156124596498813,6.9870909680362e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37901,-0.136444660210402,0.0122602777000103,-0.160474804502422,-0.112414515918381,1.20894800688204e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37901,0.159007377609613,0.0102707826793047,0.138876643558176,0.17913811166105,1.34013022449452e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37901,0.0390352497803841,0.011041914345013,0.0173930976641586,0.0606774018966096,0.000408853554418224
MTSS1,Protein MTSS 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37901,0.0622183375190452,0.0109300656021231,0.040795408938884,0.0836412660992064,1.27880590614759e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37901,0.089460221124666,0.0108383932094454,0.068216970434153,0.110703471815179,1.67337647225247e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37901,-0.00587111290175517,0.0110956118447059,-0.0276185121173787,0.0158762863138684,0.596718265227014
MTSS1,Protein MTSS 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37901,-0.0149205478722754,0.0110378399264648,-0.0365547141281465,0.00671361838359566,0.176473753854962
MTSS1,Protein MTSS 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37901,0.0303890802912765,0.0112367399477118,0.00836506999376146,0.0524130905887916,0.00685058807417393
MTSS1,Protein MTSS 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37901,0.250769298428969,0.00979313043440116,0.231574762777542,0.269963834080395,3.03207460944227e-141
MTSS1,Protein MTSS 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37901,0.138595806479701,0.00984502076413222,0.119299565782002,0.1578920471774,1.0801086340022e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,0.18660705319421,0.0098912668662995,0.167220170136263,0.205993936252157,2.2319139860003e-78
MTSS1,Protein MTSS 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,0.194049746207836,0.00998478700951698,0.174479563669183,0.213619928746489,5.39488785118677e-83
MTSS1,Protein MTSS 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,0.115540857480072,0.00988805716417589,0.0961602654382873,0.134921449521857,2.1592759573233e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,0.09239567212166,0.00978958932840044,0.0732080770379951,0.111583267205325,4.40857082879885e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,0.168063466032818,0.0102192533938335,0.148033729380905,0.188093202684732,3.47536002114235e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,0.279777336541247,0.0100823604539704,0.260015910051465,0.299538763031029,7.49051619286979e-165
MTSS1,Protein MTSS 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0757616219127804,0.00940958220162098,0.0573188407976032,0.0942044030279575,8.9003227660339e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0676485813131944,0.00983064175795132,-0.086916639158779,-0.0483805234676098,6.20466111014808e-12
MTSS1,Protein MTSS 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0431304025178055,0.00959412334157468,-0.0619348842672919,-0.0243259207683192,7.00196945855807e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0881270596222486,0.0100177362272306,-0.107761822627621,-0.0684922966168766,1.58344243312687e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.025220531100184,0.00954581927004923,0.00651072533088749,0.0439303368694805,0.00825068251313323
MTSS1,Protein MTSS 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.0289647291390705,0.00924521200615424,0.0108441136070082,0.0470853446711328,0.00173439959213542
MTSS1,Protein MTSS 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.209156536330422,0.0103827432779597,-0.229506713155223,-0.188806359505621,6.40678056708605e-89
MTSS1,Protein MTSS 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.213939450628876,0.0104062131502188,-0.234335628403305,-0.193543272854447,1.77127239376551e-92
MTSS1,Protein MTSS 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.14154587075674,0.00988620050195766,-0.160922823740577,-0.122168917772903,3.75812679003082e-46
MTSS1,Protein MTSS 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.161675578476122,0.0100092045115218,0.142057537633539,0.181293619318705,3.90266213397252e-58
MTSS1,Protein MTSS 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.159976947067679,0.00983025884848348,0.140709639724652,0.179244254410707,5.52999858763167e-59
MTSS1,Protein MTSS 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,-0.0934623534850253,0.00968991427653772,-0.112454585467039,-0.0744701215030113,6.05959266291039e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,-0.143204902836724,0.0101371990092267,-0.163073812894809,-0.12333599277864,5.45617638836232e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.0207387715938116,0.00934868419607139,0.00241535056951162,0.0390621926181115,0.0265467598383545
MTSS1,Protein MTSS 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,0.00138147381505138,0.00917561254133211,-0.0166027267659596,0.0193656743960623,0.880325626775866
MTSS1,Protein MTSS 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,-0.117204783297329,0.0102439900186159,-0.137283003733816,-0.0971265628608413,3.58378480329605e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.21190222911968,0.0106336100350687,-0.232744104788414,-0.191060353450945,4.21860469754898e-87
MTSS1,Protein MTSS 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.225695839549579,0.0107051471692816,-0.246677928001371,-0.204713751097787,4.2174229871466e-97
MTSS1,Protein MTSS 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.165808618762055,0.0104314264477627,-0.186254214599669,-0.14536302292444,2.23243444757533e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.19380939074836,0.0105717300892681,0.173088799773395,0.214529981723326,3.61771834080199e-74
MTSS1,Protein MTSS 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.179362668038621,0.0104005294212682,-0.199747705704306,-0.158977630372935,6.17816989665434e-66
MTSS1,Protein MTSS 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.153122052329475,0.0101478052879698,-0.173011750693896,-0.133232353965055,4.98948411478571e-51
MTSS1,Protein MTSS 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,-0.11459432687788,0.0098847740690792,-0.133968484053275,-0.0952201697024843,6.27231726058083e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.184255365319379,0.0104268394847431,-0.204691970709476,-0.163818759929283,4.2095122984014e-69
MTSS1,Protein MTSS 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,0.163928055750641,0.010234062066974,0.143869294099371,0.18398681740191,3.23946101823227e-57
MTSS1,Protein MTSS 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.0329020379756875,0.0105389700372602,0.0122456567026575,0.0535584192487175,0.00180044024492378
MTSS1,Protein MTSS 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.178383528470913,0.0108405044977346,-0.199630917286473,-0.157136139655353,2.97948396447697e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.175828199188641,0.0109222038032792,-0.197235718643068,-0.154420679734214,9.09000908231502e-58
MTSS1,Protein MTSS 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.14764030603022,0.0105541236234709,-0.168326388332223,-0.126954223728217,3.71566492477129e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,0.194546540688839,0.0107882870263433,0.173401498117206,0.215691583260472,7.49948272894106e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,-0.0156390509937751,0.00988670317123829,-0.0350169892094021,0.00373888722185198,0.113712654126734
MTSS1,Protein MTSS 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.118435528746821,0.0104215894225522,-0.138861844015023,-0.0980092134786184,8.59578648383378e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.0669894323775067,0.0104465724865302,-0.0874647144511059,-0.0465141503039074,1.47864399291451e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.16474992264945,0.01054480454086,-0.185417739549536,-0.144082105749365,1.51099694015443e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.16542390696227,0.0106970275113668,0.144457733039991,0.186390080884549,1.73854728860406e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.0857484860256949,0.00982406925168062,-0.105003661758989,-0.0664933102924009,2.8839944562591e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0967539271268888,0.0108037375943108,-0.117929252811738,-0.0755786014420397,3.81764815091211e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,0.0972849276531632,0.00992925893808282,0.0778235801345209,0.116746275171806,1.36932596252134e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.231335493932635,0.0106063519022337,-0.252123943661013,-0.210547044204257,1.13080414576402e-103
MTSS1,Protein MTSS 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.137317956731628,0.0106844974818154,0.11637634166727,0.158259571795986,1.39320520878843e-37
MTSS1,Protein MTSS 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.120890684032399,0.00967080016908662,-0.139845452363809,-0.10193591570099,1.16935410800314e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0335669925682199,0.00998260522618721,-0.0531328988115468,-0.0140010863248929,0.000774419557113691
MTSS1,Protein MTSS 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,0.176647215039018,0.0100253941508975,0.156997442503258,0.196296987574777,1.02222633963226e-68
MTSS1,Protein MTSS 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.260919403808507,0.0107813285023569,-0.282050807673127,-0.239787999943888,1.08887207690823e-126
MTSS1,Protein MTSS 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.122052814155354,0.010314025268133,0.101837324629813,0.142268303680895,3.77431736040211e-32
MTSS1,Protein MTSS 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.201548163419056,0.00977220729159265,-0.220701689710578,-0.182394637127535,4.51725535773607e-93
MTSS1,Protein MTSS 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,0.0185018853301769,0.010018458710082,-0.00113429374158377,0.0381380644019377,0.0648010409397165
MTSS1,Protein MTSS 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.199950303856398,0.00987424573570308,0.18059678221442,0.219303825498376,7.76765788727534e-90
MTSS1,Protein MTSS 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.228467781605729,0.0105778295497482,-0.249200327523235,-0.207735235688222,9.79257056578213e-102
MTSS1,Protein MTSS 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.21842362969518,0.0104483395062034,0.197944884263021,0.238902375127338,1.57927719940453e-95
MTSS1,Protein MTSS 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.129614070273767,0.0113653477950596,-0.151890151952084,-0.10733798859545,5.46421155470752e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.0375605912983768,0.0114052133657528,-0.0599148094952522,-0.0152063731015013,0.000992805312735441
MTSS1,Protein MTSS 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.101811190502069,0.0114159779458352,-0.124186507275906,-0.0794358737282319,5.33881444315374e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.0899025788738055,0.0121345432205283,0.06611887416157,0.113686283586041,1.35027541581579e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.285148787335276,0.011134205605457,0.26332574434858,0.306971830321972,2.78602716993092e-141
MTSS1,Protein MTSS 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,0.226287796757087,0.0116703300292559,0.203413949899746,0.249161643614429,1.25356558660761e-82
MTSS1,Protein MTSS 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.286136377403556,0.0115534492250658,-0.308781137884684,-0.263491616922427,1.87629979531595e-132
MTSS1,Protein MTSS 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.294141702737684,0.0116401399542992,-0.31695637704811,-0.271327028427257,1.09620886454545e-137
MTSS1,Protein MTSS 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,-0.11577230805438,0.0114274605410234,-0.138170130714786,-0.0933744853939744,4.90640694078554e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.261579984340073,0.0112610751052991,0.239508277133687,0.28365169154646,4.63899463921378e-117
MTSS1,Protein MTSS 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.200922999695536,0.0110625203766142,0.179240459757372,0.2226055396337,7.57465825974719e-73
MTSS1,Protein MTSS 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.236355652986879,0.0107394123407126,-0.257404901174676,-0.215306404799083,1.72883549916708e-105
MTSS1,Protein MTSS 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.247514849314997,0.0106321478441148,-0.268353859089462,-0.226675839540533,1.47480118534732e-117
MTSS1,Protein MTSS 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.074347874348655,0.0117691211141272,-0.0974153517323443,-0.0512803969649657,2.74736579786849e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.23837762426226,0.0104329067667662,0.217929126999398,0.258826121525122,2.14577252812496e-113
MTSS1,Protein MTSS 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,0.0519742556129275,0.0102955597238984,0.0317949585540868,0.0721535526717683,4.51774849662675e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.186692427677834,0.010244052605159,-0.206770770783946,-0.166614084571722,2.51204221801914e-73
MTSS1,Protein MTSS 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.168970458349553,0.0102914174285192,-0.189141636509451,-0.148799280189655,5.39390225587824e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0587823571147043,0.0106278922022802,-0.0796130258311735,-0.037951688398235,3.24442384223618e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.23596119794355,0.0104321080454896,0.21551426617439,0.256408129712709,3.32257861732794e-111
MTSS1,Protein MTSS 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,-0.00459674374831111,0.00848245011789369,-0.0212223459793827,0.0120288584827605,0.58788403677298
MTSS1,Protein MTSS 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,-0.0111441235949806,0.00830885939737575,-0.027429488013837,0.0051412408238759,0.179857373358417
MTSS1,Protein MTSS 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,-0.00700122212920357,0.00796478444187442,-0.0226121996352774,0.00860975537687029,0.379398844535723
MTSS1,Protein MTSS 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,-0.00989167669545372,0.00870638410992663,-0.0269561895509099,0.00717283616000247,0.255910078151291
MTSS1,Protein MTSS 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,-0.0169272317804504,0.00851269337862154,-0.0336121108025486,-0.000242352758352164,0.046772137514066
MTSS1,Protein MTSS 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,-0.015806188744973,0.0078115404481976,-0.0311168080234403,-0.000495569466505742,0.0430397875576552
MTSS1,Protein MTSS 1,Working and living environment,X24009.Traffic intensity on the nearest road,48178,-0.0531339394994496,0.0238423843377415,-0.099865012801423,-0.00640286619747621,0.0258532103185707
MTSS1,Protein MTSS 1,Working and living environment,X24010.Inverse distance to the nearest road,48178,-0.00437731940654417,0.00743770219555319,-0.0189552157098284,0.0102005768967401,0.556181435982999
MTSS1,Protein MTSS 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,-0.00589071993494502,0.00744074682377554,-0.0204745837095451,0.00869314383965504,0.428552889975688
MTSS1,Protein MTSS 1,Working and living environment,X24012.Inverse distance to the nearest major road,48178,-0.0119206295945932,0.00758827665983162,-0.0267936518478632,0.00295239265867673,0.116212913235157
MTSS1,Protein MTSS 1,Working and living environment,X24013.Total traffic load on major roads,48178,-0.0223417114453513,0.0165341991243953,-0.0547487417291661,0.0100653188384636,0.176630670736217
MTSS1,Protein MTSS 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0317892999540746,0.0160313382608628,-0.0632107229453657,-0.000367876962783467,0.0473848220929214
MTSS1,Protein MTSS 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,0.00537689485201526,0.00845883424460314,-0.0112024202674069,0.0219562099714374,0.525007862074885
MTSS1,Protein MTSS 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,0.00157359884390057,0.00844233054459687,-0.0149733690235093,0.0181205667113104,0.852137475912792
MTSS1,Protein MTSS 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,0.0020204834747742,0.00836588652946966,-0.0143766541229863,0.0184176210725347,0.809158413780941
MTSS1,Protein MTSS 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,0.0182606933223762,0.00821782297117042,0.00215376029888215,0.0343676263458702,0.0262870436833821
MTSS1,Protein MTSS 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,-0.015750344848165,0.00749769438073121,-0.0304458258343982,-0.00105486386193185,0.0356785573592617
MTSS1,Protein MTSS 1,Working and living environment,X24021.Average evening sound level of noise pollution,48178,-0.0157069028107418,0.00749788303511922,-0.0304027535595754,-0.0010110520619081,0.0361953499112773
MTSS1,Protein MTSS 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,-0.0157658612467817,0.00749757377781794,-0.0304611058513049,-0.00107061664225856,0.0354941923073985
MTSS1,Protein MTSS 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,-0.0157229943795323,0.00749782591281027,-0.0304187331686404,-0.00102725559042419,0.0360035019970678
MTSS1,Protein MTSS 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,-0.0157181654705676,0.007497969697044,-0.0304141860767738,-0.00102214486436136,0.0360641216215105
MTSS1,Protein MTSS 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,0.00805087977786119,0.00874292263854631,-0.00908524859368958,0.025187008149412,0.357141732967285
MTSS1,Protein MTSS 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,-0.0136269955057104,0.00796561316752395,-0.0292395973140574,0.00198560630263652,0.0871461344627103
MTSS1,Protein MTSS 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,-0.0140581070078393,0.00780643229068945,-0.0293587142975906,0.00124250028191204,0.0717430034832022
MTSS1,Protein MTSS 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,-0.000720536117667065,0.00823187719668393,-0.0168550154231676,0.0154139431878334,0.930251083021818
MTSS1,Protein MTSS 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,-0.00269560626048863,0.0080446331838299,-0.0184630873007952,0.013071874779818,0.737567090966621
MTSS1,Protein MTSS 1,Working and living environment,"X24505.Water percentage, buffer 300m",45476,-0.00788506308878694,0.0078755828505422,-0.0233212054758497,0.00755107929827578,0.31673983660263
MTSS1,Protein MTSS 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,-0.00681404121886933,0.00827644594740794,-0.0230358752757889,0.00940779283805022,0.410342665755301
MTSS1,Protein MTSS 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,-0.0143593586918663,0.00781144445955263,-0.0296697898325895,0.000951072448856838,0.0660385404851415
MTSS1,Protein MTSS 1,Working and living environment,X24508.Distance (Euclidean) to coast,48324,0.0384358391528247,0.00742421729660123,0.0238843732514863,0.0529873050541631,2.27200059447823e-07
MTSS1,Protein MTSS 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,-0.01716568168829,0.0175974303420082,-0.0516566451586262,0.0173252817820461,0.329353759318714
MTSS1,Protein MTSS 1,Health and medical history,X2704.Years since last cervical smear test,42723,0.0206237056490658,0.0126006518578616,-0.0040735719923429,0.0453209832904744,0.101706763308157
MTSS1,Protein MTSS 1,Health and medical history,X2714.Age when periods started (menarche),47738,-0.00144761153938356,0.0107888458889063,-0.0225937494816399,0.0196985264028728,0.893264024194534
MTSS1,Protein MTSS 1,Health and medical history,X2734.Number of live births,48468,0.00394692996472882,0.0103289865777867,-0.016297883727733,0.0241917436571907,0.702374475049053
MTSS1,Protein MTSS 1,Health and medical history,X2744.Birth weight of first child,43536,-0.00473230908799655,0.0114656427023791,-0.0272049687846595,0.0177403506086664,0.679803050091298
MTSS1,Protein MTSS 1,Health and medical history,X2754.Age at first live birth,40696,-0.0264926399898801,0.00955263110166582,-0.0452157969491451,-0.0077694830306151,0.00555483552446127
MTSS1,Protein MTSS 1,Health and medical history,X2764.Age at last live birth,40649,-0.0149749290117141,0.00920306056608247,-0.0330129277212358,0.0030630696978075,0.103720796206262
MTSS1,Protein MTSS 1,Health and medical history,X2794.Age started oral contraceptive pill,42846,-0.0061282038341168,0.0102952630990477,-0.0263069195082503,0.0140505118400167,0.551687040333768
MTSS1,Protein MTSS 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,-0.012922934870961,0.00893794992234604,-0.0304413167187593,0.00459544697683718,0.148238064111139
MTSS1,Protein MTSS 1,Lifestyle factors,X2867.Age started smoking in former smokers,29353,0.00266988811093167,0.0170203897207902,-0.0306900757418172,0.0360298519636806,0.875358415102003
