Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37998,0.0429017754966974,0.00771101146549475,0.0277881930243276,0.0580153579690671,2.69117620218452e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23536.Triglycerides in Large LDL,37998,0.114981765787891,0.00787284778800874,0.0995509841233935,0.130412547452388,6.0511204506825e-48
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37998,0.0669465352366114,0.00744205909563367,0.0523600994091694,0.0815329710640534,2.65542697735386e-19
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23538.Total Lipids in Medium LDL,37998,0.0762928111352704,0.0074737543256883,0.0616442526569213,0.0909413696136195,2.2350546359081e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23539.Phospholipids in Medium LDL,37998,0.0729760336263568,0.00742057156012633,0.0584317133685092,0.0875203538842044,9.54910489219877e-23
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23540.Cholesterol in Medium LDL,37998,0.0719531642196466,0.00747670582607805,0.0572988208005336,0.0866075076387596,7.46360075748759e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37998,0.0794856013485115,0.00749845782114999,0.0647886240190575,0.0941825786779655,3.76192938784648e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37998,0.0487647511926685,0.00749601423314199,0.0340725632957102,0.0634569390896269,8.01964469248963e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23543.Triglycerides in Medium LDL,37998,0.121438284047506,0.00798938148905083,0.105779096328967,0.137097471766046,9.45152923193306e-52
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23544.Concentration of Small LDL Particles,37998,0.0627587752822611,0.00742713030340409,0.0482015998875891,0.0773159506769332,3.20949735403315e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23545.Total Lipids in Small LDL,37998,0.0646137761923168,0.00749817344364561,0.0499173562427714,0.0793101961418622,7.60939666728335e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23546.Phospholipids in Small LDL,37998,0.0427154769403449,0.00747451600409074,0.0280654255723271,0.0573655283083628,1.12136413847615e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23547.Cholesterol in Small LDL,37998,0.0641949480103802,0.00747481860662371,0.0495443035413977,0.0788455924793627,9.79337497314698e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37998,0.0776005430229375,0.00751699770041926,0.0628672275301157,0.0923338585157592,6.8344165139928e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37998,0.0263342091651944,0.0074536970750905,0.0117249628980171,0.0409434554323718,0.000412177990367739
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23550.Triglycerides in Small LDL,37998,0.122905852362935,0.00805610626831051,0.107115884077046,0.138695820648823,4.05537243980101e-52
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37998,-0.0472213356528469,0.00871208878814969,-0.0642970296776203,-0.0301456416280735,6.05487806490757e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37998,-0.0649233782700364,0.00875178460729065,-0.082076876100326,-0.0477698804397467,1.25684550233646e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37998,-0.0677669615310976,0.00874780330887715,-0.0849126560164968,-0.0506212670456984,1.00962499524857e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37998,-0.070208897851536,0.00869851822298759,-0.0872579935685917,-0.0531598021344803,7.5342300659047e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37998,-0.0701525917084811,0.00884248450425926,-0.0874838613368292,-0.0528213220801329,2.29536976548905e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37998,-0.0657270750803013,0.00809046121915728,-0.0815843790698496,-0.049869771090753,4.89795250309808e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37998,0.0790202997155497,0.00782920081378234,0.0636750661205363,0.0943655333105631,7.20346951251553e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,37998,-0.0438952359807029,0.00923202840709215,-0.0619900116586035,-0.0258004603028023,2.00818413432555e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23559.Total Lipids in Large HDL,37998,-0.0430734807873068,0.00918019397210607,-0.0610666609726347,-0.0250803006019789,2.73191777702144e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23560.Phospholipids in Large HDL,37998,-0.0353941787551796,0.00905918444414464,-0.0531501802657031,-0.0176381772446561,9.39056717485704e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23561.Cholesterol in Large HDL,37998,-0.0587527081139599,0.00918057466990983,-0.0767466344669831,-0.0407587817609366,1.60832205446104e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37998,-0.0616935039199097,0.00915261030367394,-0.0796326201151107,-0.0437543877247088,1.64189036432875e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37998,-0.0473189636789274,0.00917199680952156,-0.0652960774255896,-0.0293418499322651,2.51686056206377e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23564.Triglycerides in Large HDL,37998,0.0652871069579478,0.00771941021918902,0.0501570629283373,0.0804171509875583,3.00844527322824e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37998,0.0388966826594477,0.00822998144335832,0.0227659190304654,0.05502744628843,2.3104145877494e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,37998,0.0470308668584875,0.00815067243043496,0.0310555488948349,0.06300618482214,8.09178748894234e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,37998,0.055619473258418,0.00809110686046447,0.0397609038119076,0.0714780427049284,6.50906467922001e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,37998,0.0223142016532754,0.00826918504485712,0.00610659896535549,0.0385218043411954,0.00697439927820641
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37998,0.0196017012220545,0.00822788416698569,0.00347504825476255,0.0357283541893464,0.0172162454952666
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37998,0.0323906030694973,0.00837293419638061,0.0159796520445913,0.0488015540944033,0.000110024583525899
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,37998,0.105808788155441,0.00743069176975258,0.0912446322867256,0.120372944024156,1.11370597834012e-45
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,37998,0.0914985033706239,0.00735476669743892,0.0770831606436437,0.105913846097604,2.45017726273004e-35
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23573.Total Lipids in Small HDL,37998,0.106816158183696,0.0074192377803754,0.0922744521341606,0.121357864233232,1.19045273784996e-46
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23574.Phospholipids in Small HDL,37998,0.107231578477755,0.00749638799823558,0.0925386580012136,0.121924498954297,4.44513758116262e-46
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23575.Cholesterol in Small HDL,37998,0.0826573874575663,0.00737872047918683,0.0681950953183601,0.0971196795967725,5.3378909411394e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37998,0.0736034231062043,0.0073012172167343,0.0592930373614051,0.0879138088510036,8.13596527286177e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37998,0.0979655660281014,0.00764978722459674,0.0829719830678918,0.112959148988311,2.48808397345985e-37
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23578.Triglycerides in Small HDL,37998,0.118167374039749,0.00767400626856327,0.103126321753365,0.133208426326133,4.72004064258041e-53
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.0398539882035963,0.00702274767390082,0.0260894027627507,0.0536185736444419,1.41709372464154e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.0194096345465941,0.00734177944022693,0.0050197468437493,0.0337995222494389,0.00820995514161223
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.0320605314447576,0.00715757360027225,0.018031687188224,0.0460893757012912,7.55558306048977e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0109483232748385,0.00749320122857887,-0.0256349976828531,0.00373835113317604,0.144012285901282
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0314385031389692,0.00711632426118102,-0.045386498690884,-0.0174905075870544,1.00529043264005e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37791,0.0198174788462624,0.00691145325365674,0.00627103046909521,0.0333639272234296,0.00414587970324374
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37791,-0.0575583838473252,0.00786317037145567,-0.0729701977753783,-0.0421465699192721,2.62168610449029e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37791,-0.0560098985428065,0.0078853085001302,-0.0714651032030617,-0.0405546938825513,1.28202228388727e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37791,-0.0471757415797943,0.00743714107509688,-0.0617525380869842,-0.0325989450726044,2.32211052781839e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37791,0.0367847029395272,0.00754977841193801,0.0219871372521287,0.0515822686269257,1.11580106024052e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37993,0.0760223834540444,0.00737073930493348,0.0615757344163748,0.090469032491714,7.52155302185596e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37993,-0.0173783463998905,0.00726340398999488,-0.0316146182202804,-0.00314207457950052,0.0167434773269628
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37993,-0.0400604777757891,0.00762237335633592,-0.0550003295542075,-0.0251206259973707,1.49747725211661e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37993,0.0319097582683665,0.00697620823344853,0.0182363901308073,0.0455831264059256,4.82552497417686e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37993,-0.0219068441568579,0.00685158472892354,-0.0353359502255481,-0.0084777380881678,0.00139020260765402
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37998,-0.0169736031324597,0.00768640304249427,-0.0320389530957484,-0.00190825316917089,0.0272425980318281
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37998,-0.0636317922806292,0.00803760112295068,-0.0793854904816126,-0.0478780940796459,2.62643444616083e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37998,-0.070020655088454,0.0081024367773443,-0.0859014311720488,-0.0541398790048592,6.14107818880318e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37998,-0.0443755101987825,0.00785117720824673,-0.0597638175269461,-0.0289872028706189,1.61711517465209e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37998,0.0536050114182513,0.0079782230138718,0.0379676943110626,0.06924232852544,1.90396049200684e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37998,-0.0393723337701461,0.00784163019940024,-0.0547419289609706,-0.0240027385793216,5.20735079557828e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37998,-0.0215707963252575,0.0076429842851765,-0.0365510455242034,-0.00659054712631158,0.00477499768481415
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37998,-0.0040704105686938,0.00742341766915469,-0.018620309200237,0.0104794880628494,0.583481030111751
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37998,-0.0434500506113355,0.00786565934199222,-0.0588667429216402,-0.0280333583010308,3.37440834696799e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37998,0.0273900665896747,0.00771326727641435,0.0122720627279025,0.0425080704514468,0.000385024157556007
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37998,0.0216628479168478,0.00785944607969182,0.00625833360065187,0.0370673622330438,0.00585408084077196
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37998,-0.053956845572733,0.00816103394487201,-0.0699524721046822,-0.0379612190407839,3.94644486044073e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37998,-0.0548842084942571,0.0082178193687692,-0.0709911344570447,-0.0387772825314695,2.50504337804073e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37998,-0.0341260090500818,0.00794286190477353,-0.0496940183834379,-0.0185579997167257,1.74775621399114e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37998,0.0551454417403723,0.0081401776748132,0.0391906934977384,0.0711001899830061,1.30012841600956e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37998,-0.0198969839884287,0.00736767184197106,-0.0343376207986919,-0.00545634717816538,0.00693048156347164
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37998,-0.0314101912372768,0.0078078086548111,-0.0467134962007065,-0.016106886273847,5.77930672864663e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37998,-0.0105462865131324,0.00780499200602462,-0.0258440708449406,0.00475149781867587,0.1766465015519
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37998,-0.0630518216685423,0.00792886974904592,-0.0785924063766723,-0.0475112369604123,1.97701314044074e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37998,0.0530270406450615,0.00804139536534802,0.0372659057289794,0.0687881755611436,4.43233956261295e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37998,-0.0294223015091651,0.00735253150844629,-0.0438332632657198,-0.0150113397526104,6.32354350292977e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37998,-0.0376606756100989,0.00807288576969151,-0.0534835317186942,-0.0218378195015035,3.11444903203489e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37998,0.0265202890806765,0.00742750319934405,0.0119623828099622,0.0410781953513909,0.000357462852491297
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37998,-0.0781766925511836,0.00803200213484649,-0.0939194167354828,-0.0624339683668845,2.57658597946535e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37998,0.0496708224499674,0.0080092499369949,0.0339726925734573,0.0653689523264774,5.7486489369089e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37998,-0.038152965128935,0.00724949712266674,-0.0523619794893618,-0.0239439507685082,1.44009444561746e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.0136170640622134,0.00745536775909008,-0.02822958487003,0.000995456745603158,0.067800312398162
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37998,0.0620613980343683,0.00755191905366836,0.0472596366891783,0.0768631593795583,2.25658824612889e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.0982834368031098,0.00817740011606438,-0.114311141030596,-0.0822557325756237,4.16540244057834e-33
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37998,0.0396950169826148,0.00773117114074529,0.024541921546754,0.0548481124184756,2.86951159479067e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37998,-0.103900484659207,0.00735615963530116,-0.118318557544397,-0.0894824117740164,5.61062451428131e-45
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37998,0.0386566132002346,0.00747809200001912,0.0239995528801971,0.053313673520272,2.382975753714e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37998,0.10490056520676,0.00742930985507273,0.0903391178908176,0.119462012522703,5.97152002811436e-45
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37998,-0.0915216759622327,0.007988867017049,-0.107179855315649,-0.0758634966088166,3.01833251575681e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37998,0.0772769744951064,0.00789675432221262,0.0617993360235697,0.0927546129666432,1.53701451569277e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37996,-0.0725279716856926,0.00849713489784378,-0.0891823560854664,-0.0558735872859188,1.54166231329146e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37996,0.00399068829000375,0.00852146861810736,-0.0127113902014867,0.0206927667814942,0.63957051140299
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37996,-0.0150216318046996,0.00853867113297836,-0.0317574272253372,0.00171416361593797,0.0785581359739633
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37996,0.0346880388122902,0.00906964146384658,0.0169115415431509,0.0524645360814295,0.000131555044133537
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37996,0.122970412081762,0.00844332200744124,0.106421500947178,0.139519323216347,1.08751162716882e-47
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37998,0.076585637917454,0.00880038339114868,0.0593368864708026,0.0938343893641054,3.61652562146522e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37998,-0.102867618767474,0.00876195376442891,-0.120041048145755,-0.0856941893891935,1.12822323334655e-31
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37998,-0.102896895502208,0.00884052909806006,-0.120224332534406,-0.0855694584700101,3.66334347849765e-31
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37998,-0.0482853058135052,0.0085387700087173,-0.0650212950305911,-0.0315493165964193,1.59151579913376e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37998,0.0988785190495311,0.0085253698076787,0.0821687942264808,0.115588243872581,5.89637357627433e-31
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37998,0.054670075698286,0.00832486827630382,0.0383533338767305,0.0709868175198415,5.31831426589648e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37998,-0.0794822991865962,0.00811801626791208,-0.0953936110717039,-0.0635709873014885,1.46429078644812e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37998,-0.0839425877706281,0.00805511572376289,-0.0997306145892033,-0.0681545609520528,2.47828364220989e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37998,-0.0230290173036022,0.00877162352877678,-0.0402213994200047,-0.00583663518719975,0.00866445604949248
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37998,0.0880195323990741,0.00789541071476644,0.0725445273981319,0.103494537400016,9.74575383972921e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37998,0.00647143392652082,0.0076860173446752,-0.00859316006904257,0.0215360279220842,0.399816849879018
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37998,-0.0584659010930272,0.00771814349446459,-0.0735934623421778,-0.0433383398438766,3.8199663814782e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37998,-0.0494787653140062,0.00774589533800552,-0.064660720176497,-0.0342968104515154,1.73856497153564e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37998,-0.0244138479177856,0.00793177554270021,-0.039960127981478,-0.00886756785409324,0.00208825107394377
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37998,0.0860114428194166,0.00789829228106458,0.0705307899485301,0.101492095690303,1.67459361066123e-27
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,0.00396436170392229,0.00641849277394444,-0.00861588413300882,0.0165446075408534,0.536814066580484
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,0.00384165101630741,0.00628612126646846,-0.00847914666597077,0.0161624486985856,0.541117899775866
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46592,0.00316619741923128,0.0060124266376034,-0.00861815879047138,0.0149505536289339,0.598470481002646
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46592,0.000954078694409243,0.0065765497764835,-0.0119359588674984,0.0138441162563169,0.884654689607616
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46592,0.00857920012728026,0.00643156592013557,-0.00402666907618546,0.021185069330746,0.182243506106165
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46592,0.00171252236057908,0.00589924618353613,-0.00985000015915173,0.0132750448803099,0.771593193030112
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0289481834349664,0.0313613694471321,-0.0325201006814125,0.0904164675513453,0.355989302490174
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24010.Inverse distance to the nearest road,48300,-0.000413912949008604,0.00562382175282298,-0.0114366035845416,0.0106087776865244,0.94132933538315
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.00169465196814229,0.00562958599181709,-0.0093393365758192,0.0127286405121038,0.763397263588528
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.000816539756358753,0.00573476786725663,-0.0120566847761817,0.0104236052634642,0.886777824318106
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24013.Total traffic load on major roads,48300,0.000255141093737202,0.021746995099503,-0.0423689693012886,0.042879251488763,0.990639335033084
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,0.000154287689448505,0.0210710466695627,-0.0411449637828943,0.0414535391617913,0.994157794976145
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,0.00785139781656428,0.00640075917248609,-0.00469409016150845,0.020396885794637,0.219971766395914
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,0.00636523109550331,0.00638795297323544,-0.00615515673203816,0.0188856189230448,0.319045053780774
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,0.00795056166687416,0.00633000175013116,-0.00445624176338291,0.0203573650971312,0.209123722876723
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48241,0.0119183632352493,0.00621630373474006,-0.000265592084841226,0.0241023185553398,0.0552149776711272
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,-0.000718769524747456,0.00567310833795363,-0.0118380618671366,0.0104005228176417,0.899180769805316
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24021.Average evening sound level of noise pollution,48300,-0.00073227239369956,0.00567316390655668,-0.0118516736505507,0.0103871288631515,0.897298169979799
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,-0.000721985176101346,0.00567302126177014,-0.0118411068491708,0.0103971364969681,0.898730600412266
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,-0.000762706815589478,0.00567311838732584,-0.0118820188547481,0.0103566052235692,0.893054006628726
