Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37934,0.0267536782590021,0.00284127856647134,0.0211847722687183,0.0323225842492859,5.43198953075498e-21
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23538.Total Lipids in Medium LDL,37934,0.0292503631877365,0.00285265852473625,0.0236591524792534,0.0348415738962196,1.40173484359209e-24
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23539.Phospholipids in Medium LDL,37934,0.0278124591638715,0.0028327122596825,0.0222603431348938,0.0333645751928492,1.11864018887587e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23540.Cholesterol in Medium LDL,37934,0.028747421429731,0.0028531654201441,0.0231552172062486,0.0343396256532135,8.59603240539337e-24
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37934,0.0299630695411903,0.00286230435484984,0.0243529530056846,0.035573186076696,1.51566356361859e-25
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37934,0.0240578319896994,0.00285870246929049,0.0184547751498901,0.0296608888295088,4.29795343550455e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37934,0.0312902600266394,0.00305909415507534,0.0252944354826917,0.037286084570587,1.81365668854462e-24
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37934,0.0248009288792083,0.00283546818318531,0.0192434112401651,0.0303584465182515,2.45503136528746e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23545.Total Lipids in Small LDL,37934,0.0263961783558769,0.00286123437721286,0.0207881589765397,0.0320041977352141,3.2379202417499e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23546.Phospholipids in Small LDL,37934,0.0216759609928696,0.00285123641941715,0.016087537610812,0.0272643843749272,3.10099638710052e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23547.Cholesterol in Small LDL,37934,0.0263597493712923,0.00285275931119232,0.0207683411213554,0.0319511576212293,2.82665840461381e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37934,0.0285352635727935,0.00287027479951572,0.0229095249657427,0.0341610021798443,3.29618871463484e-23
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37934,0.0191692345405981,0.00284145710630885,0.0135999786122328,0.0247384904689635,1.57884707350106e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23550.Triglycerides in Small LDL,37934,0.0300194996554041,0.00308527424628286,0.0239723621326897,0.0360666371781185,2.66105249521612e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37934,-0.0115315885921327,0.00332681561315427,-0.0180521471939151,-0.00501102999035038,0.000529407842162663
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37934,-0.0180969155210053,0.00334346352356506,-0.0246501040271928,-0.0115437270148177,6.31698627192054e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37934,-0.0201740331243117,0.00334169998622811,-0.0267237650973187,-0.0136243011513046,1.61071939816394e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37934,-0.0173666657592175,0.00332463071891947,-0.0238829419682996,-0.0108503895501353,1.7805512682976e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37934,-0.0157838568843794,0.00337967435779551,-0.0224080186256586,-0.00915969514310023,3.03766769856703e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37934,-0.0212659413836471,0.00309175062030923,-0.0273257725994532,-0.015206110167841,6.32482384050698e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37934,0.0166823487532524,0.0029914251799408,0.0108191554005684,0.0225455421059363,2.49804536051141e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37934,-0.00810439891781347,0.00352584933323846,-0.0150150636109609,-0.00119373422466609,0.0215447962333847
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,37934,-0.00965403345693554,0.00350662967232966,-0.0165270276147017,-0.0027810392991694,0.00591164037720781
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,37934,-0.00867994669992338,0.00346035858732443,-0.0154622495310793,-0.00189764386876751,0.0121397408415027
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,37934,-0.0122291693108098,0.00350818311943108,-0.0191052082248947,-0.0053531303967249,0.000492047811868054
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37934,-0.0123166726047488,0.00349795575355401,-0.0191726658817146,-0.0054606793277829,0.000431170277159463
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37934,-0.0117733279781351,0.00350327172343043,-0.0186397405560587,-0.00490691540021145,0.000779704874704788
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,37934,0.00951364542096154,0.00294854572823458,0.00373449579362176,0.0152927950483013,0.00125589192548524
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37934,0.014279562591521,0.00314625826637375,0.00811289638942845,0.0204462287936135,5.7122516655328e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37934,0.0143877399654239,0.0031167496476628,0.00827891065600483,0.020496569274843,3.94315831682469e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37934,0.0144177749600533,0.00309468973348427,0.00835218308242418,0.0204833668376825,3.20981451744574e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37934,0.0112538543100917,0.00316154438321327,0.00505722731899364,0.0174504813011897,0.00037268826599632
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37934,0.0107623111126197,0.00314597429817598,0.00459620148819475,0.0169284207370446,0.000625812661954437
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37934,0.0127716205563214,0.00319976983822351,0.00650007167340327,0.0190431694392394,6.60270308702417e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37934,0.0157285598075552,0.00284996873404609,0.0101426210888249,0.0213144985262856,3.47516844785654e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37934,0.0326668277255449,0.00281163184684832,0.0271560293057222,0.0381776261453676,4.66835312084659e-31
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,37934,0.0311370653352564,0.00284225069209437,0.0255662539787515,0.0367078766917614,8.22951950518351e-28
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,37934,0.0287277294299853,0.00287377102889975,0.0230951382133418,0.0343603206466288,1.90470088016437e-23
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,37934,0.0305799115935656,0.00282002291767152,0.0250526666749294,0.0361071565122018,2.76421650740213e-27
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37934,0.028359903358489,0.00278979371465652,0.0228919076777622,0.0338278990392158,3.45209498027282e-24
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37934,0.0329968144850581,0.00292273607652457,0.02726825177507,0.0387253771950463,1.9996356762409e-29
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,37934,0.0228944471406748,0.00294379293002771,0.0171246129978204,0.0286642812835291,7.95164554766611e-15
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37196,0.00890294237979479,0.00269175034124594,0.00362711171095275,0.0141787730486368,0.000943960205605091
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37196,-0.00222844624184914,0.00281041629601411,-0.00773686218203679,0.00327996969833851,0.427836924559626
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37196,-0.002199479258775,0.00274111203341926,-0.00757205884427675,0.00317310032672675,0.422334263064823
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37196,-0.00114357903553837,0.00286622627169191,-0.00676138252805452,0.00447422445697778,0.689911521292388
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37196,-0.000636336566579101,0.00272458392135073,-0.00597652105242654,0.00470384791926833,0.815335252366512
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37730,0.00504252654872154,0.00264400310562099,-0.000139719538295601,0.0102247726357387,0.0565219382484741
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37730,-0.00978650594922642,0.00300801246141351,-0.0156822103735969,-0.00389080152485595,0.00114286035127038
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37730,-0.009636072204399,0.0030162679190836,-0.0155479573258029,-0.00372418708299514,0.00140303198515353
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37730,-0.00676852099922701,0.00284702881263171,-0.0123486974719852,-0.00118834452646885,0.0174493357557556
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37730,0.00568206499765496,0.00288547696933912,2.65301377502811e-05,0.0113375998575596,0.0489515354460733
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37929,0.0106410033999633,0.0028255910030377,0.00510284503400939,0.0161791617659172,0.000166629758829073
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37929,-0.000299291692589514,0.00277737154943068,-0.00574293992947366,0.00514435654429463,0.914187067926587
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37929,-0.00426289659460907,0.00291625321152788,-0.00997875288920371,0.00145295969998557,0.143827080384471
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37929,0.00922246525630779,0.00266716714625939,0.00399481764963939,0.0144501128629762,0.000546336616793143
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37929,-0.00400041917076206,0.00262010136363804,-0.00913581784349262,0.0011349795019685,0.126829622991672
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37934,-0.00141063752886672,0.00294016090689086,-0.0071733529063728,0.00435207784863936,0.631389894411784
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37934,-0.00728282970299456,0.00307953356682305,-0.0133187154939677,-0.00124694391202139,0.0180483752550537
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37934,-0.00914926953050037,0.0031047335330565,-0.0152345472552911,-0.00306399180570963,0.00321549852315773
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37934,-0.00212530930795008,0.0030064706932934,-0.00801799186680513,0.00376737325090497,0.479633570332005
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37934,0.00595594123769206,0.00305563751494608,-3.31082916022619e-05,0.0119449907669864,0.051296450402992
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37934,-0.00282121868722533,0.00300101359398511,-0.00870320533143614,0.00306076795698548,0.347188955091949
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37934,-0.00373033098458745,0.00292703650081308,-0.00946732252618109,0.0020066605570062,0.202529660565417
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37934,-0.00376442728791585,0.00284195366592161,-0.0093346564731222,0.0018058018972905,0.185329173175885
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37934,-0.003655737604614,0.00301108800658066,-0.0095574700975121,0.0022459948882841,0.224733893303713
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37934,0.00347694129509194,0.00295356141977011,-0.00231203908765747,0.00926592167784135,0.239135282493788
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37934,-0.00607303638355467,0.00300288996984166,-0.0119587007244443,-0.000187372042665014,0.0431550353892578
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37934,-0.0104051401296907,0.00312392026494362,-0.0165280238489802,-0.00428225641040121,0.000868306954387709
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37934,-0.0122265344742263,0.00314496630739066,-0.018390668436712,-0.00606240051174056,0.000101703686360842
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37934,0.00246255677599307,0.00303896477729524,-0.00349381418750561,0.00841892773949174,0.417766268248374
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37934,0.0139137822365673,0.00311618084549558,0.00780606777939595,0.0200214966937386,8.0714814060798e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37934,-0.00852985466680752,0.00281225963912265,-0.0140418835594879,-0.00301782577412712,0.00242518640906551
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37934,-0.000929188652957792,0.00298566057161035,-0.00678108337331408,0.0049227060673985,0.755640388718899
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37934,-0.00584718268365033,0.00297986103486122,-0.0116877103119783,-6.65505532234517e-06,0.0497558619798123
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37934,0.0062555047786737,0.0030350503933223,0.000306806007761988,0.0122042035495854,0.0393138151271823
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37934,0.00463965851633863,0.00307823084513924,-0.00139367394013427,0.0106729909728115,0.131770428611426
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37934,-0.0120005281915379,0.00280507545132749,-0.0174984760761397,-0.006502580306936,1.89754073355793e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37934,0.00709593713913091,0.00308484682005729,0.00104963737181862,0.0131422369064432,0.0214489213189443
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37934,0.0202301602555375,0.00282933157063204,0.0146846703770987,0.0257756501339763,9.11440944899711e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37934,-0.0141482276294565,0.00307510209927353,-0.0201754277440326,-0.00812102751488037,4.24509204103635e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37934,-0.00141740894861583,0.00306526488737701,-0.00742532812787476,0.00459051023064311,0.643794835731574
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37934,-0.0151571316604681,0.0027677313720552,-0.0205818851496963,-0.00973237817123987,4.41904769885885e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37934,0.0102417771866266,0.00284532053473424,0.00466494893854749,0.0158186054347057,0.000319953206656769
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37934,0.0210326701837445,0.00288422402029987,0.0153795911039568,0.0266857492635323,3.21659724866637e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37934,-0.0163464656677685,0.00313405058601374,-0.0224892048163554,-0.0102037265191815,1.85772527891328e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37934,-0.00164293915383394,0.00295815505250946,-0.00744092305675248,0.0041550447490846,0.5786349686855
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37934,-0.0258188579804958,0.00281832744099872,-0.0313427797648533,-0.0202949361961383,5.871097416805e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37934,0.0160896787379341,0.00285790316694002,0.0104881885307317,0.0216911689451366,1.83923697464246e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37934,0.0245935195039729,0.00284874344992838,0.0190099823421133,0.0301770566658326,6.63395195457251e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37934,-0.0113356921850061,0.00306155871288472,-0.0173363472622602,-0.00533503710775207,0.000214261775533518
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37934,0.00880840809158322,0.00302589116601066,0.00287766140620232,0.0147391547769641,0.00360849092683986
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37932,-0.0271559703435384,0.00324399434299553,-0.0335141992558096,-0.0207977414312672,6.26394584948611e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37932,0.0121715606697478,0.00324550065376217,0.00581037938837394,0.0185327419511216,0.000177371046714637
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37932,0.0141821851552473,0.00325421722555908,0.00780391939315147,0.0205604509173431,1.32171093634064e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37932,0.003479558446429,0.00346342583724756,-0.00330875619457623,0.0102678730874342,0.3150795959815
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37932,0.0277484342806479,0.00323560223435607,0.02140665390131,0.0340902146599858,1.08875998604843e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37934,0.00621993729747852,0.00336866885481322,-0.000382653657955382,0.0128225282529124,0.0648548826826908
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37934,-0.0122941520481411,0.00335944753805828,-0.0188786692227353,-0.00570963487354685,0.000253597407348128
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37934,-0.0100978484824556,0.00338844539826635,-0.0167392014630576,-0.00345649550185353,0.00288684219920108
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37934,-0.0157555283918365,0.0032666627991253,-0.0221581874781221,-0.00935286930555091,1.42869946963571e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37934,0.0172875253431553,0.00326494562480582,0.0108882319185359,0.0236868187677747,1.20958432855983e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37934,-0.00771327150321862,0.00318291779123542,-0.01395179037404,-0.0014747526323972,0.0153918758061911
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37934,-0.00330138010042105,0.0031097335112195,-0.00939645778241128,0.00279369758156917,0.288423623639623
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37934,-0.00490208490723833,0.0030859767232912,-0.0109505992848891,0.00114642947041241,0.112195973442875
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37934,0.00552074195585884,0.00335077231102209,-0.00104677177374445,0.0120882556854621,0.0994575019371633
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37934,0.0100709278404549,0.00302559305780232,0.00414076544716234,0.0160010902337474,0.000875238404248393
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37934,-0.0154540290572859,0.00293332384298011,-0.0212033437895269,-0.00970471432504491,1.39709563551201e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37934,0.00324839041677722,0.00295110114170356,-0.00253576782096177,0.0090325486545162,0.27103017067537
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37934,0.0019053791485715,0.00296059993796861,-0.00389739672984698,0.00770815502698998,0.51985959334805
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37934,0.00299384798880364,0.00303036110928356,-0.00294565978539213,0.00893335576299941,0.323194424680952
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37934,0.0114133281602122,0.0030264052189203,0.00548157393112841,0.017345082389296,0.000163126419890193
HRG,Histidine-rich glycoprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48207,-0.000679093884766012,0.00242964926514516,-0.00544120644445053,0.0040830186749185,0.779861387503657
HRG,Histidine-rich glycoprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48207,0.000127306882794186,0.00238089682603528,-0.00453925089623496,0.00479386466182333,0.957357772336894
HRG,Histidine-rich glycoprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46497,0.00179485103557335,0.0022799781460783,-0.00267390613074012,0.00626360820188683,0.431159850141186
HRG,Histidine-rich glycoprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46497,0.00149138629257292,0.00249319087510762,-0.00339526782263801,0.00637804040778385,0.549723471490617
HRG,Histidine-rich glycoprotein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46497,-0.000854983181167358,0.00244183537545926,-0.00564098051706752,0.0039310141547328,0.726237302945183
HRG,Histidine-rich glycoprotein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46497,0.00367334921735721,0.00223904786502851,-0.00071518459809866,0.00806188303281308,0.100897776011036
HRG,Histidine-rich glycoprotein,Working and living environment,X24009.Traffic intensity on the nearest road,48207,0.00357994328007937,0.0829049858519754,-0.158913828989792,0.166073715549951,0.965557391733965
HRG,Histidine-rich glycoprotein,Working and living environment,X24010.Inverse distance to the nearest road,48207,0.00233669361813941,0.00212915027109395,-0.00183644091320473,0.00650982814948355,0.272444019864994
HRG,Histidine-rich glycoprotein,Working and living environment,X24011.Traffic intensity on the nearest major road,48207,0.00227729094703591,0.00213051107936552,-0.00189851076852052,0.00645309266259234,0.285128204732256
HRG,Histidine-rich glycoprotein,Working and living environment,X24012.Inverse distance to the nearest major road,48207,0.000556942260058446,0.00217310505113882,-0.00370234364017365,0.00481622816029054,0.797730144353298
HRG,Histidine-rich glycoprotein,Working and living environment,X24013.Total traffic load on major roads,48207,0.0472518226857535,0.0577949901848051,-0.0660263580764645,0.160530003447971,0.413607281711067
HRG,Histidine-rich glycoprotein,Working and living environment,X24015.Sum of road length of major roads within 100m,48207,0.0450969751111235,0.0559305505145796,-0.0645269038974525,0.154720854119699,0.420076187387957
HRG,Histidine-rich glycoprotein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48207,-0.00192780692387151,0.0024225821667486,-0.00667606797069877,0.00282045412295574,0.426176391825976
HRG,Histidine-rich glycoprotein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48207,-0.00251097660243533,0.00241829919569762,-0.00725084302600267,0.002228889821132,0.299130094424066
HRG,Histidine-rich glycoprotein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48207,-0.00195958000620858,0.0023958909897049,-0.00665552634603019,0.00273636633361302,0.413427078295193
HRG,Histidine-rich glycoprotein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48150,0.00284335143427978,0.00235187152304583,-0.00176631675089005,0.0074530196194496,0.226684910654106
HRG,Histidine-rich glycoprotein,Working and living environment,X24020.Average daytime sound level of noise pollution,48207,0.00279296089820484,0.00214698459175432,-0.00141512890163363,0.00700105069804331,0.193313493501217
HRG,Histidine-rich glycoprotein,Working and living environment,X24021.Average evening sound level of noise pollution,48207,0.00281533445521957,0.00214702290324853,-0.00139283043514755,0.0070234993455867,0.18977801795875
HRG,Histidine-rich glycoprotein,Working and living environment,X24022.Average night-time sound level of noise pollution,48207,0.00279424238794229,0.00214695145813047,-0.00141378246999343,0.00700226724587801,0.193102365782947
HRG,Histidine-rich glycoprotein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48207,0.00283295405921275,0.00214700477811077,-0.00137517530588436,0.00704108342430987,0.187017643957535
HRG,Histidine-rich glycoprotein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48207,0.00283719898185898,0.00214704788665833,-0.00137101487599135,0.00704541283970931,0.186366798538107
HRG,Histidine-rich glycoprotein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45516,0.00242199225648207,0.00250307269251349,-0.00248403022084438,0.00732801473380851,0.333251470485069
HRG,Histidine-rich glycoprotein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45516,-0.000149747008958753,0.00228171431393196,-0.00462190706426539,0.00432241304634789,0.947673690359358
HRG,Histidine-rich glycoprotein,Working and living environment,"X24502.Water percentage, buffer 1000m",45516,-0.0019850180340275,0.00223325456248685,-0.00636219697650173,0.00239216090844673,0.374096325275407
HRG,Histidine-rich glycoprotein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45516,0.00100664139365447,0.00235565110554441,-0.00361043477321258,0.00562371756052152,0.669143041698159
HRG,Histidine-rich glycoprotein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45516,-0.00083922578972656,0.00230198627980344,-0.00535111889814131,0.00367266731868819,0.715439103809935
