Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40403,-0.0271811603604463,0.00296475217561649,-0.0329920746246546,-0.021370246096238,5.38973776778535e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40403,-0.0342879533760137,0.00299795540949317,-0.0401639459786203,-0.0284119607734071,3.57658593012377e-30
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40403,-0.0349393861360918,0.00298918997177262,-0.0407981984807661,-0.0290805737914174,1.95860389549662e-31
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40403,-0.0315290178867188,0.00299564722123527,-0.03740048644034,-0.0256575493330977,8.05671155855117e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40403,0.0122144488604327,0.00254449965257092,0.0072272295413937,0.0172016681794717,1.59836965477624e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40403,0.0206907260103458,0.00270182596751684,0.0153951471140128,0.0259863049066788,1.99565081808595e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40403,0.0233521201605064,0.00267681471571546,0.0181055633177041,0.0285986770033087,2.95074016071571e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40403,0.0262737224102027,0.00265870642925978,0.0210626578088535,0.0314847870115518,5.79185333739889e-23
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40403,0.0139953370142713,0.00271341012503673,0.00867705316919928,0.0193136208593432,2.52804953848145e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40403,0.0127569598135355,0.00270024847847919,0.00746447279571627,0.0180494468313547,2.32803026712819e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40403,0.0183629318094307,0.00274551857551415,0.012981715401423,0.0237441482174384,2.33234614900986e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40403,0.0401554006029173,0.00244451624884931,0.0353641487551727,0.044946652450662,3.8378195667668e-60
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40403,0.0644992593402084,0.00238164209972651,0.0598312408247444,0.0691672778556723,5.8864548070668e-158
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40403,0.0642707219196571,0.00240949410781081,0.059548113468348,0.0689933303709663,2.14369015788637e-153
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40403,0.0607306952818372,0.00244239613687514,0.0559435988535619,0.0655177917101124,6.20907078385884e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40403,0.0599536003767065,0.00239422665517219,0.055260916132569,0.064646284620844,9.07071778976456e-136
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40403,0.0565986964387663,0.00237223428503252,0.0519491172401026,0.0612482756374301,1.1915386384773e-123
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40403,0.0606379349357196,0.00248223489468476,0.0557727545421375,0.0655031153293017,1.99866166724113e-129
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40403,0.0523662369959131,0.00250865592277524,0.0474492713872736,0.0572832026045526,1.73071740816158e-95
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,0.00868151587976761,0.0023139757502701,0.00414612340923821,0.013216908350297,0.00017624511429771
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,-0.00499289855194895,0.00243128543282943,-0.00975821800029463,-0.000227579103603276,0.0400312054358786
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,0.00194416865710747,0.00237172327618729,-0.00270440896421961,0.00659274627843455,0.412383981559295
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,-0.0145913642576865,0.00247157336263965,-0.0194356480484602,-0.00974708046691282,3.63131116579274e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39526,-0.000669934878105903,0.00235749736861013,-0.00529062972058175,0.00395075996436994,0.776282431096164
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40164,0.0158206417723139,0.00227671778744641,0.011358274908919,0.0202830086357089,3.8266287772154e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.024624502533855,0.00257949134461128,-0.0296803055692931,-0.0195686994984169,1.53818245511962e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40164,-0.0246264462521542,0.00258613262619906,-0.0296952661995043,-0.019557626304804,1.93149629207019e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.0184133851818445,0.0024470341717097,-0.0232095721583955,-0.0136171982052935,5.56669970761388e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40164,0.0154162203720931,0.00247956910435791,0.0105562649275515,0.0202761758166346,5.18566998159179e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40398,0.0259651350681336,0.00242095300335345,0.0212200671815608,0.0307102029547063,9.56668339734505e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40398,-0.00436035947590036,0.00239678197617448,-0.00905805214920234,0.000337333197401618,0.0688911603950118
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40398,-0.0142211322292258,0.002513717634506,-0.0191480187928575,-0.00929424566559401,1.56313356033992e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40398,0.0158387873740807,0.00230306993927579,0.0113247702931002,0.0203528044550613,6.32854325782895e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40398,-0.00864715076691787,0.00226360378268358,-0.0130838141809777,-0.00421048735285804,0.000133913404180137
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40403,0.000780998514431419,0.00253269578874627,-0.00418308523151128,0.00574508226037411,0.757807503105436
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40403,-0.0169082057262599,0.00264622288193161,-0.0220948025748459,-0.011721608877674,1.70973155296253e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40403,-0.0209565651087776,0.00266317001562774,-0.026176378339408,-0.0157367518781472,3.8020923852992e-15
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40403,-0.00489014236170062,0.00259069793603707,-0.00996791031633329,0.000187625592932039,0.0591008700114905
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40403,0.0130652439193,0.00262791055638394,0.0079145392287875,0.0182159486098125,6.704935291036e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40403,-0.000603909441671936,0.00258106846926129,-0.00566280364142406,0.00445498475808019,0.815006202828056
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40403,0.00120791702990614,0.00252396658013522,-0.00373905746715889,0.00615489152697117,0.632244825214758
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40403,0.00326092695182335,0.00245228892839454,-0.00154555934782994,0.00806741325147664,0.183620240893396
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40403,-0.00225565899423805,0.00258973268642609,-0.00733153505963319,0.00282021707115709,0.383766876703654
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40403,-0.000680714303855374,0.00254537280991157,-0.00566964501128206,0.00430821640357131,0.789139972340896
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40403,-0.0195006782882787,0.0025841661208536,-0.0245656438851517,-0.0144357126914056,4.7222262936706e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40403,-0.00475835438860631,0.00268918830956367,-0.0100291634753511,0.000512454698138487,0.0768397629308089
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40403,-0.00675187825330334,0.00270548513416663,-0.0120546291162699,-0.00144912739033673,0.0125835411711055
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40403,0.0104171899446516,0.00262667760092943,0.00526890184682992,0.0155654780424733,7.34330382102896e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40403,0.0102439078738909,0.00268350809392991,0.00498423200978828,0.0155035837379935,0.000135398890993378
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40403,-0.0261112272716725,0.00240747558568494,-0.0308298794196149,-0.02139257512373,2.59775945750296e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40403,0.0118943575110923,0.00255530802759864,0.00688595377699892,0.0169027612451856,3.26962186256816e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40403,0.011819081364394,0.00254577369229788,0.00682936492749017,0.0168087978012978,3.46746407202255e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40403,0.00180329032531739,0.00263042423286599,-0.00335234117109995,0.00695892182173472,0.493006165782826
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40403,-0.0032838179353294,0.00264201391930283,-0.00846216521716293,0.00189452934650414,0.213914748359544
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40403,-0.00347179377048059,0.00240497017187257,-0.00818553530735083,0.00124194776638965,0.148873641168196
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40403,0.0133305052288432,0.00264546419366476,0.00814539540926031,0.0185156150484262,4.73078236502628e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40403,0.0376386285354987,0.00242075098198323,0.0328939566108115,0.0423833004601858,4.07492340023339e-54
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40403,-0.0254465599938745,0.00263852854527378,-0.0306180759426111,-0.0202750440451379,5.96956215998148e-22
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40403,-0.013584580721604,0.0026315551776056,-0.018742428869711,-0.00842673257349703,2.4701268181795e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40403,-0.0359774672434363,0.00236714028412846,-0.0406170622003281,-0.0313378722865445,8.31730705282279e-52
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40403,0.0367010434301686,0.00243819214784915,0.0319221868203843,0.0414799000399529,7.42175881096375e-51
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40403,0.0583305989883108,0.00244371874358474,0.0535409102508847,0.0631202877257369,9.28846356096994e-124
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40403,-0.0375412428483495,0.00267850357871111,-0.0427911098626233,-0.0322913758340758,2.28891877051923e-44
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40403,-0.0185052361232172,0.00254009240352825,-0.0234838172341326,-0.0135266550123019,3.36060405489976e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40403,-0.0595595860320678,0.00238684377787355,-0.0642377998366999,-0.0548813722274356,7.48993809028021e-135
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40403,0.0461934108580596,0.00243955803221923,0.0414118771149099,0.0509749446012093,4.30927593741762e-79
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40403,0.0604809519967857,0.00240861260452346,0.0557600712919197,0.0652018327016517,1.69652820415599e-136
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40403,-0.0228862506466164,0.00263047804084509,-0.0280419876066728,-0.01773051368656,3.62493324246132e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40403,0.0112994167143307,0.00260414469377183,0.00619529311453794,0.0164035403141235,1.44004335351241e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40401,-0.0582384913407879,0.00276556926182367,-0.0636590070939623,-0.0528179755876135,4.00430183014675e-97
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40401,0.0319163316886153,0.00278539080781212,0.0264569657053035,0.0373756976719271,2.80122240704602e-30
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40401,0.0239182148031211,0.00279696070982968,0.0184361718118549,0.0294002577943873,1.32387548723506e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40401,0.0254548382441791,0.00296734882038189,0.0196388345562306,0.0312708419321276,1.0501883953188e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40401,0.0539567609998101,0.00276055629932108,0.0485460706531408,0.0593674513464795,4.32406436656755e-84
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40403,0.0302115101888177,0.00289920799855826,0.0245290625116435,0.0358939578659919,2.40815588372177e-25
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40403,-0.0408820458163604,0.00287562805801229,-0.0465182768100645,-0.0352458148226563,1.36972592167365e-45
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40403,-0.0380921847403707,0.00290626987252613,-0.0437884736905219,-0.0323958957902194,4.78431548900056e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40403,-0.029830985850378,0.00279617731579114,-0.0353114933893287,-0.0243504783114274,1.75560304934309e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40403,0.0358802304582651,0.00279317759912363,0.0304056023639828,0.0413548585525474,1.39690552435008e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40403,0.0154012458136903,0.00274059192361358,0.0100296856434077,0.0207728059839729,1.94512834167408e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40403,-0.0258214894589959,0.00266639933179691,-0.0310476321493178,-0.0205953467686739,4.0560774515066e-22
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40403,-0.0283647942846112,0.00264738028432179,-0.0335536596418819,-0.0231759289273404,1.07514770815284e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40403,-0.00109008162099905,0.00287133404121739,-0.00671789634178514,0.00453773309978704,0.704215555292029
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40403,0.0301733662574216,0.00259106869054794,0.0250948716239476,0.0352518608908955,3.24901742531133e-31
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40403,-0.02251625630433,0.00254072305938731,-0.0274960735007291,-0.0175364391079308,8.66400571037277e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40403,-0.00353653170882595,0.00255128909735001,-0.00853705833963196,0.00146399492198006,0.165713023431023
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40403,0.000462278063467546,0.00255732953264456,-0.00455008782051579,0.00547464394745089,0.856553599227492
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40403,-0.0105803237116494,0.00259691547549785,-0.0156702780436252,-0.00549036937967364,4.63983589701962e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40403,0.0290633347806531,0.00258897611938272,0.0239889415866629,0.0341377279746432,3.91717547684923e-29
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51917,-0.00340242056492298,0.00210996118201494,-0.00753794448167226,0.000733103351826305,0.106853524081638
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51917,-0.0040942000802649,0.00206691580141244,-0.00814535505103328,-4.30451094965154e-05,0.047620775284573
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50049,-0.00152495769632438,0.00197377163231365,-0.00539355009565913,0.00234363470301038,0.439759759664291
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50049,-0.00233272870379484,0.00214837710282512,-0.00654354782533208,0.0018780904177424,0.277573418125172
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50049,-0.00256145524200648,0.00210903182167916,-0.00669515761249762,0.00157224712848467,0.224561522471389
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50049,0.00144941693680169,0.00193238049245315,-0.00233804882840649,0.00523688270200987,0.453220593467355
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,51917,-0.134639530605235,0.080934143639749,-0.293270452139143,0.0239913909286732,0.0962100049376431
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,51917,0.00140865613964162,0.00184191978581567,-0.0022015066405571,0.00501881891984033,0.444411482019255
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,51917,0.00261839455296576,0.00184741622368336,-0.00100254124545362,0.00623933035138515,0.156398425956656
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,51917,-0.00427717467399581,0.00187883483853059,-0.00795969095751576,-0.000594658390475853,0.0228235320201944
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,51917,-0.0519690944680302,0.0567601698086912,-0.163219027293065,0.0592808383570045,0.359889549449806
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,51917,-0.0791100411988661,0.0551655416088242,-0.187234502752162,0.0290144203544293,0.151569916633134
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51917,-0.00148223372810786,0.00209863997470601,-0.00559556807853165,0.00263110062231592,0.480018157058717
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51917,-0.00232397055127121,0.00209374338098737,-0.00642770757800645,0.00177976647546403,0.267026156748184
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51917,-0.00137109559323771,0.00207405515925651,-0.00543624370538046,0.00269405251890504,0.508572984170057
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51851,0.00145504611961774,0.00204301527017107,-0.00254926380991757,0.00545935604915304,0.476343775506947
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,51917,-0.00030641056214811,0.00185692318221317,-0.00394597999928593,0.00333315887498971,0.86893746628391
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,51917,-0.000268916874826553,0.0018567018227798,-0.00390805244747496,0.00337021869782186,0.884841586777131
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,51917,-0.000306210713534025,0.00185688389719795,-0.003945703152042,0.00333328172497395,0.869019430238391
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51917,-0.000291282381999996,0.0018567093742183,-0.00393043275546786,0.00334786799146787,0.875339804922638
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51917,-0.000279653400860181,0.00185669075317292,-0.0039187672770791,0.00335946047535874,0.880277167777356
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48963,0.00282315618555439,0.00215778405065887,-0.001406100553737,0.00705241292484578,0.190763840039775
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48963,-0.00159567586468679,0.00196746460864384,-0.00545190649762872,0.00226055476825514,0.417355429462607
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",48963,-4.94511785709057e-06,0.00193397239104846,-0.00379553100431208,0.0037856407685979,0.997959852651017
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48963,0.000991788953393305,0.00203395741473082,-0.00299476757947911,0.00497834548626572,0.62582664829792
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48963,-0.000388025396971013,0.00198261648041949,-0.00427395369859321,0.00349790290465118,0.844835808111066
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",48963,0.000153058748437878,0.00194227007375282,-0.00365379059611765,0.0039599080929934,0.93718912574518
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52074,0.00220893702152872,0.00206309765519647,-0.00183473438265636,0.0062526084257138,0.284318415474405
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52074,0.00249718653838848,0.00194656415815955,-0.00131807921160425,0.0063124522883812,0.199548789170004
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,52074,-0.000485122081092005,0.00185865462951337,-0.00412808515493821,0.0031578409927542,0.7940889668807
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35693,-0.116829304762059,0.059675074024998,-0.233792449851055,0.000133840326936724,0.0502832179012299
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,45582,-0.0450226974401927,0.0444359313848838,-0.132117122954565,0.0420717280741795,0.310973966833745
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),51411,-0.179633564936725,0.0376032146824363,-0.253335865714301,-0.10593126415915,1.78793992566597e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2734.Number of live births,52246,-0.107961393100879,0.0363315743077892,-0.179171278744146,-0.0367515074576125,0.00296546222692198
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2744.Birth weight of first child,46483,-0.168403497418387,0.0403617259108935,-0.247512480203738,-0.0892945146330354,3.02621469984952e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2754.Age at first live birth,43236,0.00334276788421955,0.00235520168366616,-0.00127342741576611,0.00795896318420521,0.155824437105623
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2764.Age at last live birth,43181,-7.59041202645418e-05,0.00227037555521776,-0.00452584020849135,0.00437403196796227,0.973330123084398
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,45772,-0.00182695284548501,0.00253164973699554,-0.00678898632999627,0.00313508063902625,0.470520564445473
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,43782,0.00241742941584479,0.00219148534036267,-0.00187788185126605,0.00671274068295563,0.269997089863502
