Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,NMR metabolomics,X23547.Cholesterol in Small LDL,39961,0.106510996009651,0.00944338494763736,0.088001961512282,0.12502003050702,2.17115050629755e-29
MAX,Protein max,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39961,0.124675425325757,0.00948977604008254,0.106075464287195,0.143275386364318,3.23571607613262e-39
MAX,Protein max,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39961,0.0528761559059256,0.00942133344723475,0.0344103423493455,0.0713419694625057,2.02972270885533e-08
MAX,Protein max,NMR metabolomics,X23550.Triglycerides in Small LDL,39961,0.178135340863972,0.0101460602907766,0.15824906269405,0.198021619033895,2.40376220478966e-68
MAX,Protein max,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39961,-0.118254869095546,0.0108993457814214,-0.139617586827131,-0.0968921513639595,2.507606271275e-27
MAX,Protein max,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39961,-0.142849592832907,0.0109566422381632,-0.164324611619707,-0.121374574046107,1.19195357230575e-38
MAX,Protein max,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39961,-0.14823871338404,0.0109632255632097,-0.169726635487931,-0.126750791280149,2.00608164718754e-41
MAX,Protein max,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39961,-0.146548177294662,0.0108795926783509,-0.16787217894423,-0.125224175645094,3.99936685069801e-41
MAX,Protein max,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39961,-0.149668054462761,0.0110505488361837,-0.171327130181681,-0.128008978743841,1.48240603320856e-41
MAX,Protein max,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39961,-0.126501601566221,0.0101551501794552,-0.146405695917953,-0.106597507214489,1.89560449920523e-35
MAX,Protein max,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.0926289513448947,0.00986827784922367,0.0732871267604163,0.111970775929373,7.0436070304196e-21
MAX,Protein max,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.128838399882319,0.011532282558692,-0.151441673697355,-0.106235126067283,7.20763963136005e-29
MAX,Protein max,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.126571068336124,0.0114763894161879,-0.149064791591852,-0.104077345080396,3.53139855308486e-28
MAX,Protein max,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.11349643262335,0.0113375209190795,-0.135717973624746,-0.0912748916219542,1.61234576918191e-23
MAX,Protein max,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.148189513338082,0.0114569598814382,-0.1706451547057,-0.125733871970463,4.52638920725655e-38
MAX,Protein max,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.152253270301895,0.0114208358506403,-0.17463810856915,-0.12986843203464,2.54129586860114e-40
MAX,Protein max,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.130470117810661,0.0114570240936242,-0.152925885034164,-0.108014350587158,6.32540619492276e-30
MAX,Protein max,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,0.0675289727273171,0.00975614731449162,0.0484069239909135,0.0866510214637207,4.6380042315055e-12
MAX,Protein max,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,0.00775223124842636,0.0103620695469524,-0.0125574250636003,0.028061887560453,0.454389823821965
MAX,Protein max,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,0.0224106427083676,0.0102715217889608,0.00227846000200435,0.0425428254147308,0.0291375555625613
MAX,Protein max,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,0.0370018317232516,0.0102078987724171,0.0169943501293142,0.0570093133171891,0.000290084151688287
MAX,Protein max,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,-0.016203070094544,0.0103937563511315,-0.0365748325427617,0.00416869235367372,0.119034913066513
MAX,Protein max,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,-0.0198994710533002,0.0103411349737131,-0.0401680956017779,0.000369153495177563,0.0543349627581103
MAX,Protein max,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,-0.00118565601568439,0.0105263317684394,-0.0218172662818255,0.0194459542504567,0.910319688402105
MAX,Protein max,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.146435172132689,0.00937620735131145,0.128057805724118,0.164812538541259,1.43519692729903e-54
MAX,Protein max,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,0.125264271778118,0.00928728381776516,0.107061195495298,0.143467348060937,3.15461580950478e-41
MAX,Protein max,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,0.141957585984403,0.00937424022270053,0.12358407514791,0.160331096820896,1.95446067718235e-51
MAX,Protein max,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,0.137437143862969,0.00947702926304597,0.118862166507399,0.156012121218539,2.3967246944512e-47
MAX,Protein max,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,0.110288560713342,0.00931645258211502,0.0920283136523967,0.128548807774288,3.41486951901779e-32
MAX,Protein max,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,0.0998860310763333,0.00921635408036089,0.0818219770788259,0.117950085073841,2.85050152075985e-27
MAX,Protein max,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,0.124848108144917,0.00965694809866294,0.105920489871537,0.143775726418296,4.89818461218332e-38
MAX,Protein max,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.183634463145174,0.00964629680176018,0.164727721413724,0.202541204876624,6.87924514755776e-80
MAX,Protein max,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0816589049777152,0.00889569024292699,0.0642233521015783,0.0990944578538521,4.89581131606409e-20
MAX,Protein max,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0201587021130709,0.00934650290115783,0.00183955642680156,0.0384778477993402,0.0310360914010674
MAX,Protein max,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0381757577352387,0.00912499457292634,0.0202907683723031,0.0560607470981743,2.88540300246107e-05
MAX,Protein max,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.0155352721420294,0.00952427250372154,-0.0342028462493236,0.00313230196526485,0.102885590352448
MAX,Protein max,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.0447563421627964,0.00904843989797137,-0.0624912843628203,-0.0270213999627725,7.64738477349842e-07
MAX,Protein max,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.0541440706641582,0.00874745908658247,0.0369990508544566,0.0712890904738599,6.18219792002538e-10
MAX,Protein max,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0790626427902579,0.00993879143693024,-0.0985426740066412,-0.0595826115738746,1.91692583040643e-15
MAX,Protein max,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.0792678729468667,0.00995902881471791,-0.0987875694237138,-0.0597481764700196,1.84961875890685e-15
MAX,Protein max,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.0582505086855554,0.0094160663763556,-0.0767059987832123,-0.0397950185878984,6.31669679192896e-10
MAX,Protein max,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.0466376537467165,0.00955397838309235,0.0279118561158555,0.0653634513775775,1.06350606339219e-06
MAX,Protein max,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.137493491176881,0.00925220907097807,0.119359161397764,0.155627820955998,1.30324166933558e-49
MAX,Protein max,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0092758736136575,0.00921093155476504,-0.00877755223368198,0.027329299460997,0.31392620307565
MAX,Protein max,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,-0.03026954761374,0.00966787968887424,-0.0492185918039335,-0.0113205034235465,0.00174571741138907
MAX,Protein max,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.0903165457198401,0.00881386339644125,0.0730413734628153,0.107591717976865,1.46047445732348e-24
MAX,Protein max,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.0634210332900341,0.00867047369738633,-0.0804151617369113,-0.0464269048431569,2.70781215735985e-13
MAX,Protein max,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,-0.0180010752220247,0.00972882116504249,-0.037069564705508,0.00106741426145855,0.0642917361679478
MAX,Protein max,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0816171442006738,0.0101496517494175,-0.101510461629532,-0.0617238267718154,9.52097726942872e-16
MAX,Protein max,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.0915835740915103,0.0102207462910933,-0.111616236822053,-0.0715509113609674,3.59213822177742e-19
MAX,Protein max,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.0504896822615983,0.0099376442513282,-0.0699674649942016,-0.031011899528995,3.80516528132441e-07
MAX,Protein max,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.0681216912081485,0.0100830376058098,0.0483589375007614,0.0878844449155356,1.46833121802948e-11
MAX,Protein max,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.0626857479463983,0.00988347653291821,-0.082057361950918,-0.0433141339418786,2.32358740271307e-10
MAX,Protein max,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0219781951595046,0.00969370810213974,-0.0409778630396985,-0.00297852727931074,0.0233878071695022
MAX,Protein max,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,0.0120287657682585,0.00942625607927472,-0.00644669614711993,0.030504227683637,0.201942266832513
MAX,Protein max,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0679036575361283,0.00991253237542442,-0.0873322209919602,-0.0484750940802965,7.64759219394767e-12
MAX,Protein max,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.0345733208039467,0.00976862404291986,0.0154268176798238,0.0537198239280697,0.000402483805113497
MAX,Protein max,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,0.0138197717428514,0.00992229492068772,-0.00562792630169656,0.0332674697873993,0.163700262322609
MAX,Protein max,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.0793132455622764,0.0102971449034827,-0.0994956495731024,-0.0591308415514504,1.41521612908864e-14
MAX,Protein max,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.0840734438510312,0.0103581777679675,-0.104375472276248,-0.0637714154258149,5.15044091036074e-16
MAX,Protein max,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.0271146355597899,0.0100790214684716,-0.0468695176379942,-0.00735975348158564,0.00714845625900861
MAX,Protein max,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.0864814199631322,0.01027977089152,0.0663330690157531,0.106629770910511,4.34964969268075e-17
MAX,Protein max,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,-0.0159955052475541,0.00926476557966491,-0.0341544457836973,0.00216343528858911,0.0842795966446036
MAX,Protein max,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.0528606850726561,0.00978591486713733,-0.0720410782122452,-0.0336802919330669,6.69812630851648e-08
MAX,Protein max,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.0451278638286644,0.00974791054026716,-0.0642337684875881,-0.0260219591697408,3.6953822324088e-06
MAX,Protein max,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.0427970532085419,0.0100764065625795,-0.0625468100711976,-0.0230472963458861,2.17668377088444e-05
MAX,Protein max,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.0792980260668609,0.0101125110313919,0.0594775044453328,0.0991185476883889,4.73740817576326e-15
MAX,Protein max,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,-0.00562547903995508,0.00924775422723711,-0.0237510773253398,0.0125001192454296,0.542992399659347
MAX,Protein max,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0680146001598951,0.0101465148251982,-0.0879017692172836,-0.0481274311025066,2.10869731068593e-11
MAX,Protein max,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,0.0351586200011543,0.00937686693936216,0.0167799608000045,0.0535372792023041,0.000177826991421776
MAX,Protein max,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.128009173460588,0.0100911129421149,-0.147787754827133,-0.108230592094042,1.08491641158359e-36
MAX,Protein max,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.0642673791055909,0.0100847126438002,0.0445013423237426,0.0840334158874393,1.90905713505218e-10
MAX,Protein max,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.0802149908691175,0.00911361504643208,-0.0980776763601244,-0.0623523053781107,1.48813495811062e-18
MAX,Protein max,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,0.0126326061986177,0.00940200339415015,-0.00579532045391657,0.031060532851152,0.179094865348719
MAX,Protein max,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.12252512082543,0.00947227303808074,0.103959465670792,0.141090775980068,4.48690659919861e-38
MAX,Protein max,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.152610894505702,0.0102549196981825,-0.172710537114139,-0.132511251897264,9.54716762903573e-50
MAX,Protein max,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.0387676664207061,0.00975031810969144,0.0196570429257108,0.0578782899157013,7.03897705110768e-05
MAX,Protein max,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.165340944929838,0.00922673624425674,-0.183425347968581,-0.147256541891094,4.30429399655343e-71
MAX,Protein max,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,0.0772638013518772,0.00942174808934215,0.0587971750967666,0.0957304276069878,2.57820422482161e-16
MAX,Protein max,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.159180803995711,0.00932067130418336,0.140912288239512,0.17744931975191,8.42557242211329e-65
MAX,Protein max,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.113977727182947,0.0100588741276793,-0.133693120473199,-0.0942623338926956,1.20427841095402e-29
MAX,Protein max,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.101806793937126,0.00996130110470412,0.0822826437719062,0.121330944102346,1.9239862438256e-24
MAX,Protein max,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.152448556390535,0.0106873788161974,-0.173395818870282,-0.131501293910789,7.11907322074487e-46
MAX,Protein max,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.0470531428333218,0.0107217966502096,0.0260384213989109,0.0680678642677326,1.14862601786458e-05
MAX,Protein max,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.0157208409475941,0.0107471861507454,-0.0367853258030551,0.00534364390786682,0.143546020542898
MAX,Protein max,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.118630151550195,0.011347901631419,0.0963882643526142,0.140872038747777,1.70871035145998e-25
MAX,Protein max,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.198018526831899,0.0106104994357204,0.177221947937887,0.218815105725911,6.93960079665746e-77
MAX,Protein max,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.145035341459435,0.0110912470063697,0.123296497326951,0.16677418559192,7.19664693781274e-39
MAX,Protein max,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.185814559162492,0.0109916789813935,-0.207358249966023,-0.164270868358961,1.53079278506452e-63
MAX,Protein max,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.185924982307634,0.0111030409179807,-0.207686942506876,-0.164163022108391,2.15928626482131e-62
MAX,Protein max,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0984440096836046,0.0107255873946336,-0.119466160977087,-0.0774218583901226,4.91576930612142e-20
MAX,Protein max,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.17010796727936,0.0106864527790406,0.14916251983244,0.191053414726279,1.33194926751895e-56
MAX,Protein max,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.111534554524284,0.0104614689150985,0.0910300754506909,0.132039033597877,1.90347017682064e-26
MAX,Protein max,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.1396807943758,0.0101799148221248,-0.159633427427165,-0.119728161324435,1.34386628626059e-42
MAX,Protein max,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.139593504058001,0.0101209398741657,-0.159430546211366,-0.119756461904637,5.07146989684841e-43
MAX,Protein max,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0714460493063328,0.0109872975765363,-0.0929811525563439,-0.0499109460563216,8.13547891800628e-11
MAX,Protein max,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.145466861489613,0.00990797546697603,0.12604722957434,0.164886493404886,1.7834555114153e-48
MAX,Protein max,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,-0.0271433558197979,0.00977247495365454,-0.0462974067289608,-0.00798930491063502,0.00548393334622775
MAX,Protein max,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0742623533687465,0.0097613322634185,-0.0933945646050467,-0.0551301421324462,2.94753956807699e-14
MAX,Protein max,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.0582445223060781,0.00979612221018062,-0.0774449218380321,-0.0390441227741241,2.81236510310723e-09
MAX,Protein max,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,-0.04624671573667,0.00996996668812563,-0.0657878504453963,-0.0267055810279438,3.53638440729296e-06
MAX,Protein max,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.145469918403711,0.00990090891973861,0.126064136921023,0.164875699886398,1.5243525886751e-48
MAX,Protein max,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,-0.0088164362600997,0.00810649487868014,-0.0247051662223128,0.00707229370211337,0.276791769949502
MAX,Protein max,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,-0.0092678772776508,0.0079389570647734,-0.0248282331246067,0.00629247856930507,0.243062410640915
MAX,Protein max,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,0.00507871666826838,0.00759903344627843,-0.00981538888643733,0.0199728222229741,0.503924583149369
MAX,Protein max,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,-0.00888899843598404,0.00826851437422469,-0.0250952866094644,0.00731728973749635,0.282366455055038
MAX,Protein max,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,-0.00332343872441775,0.0081303849505182,-0.0192589932274334,0.0126121157785979,0.682713669609335
MAX,Protein max,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,0.00438890354912086,0.00744987853721244,-0.0102128583838155,0.0189906654820572,0.555783330093593
MAX,Protein max,Working and living environment,X24009.Traffic intensity on the nearest road,51145,0.00122709731343827,0.0221327637720244,-0.0421531196797295,0.044607314306606,0.95578629666274
MAX,Protein max,Working and living environment,X24010.Inverse distance to the nearest road,51145,-0.00863703088865356,0.0070777081495574,-0.0225093388617861,0.00523527708447894,0.222356401625377
MAX,Protein max,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,0.00133075273412312,0.00708907869557972,-0.0125638415092131,0.0152253469774594,0.851098586482446
MAX,Protein max,Working and living environment,X24012.Inverse distance to the nearest major road,51145,-0.00034675829855919,0.0072132098498108,-0.0144846496041884,0.01379113300707,0.961658682225965
MAX,Protein max,Working and living environment,X24013.Total traffic load on major roads,51145,-0.000740854172382507,0.0154054338373843,-0.0309355044936557,0.0294537961488907,0.961644520785433
MAX,Protein max,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,0.00451656976196464,0.0149238969883693,-0.0247342683352392,0.0337674078591685,0.762166505236371
MAX,Protein max,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,-0.00129602730782139,0.00805472644232072,-0.01708329113477,0.0144912365191272,0.872171245992356
MAX,Protein max,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,-0.00603694412901168,0.00803988899744662,-0.0217951265640071,0.0097212383059837,0.452735069430278
MAX,Protein max,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,-0.00108150216450781,0.00795739018070255,-0.0166779869186848,0.0145149825896692,0.89189213700837
MAX,Protein max,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.0218313353303532,0.00784282746345448,0.00645939350198242,0.037203277158724,0.00537963231254949
MAX,Protein max,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,-0.00662725991896592,0.00714018731673643,-0.0206220270597693,0.0073675072218375,0.353331253950437
MAX,Protein max,Working and living environment,X24021.Average evening sound level of noise pollution,51145,-0.00653646898508514,0.0071392286667237,-0.0205293571718636,0.00745641920169331,0.359900346578921
MAX,Protein max,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,-0.00664476133664075,0.00714005020151521,-0.0206392597316106,0.00734973705832906,0.35205221701888
MAX,Protein max,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,-0.00659105830939048,0.00713919474556448,-0.0205838800106969,0.00740176339191591,0.355900115055659
MAX,Protein max,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,-0.006579170324267,0.00713926051164136,-0.0205721209270841,0.00741378027855008,0.356772789046944
MAX,Protein max,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,0.00496997400466174,0.00831748695443673,-0.0113323004260342,0.0212722484353577,0.550157177696992
MAX,Protein max,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,-0.00675008938042004,0.00758875690363802,-0.0216240529115506,0.00812387415071048,0.373751187992637
MAX,Protein max,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,-0.0104241950565267,0.0074658037685654,-0.0250571704429149,0.0042087803298615,0.162649557714904
MAX,Protein max,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,0.0126400501480213,0.00783394825630488,-0.0027144884343363,0.0279945887303788,0.10664987750838
MAX,Protein max,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,-0.0122784833498234,0.00764426701914057,-0.0272612467073389,0.00270428000769214,0.108235715320018
MAX,Protein max,Working and living environment,"X24505.Water percentage, buffer 300m",48263,0.000878305520379162,0.00748843103136254,-0.0137990193010914,0.0155556303418497,0.906632567001045
MAX,Protein max,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,-0.00416442860785358,0.00791091939768669,-0.0196698306273195,0.0113409734116123,0.598604070433873
MAX,Protein max,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00267764422006883,0.00745476269531788,-0.0172889791028919,0.0119336906627542,0.719458991404601
MAX,Protein max,Working and living environment,X24508.Distance (Euclidean) to coast,51305,0.0329996315328605,0.00713495295118712,0.0190151237485337,0.0469841393171872,3.76223415342145e-06
MAX,Protein max,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,0.00426848447404913,0.0164527824282654,-0.0279789690853511,0.0365159380334494,0.795301863629091
MAX,Protein max,Health and medical history,X2704.Years since last cervical smear test,45004,0.00203011659361478,0.0117680792565587,-0.0210353187492403,0.0250955519364699,0.863037949018825
MAX,Protein max,Health and medical history,X2714.Age when periods started (menarche),50658,0.0136048361225292,0.0100564526555055,-0.00610581108226171,0.03331548332732,0.176116366451908
MAX,Protein max,Health and medical history,X2734.Number of live births,51475,-0.0114262423439562,0.00966286155920177,-0.0303654509999916,0.00751296631207931,0.23702152578322
MAX,Protein max,Health and medical history,X2744.Birth weight of first child,45902,-0.0331392902775263,0.0107188039797134,-0.0541481460777646,-0.0121304344772881,0.00199271370596983
MAX,Protein max,Health and medical history,X2754.Age at first live birth,42722,-0.0210474148552608,0.00906476980089629,-0.0388143636650176,-0.00328046604550411,0.0202496989364657
MAX,Protein max,Health and medical history,X2764.Age at last live birth,42674,-0.014700615652331,0.00874892542919549,-0.0318485094935541,0.0024472781888922,0.0929206305634595
MAX,Protein max,Health and medical history,X2794.Age started oral contraceptive pill,45180,-0.00797060050418768,0.00980766397339415,-0.0271936218920402,0.0112524208836648,0.416404560982729
MAX,Protein max,Health and medical history,X2804.Age when last used oral contraceptive pill,43254,-0.00357282217044546,0.00851525849662055,-0.0202627288238217,0.0131170844829308,0.674797952384359
MAX,Protein max,Lifestyle factors,X2867.Age started smoking in former smokers,29926,0.00284646117444902,0.016496005247829,-0.0294857091112958,0.0351786314601938,0.863007939323957
MAX,Protein max,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,0.0147797390548057,0.0177084135363875,-0.0199287514765138,0.0494882295861252,0.403951889552255
MAX,Protein max,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,0.0215413092936655,0.0192261864875039,-0.0161420162218421,0.0592246348091732,0.262561738702235
MAX,Protein max,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,0.0151221702638893,0.0209822974441515,-0.0260031327266477,0.0562474732544263,0.47110289660516
MAX,Protein max,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,0.0432208114107734,0.0201211077078732,0.00378344030334203,0.0826581825182049,0.031733208506596
MAX,Protein max,Mental health,X28739.Difficulty with standing for long periods,35345,-0.000777773616361764,0.0177619285142359,-0.0355911535042641,0.0340356062715406,0.965073554024632
MAX,Protein max,Mental health,X28740.Difficulty with taking care of household responsibilities,35373,0.0224911714036196,0.0192867386676383,-0.0153108363849514,0.0602931791921906,0.243580511105034
MAX,Protein max,Mental health,X28741.Difficulty learning a new task,35262,0.0123737359777843,0.0214122162308269,-0.0295942078346365,0.054341679790205,0.563355777078623
MAX,Protein max,Mental health,X28742.Difficulty with joining in community activities,34992,0.0343366726059456,0.02256502517146,-0.00989077673011594,0.0785641219420072,0.128120120367235
MAX,Protein max,Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,0.0345099601000255,0.0187917599499234,-0.00232188940182428,0.0713418096018754,0.0663198071553881
MAX,Protein max,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,-0.031043449700123,0.027888798295588,-0.0857054943594754,0.0236185949592294,0.265683408089039
MAX,Protein max,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,0.0288481870414915,0.0220536018644539,-0.0143768726128381,0.0720732466958211,0.190896614431554
