Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20697.Liking for pears,33195,-0.094901277798924,0.0552598881463386,-0.203210658565748,0.0134081029678997,0.0859483486606401
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20698.Liking for pizza,33195,0.116406307216014,0.0527937567286197,0.0129305440279192,0.219882070404108,0.0274852815129911
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20699.Liking for plain yogurt,33195,-0.0413330951262296,0.0537630455797811,-0.1467086644626,0.0640424742101413,0.442032111372468
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20700.Liking for plums,33195,0.0236257712915177,0.0547289203403796,-0.0836429125756264,0.130894455158662,0.665979468300547
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20701.Liking for pollock,33195,-0.00548387625639659,0.0533174138900884,-0.10998600748097,0.0990182549681768,0.918081699693025
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20702.Liking for pork chop,33195,0.114517247378447,0.052904153692084,0.0108251061419624,0.218209388614932,0.0304440064130566
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20703.Liking for porridge,33195,0.00303742405707553,0.0559062340685516,-0.106538794717286,0.112613642831437,0.956672944276784
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20704.Liking for potato crisps,33195,0.14420093152905,0.054096281013105,0.0381722207433637,0.250229642314735,0.00769845131355891
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20705.Liking for potatoes,33195,-0.0688828715474294,0.0538053777699194,-0.174341411976471,0.0365756688816126,0.200500784266222
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20706.Liking for prawns,33195,0.0467937090373659,0.0547701347794938,-0.060555755130442,0.154143173205174,0.392925984295753
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20707.Liking for raw carrots,33195,-0.00693082982027003,0.0541055374563415,-0.112977683234699,0.0991160235941594,0.898074094748299
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20708.Liking for red meat,33195,0.115340598487085,0.0530179470688092,0.0114254222322188,0.219255774741951,0.0296193165090684
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20709.Liking for red wine,33195,0.0341952878921208,0.0532612873844024,-0.0701968353813079,0.138587411165549,0.520871242593884
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33195,-0.0464083853218561,0.0569392947736616,-0.158009403078233,0.0651926324345206,0.415065782397916
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20711.Liking for roast chicken,33195,0.0138798426123102,0.0564081074349393,-0.0966800479601709,0.124439733184791,0.805640694601204
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20712.Liking for salad dressing,33195,0.00194199630698401,0.0534910121806411,-0.102900387567073,0.106784380181041,0.971039916664547
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20713.Liking for salad leaves,33195,-0.0380487441101498,0.0557147613375593,-0.147249676331766,0.0711521881114664,0.494675289896475
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20714.Liking for salami,33195,0.127312828673104,0.0536635654884277,0.0221322403157856,0.232493417030422,0.0176932469135202
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20715.Liking for salmon,33195,-0.0628116310008008,0.0569247729829706,-0.174384186047423,0.0487609240458215,0.269877518515923
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20716.Liking for salty foods,33195,0.164250896154948,0.0530798483984912,0.0602143932939056,0.268287399015991,0.00197826960159432
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20717.Liking for salty pretzels,33195,0.0943543819385079,0.053322898383379,-0.010158498892915,0.198867262769931,0.0768468806157476
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20718.Liking for sardines,33195,0.0330505072999854,0.0528980833721646,-0.0706297361094573,0.136730750709428,0.532121322421533
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20719.Liking for sausages (meat),33195,0.127599788660237,0.0535151161755706,0.0227101609561185,0.232489416364355,0.0171296526096722
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20720.Liking for savoury biscuits,33195,0.0761058310511337,0.0532796002913542,-0.0283221855199206,0.180533847622188,0.153205768602984
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33195,0.102890174707961,0.0531989375712892,-0.00137974293176542,0.207160092347688,0.0531374669281705
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20722.Liking for skimmed milk,33195,0.00647204166855052,0.0536010799914395,-0.0985860751146708,0.111530158451772,0.903896098753084
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20723.Liking for smoked fish,33195,-0.00651888474648108,0.0531161556312536,-0.110626549783738,0.0975887802907759,0.902324640598162
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20724.Liking for soft cheese,33195,0.0860944577522721,0.0536580465109776,-0.019075313409244,0.191264228913788,0.108639538938051
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20725.Liking for soy sauce,33195,0.0250042280995584,0.0531416433467562,-0.0791533928600838,0.129161849059201,0.637995001429321
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20726.Liking for soya milk,33195,-0.0415175563429585,0.0539227153573088,-0.147206078443284,0.0641709657573667,0.441352998337251
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20727.Liking for spicy foods,33195,0.0244278189451851,0.053655792975994,-0.0807375352877631,0.129593173178133,0.64892704590898
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20728.Liking for spinach,33195,-0.0586076283170952,0.0548986033550342,-0.166208890892962,0.0489936342587718,0.285747922363012
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20729.Liking for spirits,33195,-0.0191382947258706,0.053229081888133,-0.123467295226611,0.08519070577487,0.719195487532813
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20730.Liking for strawberries,33195,-0.0116037967036123,0.0601706429207628,-0.129538256828307,0.106330663421083,0.847082382983017
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33195,0.0201475965052271,0.0555384037818949,-0.0887076749072868,0.129002867917741,0.716786426925118
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20732.Liking for sweet foods,33195,0.0401861749863348,0.0530944978846419,-0.0638790408675633,0.144251390840233,0.449142045969284
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20733.Liking for taking the stairs,33195,-0.00838300940346503,0.0549109603633283,-0.116008491715588,0.0992424729086584,0.878665592665188
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20734.Liking for tea with sugar,33195,0.00937659549013194,0.0709213524763277,-0.12962925536347,0.148382446343734,0.894820306209974
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20735.Liking for tea without sugar,33195,-0.0152120892132156,0.0570637840986036,-0.127057106046479,0.0966329276200475,0.789798503341237
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20736.Liking for tomato ketchup,33195,0.0363553960091218,0.0533634830303697,-0.0682370307304029,0.140947822748646,0.495713319684782
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20737.Liking for tinned tuna,33195,0.0170139135705463,0.0538539557075028,-0.0885398396161591,0.122567666757252,0.752065538491851
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20738.Liking for turnip (white),33195,-0.0342297956507805,0.0530606128974722,-0.138228596929826,0.0697690056282649,0.518874513615456
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20739.Liking for vegetables,33195,-0.0774859379846962,0.0619000471954099,-0.1988100304877,0.0438381545183072,0.210679459189981
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20740.Liking for vinegar,33195,-0.0298619835423965,0.0535816728389997,-0.134882062306836,0.0751580952220429,0.577325063238446
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20741.Liking for watching television,33195,-0.036299899290065,0.0538215214447169,-0.14179008132171,0.0691902827415802,0.5000434197763
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20742.Liking for whisky,33195,-0.0585002093017052,0.0565613389892578,-0.169360433720651,0.0523600151172401,0.301034353099671
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20743.Liking for white bread,33195,-0.0565089689835425,0.0533060441632281,-0.16098881554347,0.0479708775763846,0.289134979594735
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20744.Liking for white rice,33195,0.0377069514588875,0.0530979402730064,-0.0663650114762049,0.14177891439398,0.477636514929052
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20745.Liking for white wine,33195,0.0526395887327176,0.0532471587234071,-0.0517248423651603,0.157004019830595,0.322891349620037
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33195,-0.0806699277795036,0.0540372060505108,-0.186582851638505,0.0252429960794975,0.135510227608724
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20747.Liking for whole milk,33195,0.0319003102101577,0.0535701096411763,-0.0730971046865479,0.136897725106863,0.551533336502118
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20748.Liking for wholemeal bread,33195,-0.0800834901983084,0.0562678793196991,-0.190368533664919,0.0302015532683017,0.154698224739624
CLNS1A,Methylosome subunit pICln,Diet and food preferences,X20749.Liking for working up a sweat,33195,-0.0290968034945321,0.0542030884139958,-0.135334856785964,0.0771412497968997,0.591411981149426
CLNS1A,Methylosome subunit pICln,Physical measures,X21001.Body mass index (BMI),47893,-0.0159021644168252,0.00893832530821267,-0.033421282020922,0.00161695318727163,0.0752365093543725
CLNS1A,Methylosome subunit pICln,Physical measures,X21002.Weight,47900,0.00846486125819842,0.00555882642325262,-0.00243043853137672,0.0193601610477736,0.127827620754469
CLNS1A,Methylosome subunit pICln,Physical measures,X21021.Pulse wave Arterial Stiffness index,32286,0.00953542169302796,0.00424434992046208,0.00121649584892228,0.0178543475371336,0.0246923565888238
CLNS1A,Methylosome subunit pICln,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32741,-0.102613959333546,0.0570445997503412,-0.214421374844215,0.00919345617712269,0.0720807910020246
CLNS1A,Methylosome subunit pICln,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32756,0.0288671473088139,0.0589801787002594,-0.0867340029436944,0.144468297561322,0.624544491999613
CLNS1A,Methylosome subunit pICln,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32756,-0.0136962546023867,0.0590759057724654,-0.129485029916419,0.102092520711645,0.816666732420673
CLNS1A,Methylosome subunit pICln,Health and medical history,X21040.Satisfaction with bowel habits,32709,-0.10002141459716,0.0552710834362488,-0.208352738132208,0.00830990893788724,0.0703861900637139
CLNS1A,Methylosome subunit pICln,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32695,-0.0958010745380364,0.0572479683871532,-0.208007092576857,0.0164049435007839,0.0942785754607248
CLNS1A,Methylosome subunit pICln,Health and medical history,X21042.Greatest number of times bowels opened per day,32708,-0.0369236931735073,0.0588823838669106,-0.152333165552652,0.0784857792056374,0.53062716771402
CLNS1A,Methylosome subunit pICln,Health and medical history,X21043.Least number of times bowels opened per week,32627,0.0330951479608651,0.058268402468163,-0.0811109208767343,0.147301216798464,0.570065772163125
CLNS1A,Methylosome subunit pICln,Health and medical history,X21044.Average number of times bowels opened per day,32678,0.0359404784394063,0.0666082797249726,-0.09461174982154,0.166492706700352,0.589501508745348
CLNS1A,Methylosome subunit pICln,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32758,0.0172273783947965,0.0595405563678305,-0.0994721120861513,0.133926868875744,0.772329535030295
CLNS1A,Methylosome subunit pICln,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32752,0.0389790944554694,0.0601835007787883,-0.0789805670709557,0.156938755981894,0.517215827748616
CLNS1A,Methylosome subunit pICln,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32756,-0.124738576259399,0.0683996479051891,-0.25880188615357,0.00932473363477135,0.0682374920041375
CLNS1A,Methylosome subunit pICln,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32755,0.027512583680805,0.0621087801489985,-0.094220625411232,0.149245792772842,0.657795978958834
CLNS1A,Methylosome subunit pICln,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32752,-0.0493583892538086,0.0918044700314193,-0.22929515051539,0.130578372007773,0.590835256946439
CLNS1A,Methylosome subunit pICln,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32753,-0.00177295291240326,0.0679567902591814,-0.134968261820399,0.131422355995592,0.979186646890122
CLNS1A,Methylosome subunit pICln,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32753,0.165706033722791,0.177265152914811,-0.181733665990238,0.51314573343582,0.349922736039288
CLNS1A,Methylosome subunit pICln,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32757,-0.0289930365016414,0.064346615112256,-0.155112402121663,0.0971263291183805,0.652306975205998
CLNS1A,Methylosome subunit pICln,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32756,-0.0891465617272139,0.0676558763360552,-0.221752079345882,0.0434589558914543,0.187658203326908
CLNS1A,Methylosome subunit pICln,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32523,-0.00280248614969362,0.0599528426966397,-0.120310057835107,0.11470508553572,0.962717747573206
CLNS1A,Methylosome subunit pICln,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32755,0.0178976508481996,0.060533750207489,-0.100748499558479,0.136543801254878,0.76749408524043
CLNS1A,Methylosome subunit pICln,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32755,0.0268726910504207,0.080819925749994,-0.131534363419568,0.185279745520409,0.739519520528969
CLNS1A,Methylosome subunit pICln,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32758,0.0452564168150126,0.0591880836560627,-0.0707522271508702,0.161265060780896,0.44451933645418
CLNS1A,Methylosome subunit pICln,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32757,0.0286509625955267,0.0589294481671384,-0.0868507558120646,0.144152681003118,0.626844638463803
CLNS1A,Methylosome subunit pICln,Working and living environment,X21100.Water hardness (USGS classification),47781,0.10416970257203,0.0360204893750473,0.0335695433969377,0.174769861747123,0.00383204188035385
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X2139.Age first had sexual intercourse,44639,-0.000973892266874996,0.0028368759146201,-0.0065341690595304,0.00458638452578041,0.731378274085709
CLNS1A,Methylosome subunit pICln,Health and medical history,X2149.Lifetime number of sexual partners,43334,-0.00288891278155982,0.0401470596110354,-0.0815771496191893,0.0757993240560696,0.942635883045851
CLNS1A,Methylosome subunit pICln,Physical activities,X22032.IPAQ activity group,42566,0.0137171461535783,0.0396103517903851,-0.0639191433555766,0.0913534356627332,0.729119748165704
CLNS1A,Methylosome subunit pICln,Physical activities,X22033.Summed days activity,43166,0.000476038168051148,0.0027048721506879,-0.00482551124729714,0.00577758758339943,0.860301461192334
CLNS1A,Methylosome subunit pICln,Physical activities,X22034.Summed minutes activity,42566,0.0034370220355215,0.00273336218149546,-0.00192036784020959,0.0087944119112526,0.208612802254586
CLNS1A,Methylosome subunit pICln,Physical activities,X22037.MET minutes per week for walking,41666,0.000344697463208283,0.00277041669246293,-0.00508531925401906,0.00577471418043563,0.900983557493211
CLNS1A,Methylosome subunit pICln,Physical activities,X22038.MET minutes per week for moderate activity,42566,0.00300379907418687,0.00269562940836892,-0.00227963456621622,0.00828723271458996,0.265155869617486
CLNS1A,Methylosome subunit pICln,Physical activities,X22039.MET minutes per week for vigorous activity,42566,-0.00444151830526465,0.0393810139495044,-0.0816283056462933,0.072745269035764,0.910203656803008
CLNS1A,Methylosome subunit pICln,Physical activities,X22040.Summed MET minutes per week for all activity,41666,0.00290207785064865,0.0028180287276245,-0.00262125845549537,0.00842541415679267,0.303106395996803
CLNS1A,Methylosome subunit pICln,Eye measures,X2217.Age started wearing glasses or contact lenses,44681,-0.000344942217888227,0.00256413273434541,-0.00537064237720524,0.00468075794142878,0.892988084497246
CLNS1A,Methylosome subunit pICln,Working and living environment,X22501.Year ended full time education,30131,-0.00253427461067003,0.012535385111116,-0.0271036294284574,0.0220350802071173,0.839791328770665
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X22506.Tobacco smoking,30100,-0.123180323201937,0.146868562961344,-0.411042706606171,0.164682060202296,0.401666843131361
CLNS1A,Methylosome subunit pICln,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46403,0.0109405244759966,0.0834438370790715,-0.152609396198984,0.174490445150977,0.895687567758032
CLNS1A,Methylosome subunit pICln,Physical measures,X23098.Weight,47543,0.0091806203698484,0.00559952673482767,-0.00179445203041383,0.0201556927701106,0.101115498535045
CLNS1A,Methylosome subunit pICln,Physical measures,X23099.Body fat percentage,47544,0.00916828256984966,0.00573443553485387,-0.00207121107846393,0.0204077762181632,0.1098761320459
CLNS1A,Methylosome subunit pICln,Physical measures,X23100.Whole body fat mass,47538,0.00946539509280768,0.00550264842208163,-0.00131979581447231,0.0202505860000877,0.0854181046119058
CLNS1A,Methylosome subunit pICln,Physical measures,X23101.Whole body fat-free mass,47543,0.00138699665893096,0.00458905730562895,-0.00760755566010179,0.0103815489779637,0.762471839275902
CLNS1A,Methylosome subunit pICln,Physical measures,X23102.Whole body water mass,47543,0.0014534091510433,0.00460618489566273,-0.00757471324445566,0.0104815315465423,0.752358893007999
CLNS1A,Methylosome subunit pICln,Physical measures,X23104.Body mass index (BMI),47543,-0.016772919451915,0.00904542042854743,-0.0345019434918679,0.000956104588038003,0.0637090508475511
CLNS1A,Methylosome subunit pICln,Physical measures,X23105.Basal metabolic rate,47541,0.00371640994038072,0.00500510488725757,-0.00609359563864411,0.0135264155194056,0.457777537902328
CLNS1A,Methylosome subunit pICln,Physical measures,X23106.Impedance of whole body,47537,0.00664816833345135,0.00374947599550598,-0.000700804617740377,0.0139971412846431,0.0762265383083528
CLNS1A,Methylosome subunit pICln,Physical measures,X23107.Impedance of leg (right),47540,0.0108078594217193,0.00308151731113713,0.00476808549189057,0.0168476333515481,0.000453508693015922
CLNS1A,Methylosome subunit pICln,Physical measures,X23108.Impedance of leg (left),47539,0.00836333845394806,0.00304608262806964,0.00239301650293157,0.0143336604049646,0.00604462492427519
CLNS1A,Methylosome subunit pICln,Physical measures,X23109.Impedance of arm (right),47533,0.000739607456682339,0.00376199574205662,-0.00663390419774864,0.00811311911111332,0.844142490073025
CLNS1A,Methylosome subunit pICln,Physical measures,X23110.Impedance of arm (left),47538,0.00185485630138487,0.00376786228388312,-0.00553015377502605,0.00923986637779578,0.622523648673427
CLNS1A,Methylosome subunit pICln,Physical measures,X23111.Leg fat percentage (right),47539,0.0306399582787966,0.00903103057673635,0.0129391383483934,0.0483407782091999,0.000693128951233152
CLNS1A,Methylosome subunit pICln,Physical measures,X23112.Leg fat mass (right),47538,0.0237050615349038,0.0103976967304519,0.00332557594321799,0.0440845471265896,0.0226263919375711
CLNS1A,Methylosome subunit pICln,Physical measures,X23113.Leg fat-free mass (right),47538,-0.00372115424018607,0.00467219282407937,-0.0128786521753816,0.00543634369500951,0.425780424255527
CLNS1A,Methylosome subunit pICln,Physical measures,X23114.Leg predicted mass (right),47538,-0.00323831554914685,0.00468857772941436,-0.012427927898799,0.0059512968005053,0.489772440569787
CLNS1A,Methylosome subunit pICln,Physical measures,X23115.Leg fat percentage (left),47535,0.0236069209618689,0.00932299544660455,0.00533384988652402,0.0418799920372138,0.0113441686557144
CLNS1A,Methylosome subunit pICln,Physical measures,X23116.Leg fat mass (left),47535,0.0138845565927726,0.010439867747057,-0.00657758419145914,0.0343466973770043,0.183546167082553
CLNS1A,Methylosome subunit pICln,Physical measures,X23117.Leg fat-free mass (left),47533,-8.99161828104558e-05,0.00478667935266774,-0.00947180771403923,0.00929197534841832,0.985013047140808
CLNS1A,Methylosome subunit pICln,Physical measures,X23118.Leg predicted mass (left),47532,-0.00017670116182144,0.00480658065389264,-0.00959759924345101,0.00924419691980814,0.970674818408522
CLNS1A,Methylosome subunit pICln,Physical measures,X23119.Arm fat percentage (right),47532,-0.00371651539288268,0.006360591518958,-0.0161832747700404,0.00875024398427501,0.559021900942083
CLNS1A,Methylosome subunit pICln,Physical measures,X23120.Arm fat mass (right),47530,-0.00172337828020889,0.00573324304204926,-0.0129605346426254,0.00951377808220766,0.763726838815844
CLNS1A,Methylosome subunit pICln,Physical measures,X23121.Arm fat-free mass (right),47531,0.00298588453797231,0.00448106788337199,-0.0057970085134368,0.0117687775893814,0.505204776136601
CLNS1A,Methylosome subunit pICln,Physical measures,X23122.Arm predicted mass (right),47530,0.00437606598937643,0.00447748139093177,-0.00439979753684984,0.0131519295156027,0.328406201678718
CLNS1A,Methylosome subunit pICln,Physical measures,X23123.Arm fat percentage (left),47527,-0.00601353654128105,0.00715125367753361,-0.0200299937492469,0.00800292066668482,0.400408964448267
CLNS1A,Methylosome subunit pICln,Physical measures,X23124.Arm fat mass (left),47527,-0.00252596459841144,0.00588511154009693,-0.0140607832170014,0.00900885402017853,0.667772450611716
CLNS1A,Methylosome subunit pICln,Physical measures,X23125.Arm fat-free mass (left),47527,0.00498393275957438,0.00482264758323921,-0.00446845650357447,0.0144363220227232,0.301407329755994
CLNS1A,Methylosome subunit pICln,Physical measures,X23126.Arm predicted mass (left),47525,0.00380790501968096,0.00483155612709046,-0.00566194498941635,0.0132777550287783,0.430627471746266
CLNS1A,Methylosome subunit pICln,Physical measures,X23127.Trunk fat percentage,47524,0.00447195473310324,0.00362269462931206,-0.00262852674034839,0.0115724362065549,0.217056131151785
CLNS1A,Methylosome subunit pICln,Physical measures,X23128.Trunk fat mass,47520,0.00761577642063417,0.004181862239974,-0.000580673569714881,0.0158122264109832,0.0685978050239558
CLNS1A,Methylosome subunit pICln,Physical measures,X23129.Trunk fat-free mass,47515,0.00268145335037356,0.00428214685340179,-0.00571155448229396,0.0110744611830411,0.531194101062961
CLNS1A,Methylosome subunit pICln,Physical measures,X23130.Trunk predicted mass,47512,0.00262135405633326,0.00429180048327433,-0.00579057489088441,0.0110332830035509,0.541349997003849
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23400.Total Cholesterol,37572,-0.0129232650950473,0.00320318120543622,-0.0192015002577023,-0.00664502993239235,5.50265872504061e-05
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37572,-0.00737912729898746,0.00309380026847196,-0.0134429758251925,-0.00131527877278242,0.0170870257555442
CLNS1A,Methylosome subunit pICln,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37572,-0.00477217585174191,0.00308874500099178,-0.0108261160536858,0.00128176435020199,0.12236530550549
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23403.VLDL Cholesterol,37572,0.000413166064252146,0.00302687775422397,-0.00551951433402682,0.00634584646253112,0.891428836840054
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23404.Clinical LDL Cholesterol,37572,-0.00843294179127698,0.00309567086454843,-0.0145004566857919,-0.00236542689676205,0.00645607773319707
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23405.LDL Cholesterol,37572,-0.00959219004972546,0.00309499661665114,-0.0156583834183617,-0.00352599668108923,0.00194417019758661
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23406.HDL Cholesterol,37572,-0.0211860583220126,0.0035811802543186,-0.0282051716204771,-0.0141669450235481,3.38202736427413e-09
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23407.Total Triglycerides,37572,0.00232855694566014,0.00327334884957355,-0.00408720679950402,0.0087443206908243,0.476868620252974
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23408.Triglycerides in VLDL,37572,0.00512423571941076,0.00327545559208077,-0.00129565724106754,0.0115441286798891,0.117739682659309
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23409.Triglycerides in LDL,37572,-0.00720986185106666,0.0032662996730239,-0.0136118092101935,-0.000807914491939819,0.0273069619671875
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23410.Triglycerides in HDL,37572,-0.00638053325280818,0.00308551298109197,-0.0124281386957484,-0.00033292780986792,0.0386689529252711
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37572,-0.0159329963019119,0.0032667400949247,-0.0223358068879643,-0.00953018571585951,1.08788241570534e-06
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23412.Phospholipids in VLDL,37572,0.00246494107385867,0.00311716690036074,-0.00364470605084839,0.00857458819856573,0.429096444009347
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23413.Phospholipids in LDL,37572,-0.00827528667856893,0.00307148168707533,-0.0142953907852366,-0.00225518257190128,0.00706406504166502
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23414.Phospholipids in HDL,37572,-0.0212519986040776,0.00346749063641346,-0.028048280251448,-0.0144557169567073,9.10084326280112e-10
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23415.Total Esterified Cholesterol,37572,-0.0140432986425846,0.00321425987238099,-0.0203432479924513,-0.00774334929271782,1.25739949341066e-05
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37572,-0.000561254533064075,0.00300860001709917,-0.00645811056657845,0.0053356015004503,0.852016304805571
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37572,-0.00932279481358691,0.00308853937336843,-0.015376331985389,-0.00326925764178478,0.00254506708376918
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37572,-0.0208779683178563,0.00355562867404459,-0.0278470005189837,-0.0139089361167289,4.41498628530174e-09
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23419.Total Free Cholesterol,37572,-0.0099411595091435,0.00317371975759516,-0.01616165023403,-0.00372066878425699,0.00173802188674182
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23420.Free Cholesterol in VLDL,37572,0.00173303780753477,0.00308035862562838,-0.00430446509869685,0.00777054071376639,0.573710703762834
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23421.Free Cholesterol in LDL,37572,-0.0101086294196132,0.00312066209161798,-0.0162251271191844,-0.00399213172004191,0.00120139446153634
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23422.Free Cholesterol in HDL,37572,-0.020875899801589,0.00359859672623991,-0.0279291493850192,-0.0138226502181587,6.73922623308491e-09
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37572,-0.0108548120514821,0.00318888144754886,-0.0171050196886778,-0.00460460441428631,0.000666161514127575
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23424.Total Lipids in VLDL,37572,0.00333499854020158,0.00317996585757027,-0.00289773454063615,0.00956773162103932,0.294311160407121
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23425.Total Lipids in LDL,37572,-0.00927280403891692,0.00308850976987367,-0.0153262831878693,-0.00321932488996452,0.00268403677213874
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23426.Total Lipids in HDL,37572,-0.0217991134573237,0.00351165141701404,-0.0286819502346712,-0.0149162766799762,5.54025020846075e-10
CLNS1A,Methylosome subunit pICln,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37572,-0.0236460719467375,0.00328243351826151,-0.0300796416425301,-0.017212502250945,6.17423961764461e-13
