Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,X20705.Liking for potatoes,33202,-0.0055176285307503,0.0162154760774071,-0.0372999616424682,0.0262647045809676,0.733661917545307
EHD3,EH domain-containing protein 3,Diet and food preferences,X20706.Liking for prawns,33202,0.00687493941292075,0.0161812129080109,-0.0248402378867806,0.0385901167126221,0.670940664817498
EHD3,EH domain-containing protein 3,Diet and food preferences,X20707.Liking for raw carrots,33202,-0.000827681576260813,0.01625563837797,-0.032688732797082,0.0310333696445604,0.959393153974731
EHD3,EH domain-containing protein 3,Diet and food preferences,X20708.Liking for red meat,33202,0.0159625417560479,0.0160265186352233,-0.0154494347689897,0.0473745182810855,0.319273799128658
EHD3,EH domain-containing protein 3,Diet and food preferences,X20709.Liking for red wine,33202,-0.0160553168757351,0.0159861735569395,-0.0473882170473364,0.0152775832958662,0.315249694252694
EHD3,EH domain-containing protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0209856493705718,0.0168585588492623,-0.0120571259739823,0.0540284247151259,0.213236133879979
EHD3,EH domain-containing protein 3,Diet and food preferences,X20711.Liking for roast chicken,33202,0.0241085494176376,0.0170456483789892,-0.00930092140518129,0.0575180202404566,0.157294149800503
EHD3,EH domain-containing protein 3,Diet and food preferences,X20712.Liking for salad dressing,33202,-0.0174506715832817,0.0158986534728187,-0.0486120323900063,0.0137106892234429,0.272400922707208
EHD3,EH domain-containing protein 3,Diet and food preferences,X20713.Liking for salad leaves,33202,0.0154682251606308,0.0166508519923746,-0.0171674447444235,0.0481038950656851,0.352927696968607
EHD3,EH domain-containing protein 3,Diet and food preferences,X20714.Liking for salami,33202,-0.0240979265549179,0.0159394538462487,-0.0553392560935653,0.00714340298372963,0.130610359600606
EHD3,EH domain-containing protein 3,Diet and food preferences,X20715.Liking for salmon,33202,-0.011962854544442,0.0170985332539906,-0.0454759797222636,0.0215502706333796,0.484169431394549
EHD3,EH domain-containing protein 3,Diet and food preferences,X20716.Liking for salty foods,33202,0.005285888824929,0.0159143946660753,-0.0259063247205785,0.0364781023704365,0.739787631191355
EHD3,EH domain-containing protein 3,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.00600863015131075,0.0158781723108715,-0.0251125875779974,0.0371298478806189,0.705127233037338
EHD3,EH domain-containing protein 3,Diet and food preferences,X20718.Liking for sardines,33202,0.00148336688318894,0.0158351593959011,-0.0295535455327772,0.0325202792991551,0.92536905929799
EHD3,EH domain-containing protein 3,Diet and food preferences,X20719.Liking for sausages (meat),33202,-0.000638852936853073,0.0159237732518292,-0.0318494485104383,0.0305717426367322,0.967998816084713
EHD3,EH domain-containing protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0245982331872362,0.0159724785223942,-0.00670782471665641,0.0559042910911289,0.123587146652631
EHD3,EH domain-containing protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.00817941857040579,0.0158758231421763,-0.0392960319290712,0.0229371947882597,0.606417738039359
EHD3,EH domain-containing protein 3,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.00323368330503394,0.0159043653705124,-0.0344062394312383,0.0279388728211704,0.838889276708198
EHD3,EH domain-containing protein 3,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0160858177252715,0.0159659964071492,-0.0473791706832839,0.0152075352327409,0.313720149435585
EHD3,EH domain-containing protein 3,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0298371926129787,0.0158407170609317,-0.0012106128264475,0.0608849980524048,0.0596555341969568
EHD3,EH domain-containing protein 3,Diet and food preferences,X20725.Liking for soy sauce,33202,-0.00378614631989718,0.0159358413514134,-0.0350203953686675,0.0274481027288732,0.812207120432573
EHD3,EH domain-containing protein 3,Diet and food preferences,X20726.Liking for soya milk,33202,-0.0348171613471,0.016027548263161,-0.0662311559428955,-0.00340316675130446,0.0298573897416222
EHD3,EH domain-containing protein 3,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0337796542343786,0.0159901199878699,-0.0651202894106035,-0.00243901905815365,0.034669049670141
EHD3,EH domain-containing protein 3,Diet and food preferences,X20728.Liking for spinach,33202,-0.0038881097525166,0.0162024728151412,-0.0356449564701934,0.0278687369651602,0.810359028242326
EHD3,EH domain-containing protein 3,Diet and food preferences,X20729.Liking for spirits,33202,-0.01174908770528,0.015928978820776,-0.042969886194001,0.0194717107834411,0.460782203767811
EHD3,EH domain-containing protein 3,Diet and food preferences,X20730.Liking for strawberries,33202,0.00466602444172443,0.0180864447579778,-0.0307834072839121,0.040115456167361,0.796424856309972
EHD3,EH domain-containing protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.00305444030842301,0.0165538275348489,-0.0293910616598809,0.0354999422767269,0.85361322861032
EHD3,EH domain-containing protein 3,Diet and food preferences,X20732.Liking for sweet foods,33202,-0.00389363769284217,0.015896482200514,-0.0350507428058496,0.0272634674201652,0.806510911643464
EHD3,EH domain-containing protein 3,Diet and food preferences,X20733.Liking for taking the stairs,33202,0.0329359043988142,0.0163159464945865,0.000956649269424736,0.0649151595282036,0.0435558790363041
EHD3,EH domain-containing protein 3,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.015421693469443,0.021335015424636,-0.0263949367628436,0.0572383237017297,0.469800670289782
EHD3,EH domain-containing protein 3,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.0121975315897761,0.0171837095098613,-0.0458776022291043,0.021482539049552,0.47782780959335
EHD3,EH domain-containing protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,33202,-0.00216708774808213,0.0158351858015185,-0.0332040519190583,0.0288698764228941,0.891150387865884
EHD3,EH domain-containing protein 3,Diet and food preferences,X20737.Liking for tinned tuna,33202,0.0114599649626284,0.0159631471704896,-0.0198278034915312,0.042747733416788,0.472837299076408
EHD3,EH domain-containing protein 3,Diet and food preferences,X20738.Liking for turnip (white),33202,-0.00725220533699289,0.0158049727270177,-0.0382299518819477,0.0237255412079619,0.646349042297274
EHD3,EH domain-containing protein 3,Diet and food preferences,X20739.Liking for vegetables,33202,0.0463461214130548,0.018555066424869,0.00997819122031159,0.082714051605798,0.0125162776104937
EHD3,EH domain-containing protein 3,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0290930150824031,0.0159377909274942,-0.0603310853002916,0.00214505513548551,0.0679731720369333
EHD3,EH domain-containing protein 3,Diet and food preferences,X20741.Liking for watching television,33202,-0.00394583354911622,0.0161153133616144,-0.0355318477378805,0.0276401806396481,0.806578369646757
EHD3,EH domain-containing protein 3,Diet and food preferences,X20742.Liking for whisky,33202,-0.0255112098476311,0.0169707888555934,-0.0587739560045942,0.00775153630933189,0.13281266661085
EHD3,EH domain-containing protein 3,Diet and food preferences,X20743.Liking for white bread,33202,0.00480804658840065,0.0158325555920372,-0.0262237623719923,0.0358398555487936,0.761378149384088
EHD3,EH domain-containing protein 3,Diet and food preferences,X20744.Liking for white rice,33202,-0.00786086319677389,0.0160050888838396,-0.0392308374090994,0.0235091110155516,0.623334290608533
EHD3,EH domain-containing protein 3,Diet and food preferences,X20745.Liking for white wine,33202,0.00296448136832088,0.0158602795355974,-0.02812166652145,0.0340506292580918,0.851733730971784
EHD3,EH domain-containing protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0206857203184647,0.0160509409236853,-0.0107741238919585,0.0521455645288879,0.197517599814885
EHD3,EH domain-containing protein 3,Diet and food preferences,X20747.Liking for whole milk,33202,0.00612699614204201,0.0158388686324815,-0.0249171863776217,0.0371711786617057,0.698889305165542
EHD3,EH domain-containing protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0103575457919782,0.0168654181694762,-0.0226986738201952,0.0434137654041516,0.539145935908575
EHD3,EH domain-containing protein 3,Diet and food preferences,X20749.Liking for working up a sweat,33202,0.0143707532507118,0.0159675223946522,-0.0169255906428065,0.0456670971442301,0.368145607641727
EHD3,EH domain-containing protein 3,Physical measures,X21001.Body mass index (BMI),47951,0.121676953174055,0.0304327193288904,0.0620288232894294,0.18132508305868,6.40134134967363e-05
EHD3,EH domain-containing protein 3,Physical measures,X21002.Weight,47958,-0.0234062963855663,0.0189392500863346,-0.060527226554782,0.0137146337836495,0.216522275197811
EHD3,EH domain-containing protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.00838882608018033,0.0128088615381219,-0.0167165425345386,0.0334941946948993,0.512536120394532
EHD3,EH domain-containing protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,-0.00304093468303379,0.016700739747992,-0.035774384589098,0.0296925152230305,0.855521393487485
EHD3,EH domain-containing protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,0.00122498610436498,0.0175528397399439,-0.033178579785925,0.0356285519946549,0.944363693602608
EHD3,EH domain-containing protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.0190164531141936,0.0175060554630083,-0.0533283218216898,0.0152954155933026,0.277387310005454
EHD3,EH domain-containing protein 3,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0424168389671078,0.016329635640807,-0.0744229248230895,-0.0104107531111262,0.00940617660488392
EHD3,EH domain-containing protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0221046249478486,0.0169133466011304,-0.0552547842860641,0.0110455343903669,0.191271694481231
EHD3,EH domain-containing protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.0266266691492081,0.0175035921940725,-0.0609337098495903,0.00768037155117402,0.128245041064846
EHD3,EH domain-containing protein 3,Health and medical history,X21043.Least number of times bowels opened per week,32623,0.0225501457271785,0.0172163563686709,-0.0111939127554163,0.0562942042097734,0.19029714423574
EHD3,EH domain-containing protein 3,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0125259336030354,0.0196917201582087,-0.0511217051131244,0.0260698379070536,0.524727966437882
EHD3,EH domain-containing protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.0120427151546331,0.0175958386868647,-0.0224451286716217,0.0465305589808879,0.493737299695207
EHD3,EH domain-containing protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,0.00596108302537419,0.0177584138910831,-0.0288454082011487,0.0407675742518971,0.737123281064236
EHD3,EH domain-containing protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.00245554014610604,0.0206490638550862,-0.0429277053020749,0.0380166250098628,0.905343399519272
EHD3,EH domain-containing protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.012001434661926,0.0184564047030323,-0.0481759878798693,0.0241731185560174,0.515543234734503
EHD3,EH domain-containing protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.00927397676299378,0.0275099392635698,-0.0631934577195906,0.044645504193603,0.736039735002126
EHD3,EH domain-containing protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.0160161946768029,0.0203260435361159,-0.0558552400075901,0.0238228506539843,0.430740153139083
EHD3,EH domain-containing protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,0.0375312823855055,0.0505235552098157,-0.0614948858257332,0.136557450596744,0.457595213710605
EHD3,EH domain-containing protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,0.00943007581264495,0.0192786470597673,-0.0283560724244989,0.0472162240497888,0.624751159137906
EHD3,EH domain-containing protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0191601083145709,0.0202345212734278,-0.0588197700104894,0.0204995533813476,0.343716290329555
EHD3,EH domain-containing protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0279233338687604,0.0180640142436867,-0.0633288017863863,0.00748213404886552,0.122192371596814
EHD3,EH domain-containing protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.0040943216101259,0.0180745699281575,-0.0313318354490627,0.0395204786693145,0.820799571531063
EHD3,EH domain-containing protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,0.0132792288748813,0.0238162926961041,-0.0334007048094827,0.0599591625592454,0.577153698403561
EHD3,EH domain-containing protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,0.0177518928210418,0.0176034056780917,-0.0167507823080179,0.0522545679501015,0.313274998154846
EHD3,EH domain-containing protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0061929249930175,0.0176405295936116,-0.0407683629964962,0.0283825130104612,0.725550514194667
EHD3,EH domain-containing protein 3,Working and living environment,X21100.Water hardness (USGS classification),47836,0.0166382971824991,0.0103929894581536,-0.00373196215548196,0.0370085565204801,0.109409161138534
EHD3,EH domain-containing protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,44687,-0.00481641215855317,0.00967195167069978,-0.0237734374331247,0.0141406131160184,0.618505469856555
EHD3,EH domain-containing protein 3,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.0131931383683474,0.0117843976154124,-0.0362905576945558,0.00990428095786086,0.262922812729578
EHD3,EH domain-containing protein 3,Physical activities,X22032.IPAQ activity group,42598,-0.0205924853013169,0.0117437195419556,-0.0436101756035498,0.00242520500091601,0.0795349562497604
EHD3,EH domain-containing protein 3,Physical activities,X22033.Summed days activity,43189,-0.0146542624574851,0.00916367999402526,-0.0326150752457747,0.00330655033080437,0.10980017207023
EHD3,EH domain-containing protein 3,Physical activities,X22034.Summed minutes activity,42598,-0.00916921122841392,0.00921114462319511,-0.0272230546898763,0.0088846322330485,0.31953192182815
EHD3,EH domain-containing protein 3,Physical activities,X22037.MET minutes per week for walking,41700,-0.00197047449164702,0.00935949814007782,-0.0203150908461995,0.0163741418629055,0.833254913373676
EHD3,EH domain-containing protein 3,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.00557075268704145,0.00908642606083347,-0.0233801477662751,0.0122386423921922,0.539827736849646
EHD3,EH domain-containing protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0141522923583253,0.011691791140446,-0.0370682029935994,0.00876361827694877,0.226123221165343
EHD3,EH domain-containing protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.0112924872855132,0.00954073387171637,-0.0299923256740773,0.0074073511030509,0.236584652899343
EHD3,EH domain-containing protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00620833246953546,0.00868609758908553,-0.0232330837441431,0.0108164188050722,0.474775736938521
EHD3,EH domain-containing protein 3,Working and living environment,X22501.Year ended full time education,30147,-0.00866163443929353,0.041515619297081,-0.0900322482615723,0.0727089793829852,0.834740210666812
EHD3,EH domain-containing protein 3,Lifestyle factors,X22506.Tobacco smoking,30115,0.0430113634783137,0.0437608873472934,-0.0427599757223814,0.128782702679009,0.325712301648474
EHD3,EH domain-containing protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0339903836193953,0.0245725500629565,-0.0141718145039994,0.0821525817427899,0.166597228355852
EHD3,EH domain-containing protein 3,Physical measures,X23098.Weight,47598,-0.0229928338862965,0.0190554236825209,-0.0603414643040373,0.0143557965314444,0.227587242532782
EHD3,EH domain-containing protein 3,Physical measures,X23099.Body fat percentage,47599,0.123221835513918,0.0195200334458794,0.0849625699599945,0.161481101067842,2.79394930160173e-10
EHD3,EH domain-containing protein 3,Physical measures,X23100.Whole body fat mass,47593,0.0722277749062843,0.0187161186671809,0.0355441823186098,0.108911367493959,0.000114104168773824
EHD3,EH domain-containing protein 3,Physical measures,X23101.Whole body fat-free mass,47598,-0.0830767669185628,0.0156408656838068,-0.113732863658824,-0.0524206701783015,1.09718542776026e-07
EHD3,EH domain-containing protein 3,Physical measures,X23102.Whole body water mass,47598,-0.0845608733667344,0.0156949190889928,-0.11532291478116,-0.0537988319523086,7.20268461443314e-08
EHD3,EH domain-containing protein 3,Physical measures,X23104.Body mass index (BMI),47599,0.122773842349742,0.0307324257922405,0.0625382877969505,0.183009396902533,6.49138841678699e-05
EHD3,EH domain-containing protein 3,Physical measures,X23105.Basal metabolic rate,47597,-0.0783130382701747,0.0170500758154023,-0.111731186868363,-0.0448948896719863,4.38968064429466e-06
EHD3,EH domain-containing protein 3,Physical measures,X23106.Impedance of whole body,47593,0.0793753636080467,0.0127671758682231,0.0543516989063294,0.104399028309764,5.14940734437056e-10
EHD3,EH domain-containing protein 3,Physical measures,X23107.Impedance of leg (right),47596,0.100881284500313,0.0104959237549288,0.0803092739406524,0.121453295059973,7.85614268944574e-22
EHD3,EH domain-containing protein 3,Physical measures,X23108.Impedance of leg (left),47595,0.0984021276082272,0.0103698546441466,0.0780772125056998,0.118727042710755,2.54440963447061e-21
EHD3,EH domain-containing protein 3,Physical measures,X23109.Impedance of arm (right),47588,0.0261290408587933,0.0127999189438743,0.00104119972879972,0.051216881988787,0.0412279434721993
EHD3,EH domain-containing protein 3,Physical measures,X23110.Impedance of arm (left),47594,0.0315114140698347,0.0128242826532185,0.00637582006952636,0.056647008070143,0.0140110101122974
EHD3,EH domain-containing protein 3,Physical measures,X23111.Leg fat percentage (right),47595,0.259256130552166,0.0308550415610138,0.198780249092579,0.319732012011753,4.62327107155034e-17
EHD3,EH domain-containing protein 3,Physical measures,X23112.Leg fat mass (right),47594,0.181085136330933,0.0354357033046187,0.11163115785388,0.250539114807985,3.24298249882161e-07
EHD3,EH domain-containing protein 3,Physical measures,X23113.Leg fat-free mass (right),47594,-0.121652339231251,0.0159198591966025,-0.152855263256592,-0.0904494152059097,2.22946692741428e-14
EHD3,EH domain-containing protein 3,Physical measures,X23114.Leg predicted mass (right),47593,-0.12223731253626,0.0159835460937781,-0.153565062880065,-0.0909095621924546,2.12567030141739e-14
EHD3,EH domain-containing protein 3,Physical measures,X23115.Leg fat percentage (left),47590,0.260799288705666,0.0318337111267656,0.198405214897206,0.323193362514127,2.68864988227229e-16
EHD3,EH domain-containing protein 3,Physical measures,X23116.Leg fat mass (left),47590,0.170436081808647,0.0355482175875299,0.100761575337088,0.240110588280205,1.64090830552697e-06
EHD3,EH domain-containing protein 3,Physical measures,X23117.Leg fat-free mass (left),47588,-0.115746746012286,0.0163124440470754,-0.147719136344554,-0.0837743556800186,1.32495583871989e-12
EHD3,EH domain-containing protein 3,Physical measures,X23118.Leg predicted mass (left),47587,-0.115757339913928,0.0163784073301673,-0.147859018281055,-0.0836556615467998,1.62018096448764e-12
EHD3,EH domain-containing protein 3,Physical measures,X23119.Arm fat percentage (right),47587,0.0990032432903672,0.0216018710676147,0.0566635759978424,0.141342910582892,4.60556025541243e-06
EHD3,EH domain-containing protein 3,Physical measures,X23120.Arm fat mass (right),47585,0.0612659877277546,0.0195013595195952,0.023043323069348,0.0994886523861611,0.00168224040743514
EHD3,EH domain-containing protein 3,Physical measures,X23121.Arm fat-free mass (right),47586,-0.0495350161847662,0.015252535679701,-0.0794299861169803,-0.0196400462525522,0.00116524915492554
EHD3,EH domain-containing protein 3,Physical measures,X23122.Arm predicted mass (right),47585,-0.0510093670810171,0.0152383082528702,-0.0808764512566428,-0.0211422829053915,0.000816907711345594
EHD3,EH domain-containing protein 3,Physical measures,X23123.Arm fat percentage (left),47582,0.105449129026756,0.0242808924910028,0.0578585797443903,0.153039678309121,1.41221515225164e-05
EHD3,EH domain-containing protein 3,Physical measures,X23124.Arm fat mass (left),47582,0.0675758389884484,0.0200171227247924,0.0283422784478553,0.106809399529041,0.000736952158847205
EHD3,EH domain-containing protein 3,Physical measures,X23125.Arm fat-free mass (left),47582,-0.0432946030628405,0.0164287691317114,-0.0754949905609947,-0.0110942155646862,0.00841210009803743
EHD3,EH domain-containing protein 3,Physical measures,X23126.Arm predicted mass (left),47580,-0.0411608655161891,0.0164656695435867,-0.0734335778216191,-0.00888815321075918,0.0124332471007249
EHD3,EH domain-containing protein 3,Physical measures,X23127.Trunk fat percentage,47579,0.0568543479664879,0.0123231171160059,0.0327010384191164,0.0810076575138594,3.97810965340396e-06
EHD3,EH domain-containing protein 3,Physical measures,X23128.Trunk fat mass,47575,0.0432616235718723,0.0142293780419249,0.0153720426096994,0.0711512045340451,0.00236604420082997
EHD3,EH domain-containing protein 3,Physical measures,X23129.Trunk fat-free mass,47572,-0.0607159438333239,0.0146018445159778,-0.0893355590846404,-0.0320963285820074,3.22060654897022e-05
EHD3,EH domain-containing protein 3,Physical measures,X23130.Trunk predicted mass,47569,-0.0606528322841225,0.0146344190081174,-0.0893362935400326,-0.0319693710282123,3.41719049788068e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23400.Total Cholesterol,37628,0.123160274918619,0.0110467713109584,0.10150860314914,0.144811946688097,9.73784274903903e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.132085648680676,0.0106637727081713,0.11118465417266,0.152986643188692,4.85153125401588e-35
EHD3,EH domain-containing protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.13339371030121,0.0106512090251793,0.112517340611859,0.154270079990561,8.84153481443261e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23403.VLDL Cholesterol,37628,0.143055002803663,0.01042902626241,0.12261411132934,0.163495894277987,1.57343802712654e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.113964436598033,0.0106905252944414,0.0930110070209281,0.134917866175139,1.99964193758656e-26
EHD3,EH domain-containing protein 3,NMR metabolomics,X23405.LDL Cholesterol,37628,0.125892692192485,0.0106723758810812,0.104974835465566,0.146810548919404,5.91712026630255e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23406.HDL Cholesterol,37628,8.06876338764215e-05,0.0124072331759223,-0.0242374893909314,0.0243988646586842,0.994811273305638
EHD3,EH domain-containing protein 3,NMR metabolomics,X23407.Total Triglycerides,37628,0.171364229114985,0.0112808734303595,0.14925371719148,0.193474741038489,1.11620278508047e-51
EHD3,EH domain-containing protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.166166523104777,0.0113048986612064,0.144008921728812,0.188324124480741,1.59249730362515e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.164540359073264,0.0112214371420975,0.142546342274753,0.186534375871775,2.66919861005297e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.149662431175299,0.010625584503597,0.128836285548249,0.170488576802349,9.89702297889502e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.149330500379363,0.0112440215024926,0.127292218234478,0.171368782524249,5.40060882718629e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,37628,0.158244564995025,0.0107397369411973,0.137194680590278,0.179294449399771,9.45257563063848e-49
EHD3,EH domain-containing protein 3,NMR metabolomics,X23413.Phospholipids in LDL,37628,0.124340708358594,0.0105932293481949,0.103577978836132,0.145103437881056,1.17331890592226e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0540952255636073,0.0120026265818504,0.0305700774631805,0.0776203736640341,6.63329666656099e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.119787877707777,0.0110881279241369,0.0980551469764681,0.141520608439085,4.31426848874965e-27
EHD3,EH domain-containing protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,0.133575034812426,0.0103695389015685,0.113250738565352,0.153899331059501,9.66712069052217e-38
EHD3,EH domain-containing protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,0.134804164777547,0.0106395924983376,0.113950563480805,0.155657766074289,1.41605462416425e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,-0.00700326412898334,0.0123225468368807,-0.0311554559292696,0.0171489276713029,0.569821088468859
EHD3,EH domain-containing protein 3,NMR metabolomics,X23419.Total Free Cholesterol,37628,0.128796585153589,0.0109416892956655,0.107350874134085,0.150242296173094,7.93129474870522e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,0.154434597417226,0.0106130308544693,0.133633056942466,0.175236137891986,1.33801504399266e-47
EHD3,EH domain-containing protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,0.0979582473784415,0.0107923673647156,0.0768052073435988,0.119111287413284,1.27716039204477e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,0.023907722688782,0.0124586079078847,-0.000511148810672015,0.0483265941882361,0.0550094256173745
EHD3,EH domain-containing protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,0.163267209209442,0.010965137471975,0.141775539764371,0.184758878654513,9.75605168178004e-50
EHD3,EH domain-containing protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,37628,0.167271732528964,0.0109581451288891,0.145793768076341,0.188749696981587,3.67556558993241e-52
EHD3,EH domain-containing protein 3,NMR metabolomics,X23425.Total Lipids in LDL,37628,0.130920496699696,0.0106432094759826,0.11005980612677,0.151781187272622,1.38722649110684e-34
EHD3,EH domain-containing protein 3,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.0419293639627204,0.0121586168611269,0.0180984749149118,0.0657602530105291,0.000565407674142237
EHD3,EH domain-containing protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.11852271427254,0.011325355277568,0.0963250179285066,0.140720410616573,1.57072565169602e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,0.150348963709747,0.0105761960824423,0.12961961938816,0.171078308031334,1.58665498511886e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,37628,0.11740131819854,0.0105690468881879,0.0966859862976917,0.138116650099388,1.53496075435258e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,37628,0.102728799181904,0.0113554868426794,0.0804720449702525,0.124985553393556,1.6787065205647e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,0.160249726100354,0.0119499110812773,0.136827900381051,0.183671551819658,9.75613266765645e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,-0.0605071699606295,0.0109448299333208,-0.0819590366299383,-0.0390553032913206,3.293495956963e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,-0.114554137360953,0.012957977446407,-0.139951773155911,-0.0891565015659953,1.07329950466113e-18
EHD3,EH domain-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,37615,0.148411796603709,0.0113048182064848,0.126254352918998,0.170569240288419,3.99736962471956e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,0.131203190380274,0.0120198429995998,0.107644298101058,0.154762082659489,1.27568814827701e-27
EHD3,EH domain-containing protein 3,NMR metabolomics,X23436.Total Cholines,37615,0.142147628768076,0.0113408947879048,0.119919474983783,0.164375782552369,7.78356318727279e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,37615,0.126716992206574,0.0113580249470083,0.104455263310437,0.14897872110271,8.9481595729359e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,37614,0.117288724898975,0.0114207392300718,0.0949040760080338,0.139673373789915,1.19422805757091e-24
