Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20660.Liking for fresh tomatoes,34819,-0.0129757973962909,0.0138449217065889,-0.0401118439412051,0.0141602491486234,0.348665031568462
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20661.Liking for fried chicken,34819,-0.0152017715935423,0.0125774099084014,-0.0398534950140091,0.00944995182692451,0.226822328332738
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20662.Liking for fried or battered fish,34819,-0.0119275499547221,0.0125596683386671,-0.0365444998985096,0.0126893999890655,0.342301721297564
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20663.Liking for fruit,34819,-0.0120404051146229,0.0144124689497184,-0.040288844256071,0.0162080340268253,0.403502873323412
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20664.Liking for garlic,34819,-0.0172937101460206,0.0126543967412235,-0.0420963277588186,0.00750890746677739,0.171775136988668
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20665.Liking for gherkins,34819,-0.0164230068067143,0.0124403985667021,-0.0408061879974504,0.00796017438402183,0.186819087458671
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20666.Liking for globe artichoke,34819,0.0137106010876217,0.0126296077899124,-0.0110434301806067,0.0384646323558501,0.277684808371801
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20667.Liking for goat's cheese,34819,0.0198714711055688,0.0125204502613928,-0.00466861140676103,0.0444115536178986,0.112515737980936
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20668.Liking for going to a cafe,34819,0.0151851450521627,0.012828984544074,-0.00995966465422234,0.0403299547585478,0.236575175715178
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20669.Liking for going to the gym,34819,-0.00387899371757811,0.0124090734249229,-0.028200777630427,0.0204427901952708,0.754595930951078
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20670.Liking for going to the pub,34819,0.00546674937437525,0.0126038260059245,-0.0192367495972369,0.0301702483459874,0.6644882552377
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20671.Liking for grapefruit,34819,-0.000656663196890248,0.0125923422962191,-0.0253376540974798,0.0240243277036993,0.958411915682816
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20672.Liking for green olives,34819,-0.00198987048629549,0.012678067049052,-0.0268388819024374,0.0228591409298464,0.875284337556707
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20673.Liking for haddock,34819,-0.00941989814523451,0.0129232755329954,-0.0347495181899054,0.0159097218994364,0.466073511012892
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20674.Liking for ham,34819,0.00334054360788515,0.0126396773145714,-0.0214332239286749,0.0281143111444452,0.791561522857656
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20675.Liking for hard cheese,34819,0.0159182884084132,0.0129527009873253,-0.00946900552674431,0.0413055823435707,0.219116546001451
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20676.Liking for herring,34819,-0.0138758876906178,0.0124726559937374,-0.0383222934383431,0.0105705180571074,0.265947054114166
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20677.Liking for honey,34819,0.00204825471142719,0.0125648516583891,-0.0225788545390155,0.0266753639618699,0.870510091591753
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20678.Liking for horseradish or wasabi,34819,-0.0150101338016182,0.0124849770899093,-0.0394806888978404,0.00946042129460395,0.22929199161842
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20679.Liking for ice cream,34819,-0.0191940667997713,0.0126743282750382,-0.0440357502188461,0.0056476166193036,0.129953650471486
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20680.Liking for jam,34819,-0.0140917374140175,0.0125621156064246,-0.0387134840026098,0.0105300091745748,0.261988517383493
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,34819,0.0159010690299281,0.012641478606603,-0.00887622903901387,0.04067836709887,0.208474789424429
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20682.Liking for lager,34819,-0.00661898897101465,0.0126343630887397,-0.0313823406249445,0.0181443626829152,0.600367773819861
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20683.Liking for lamb,34819,-0.00711726030780424,0.0126882081948301,-0.0319861483696712,0.0177516277540627,0.574853969721296
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20684.Liking for lemons,34819,-0.0143960714806728,0.0126709467544176,-0.0392311271193313,0.0104389841579857,0.255920892806664
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,34819,0.000455621818992328,0.0126959997567374,-0.024428537704213,0.0253397813421977,0.97137312334853
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20686.Liking for liver,34819,0.02526004574244,0.0126934069819185,0.000380968057879828,0.0501391234270002,0.0466157407053889
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,34819,-0.00867849054282361,0.0125702309373763,-0.0333161431800812,0.015959162094434,0.489957990852118
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,34819,0.0281539029841353,0.0124242395901713,0.00380239338739954,0.052505412580871,0.0234690890350712
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,34819,0.00799765299907271,0.0125693654261926,-0.0166383032362649,0.0326336092344103,0.524607107613646
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20690.Liking for melon,34819,0.00353380124869212,0.0132198428939326,-0.0223770908234158,0.0294446933208,0.789235516118064
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,34819,0.0171431973599016,0.0127222770839383,-0.00779246572461744,0.0420788604444207,0.177850523262805
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,34819,0.00339206589959981,0.0131330001391176,-0.0223486143730706,0.0291327461722702,0.796191567148043
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,34819,0.00752766092662513,0.0125047806259804,-0.0169817091002964,0.0320370309535467,0.547198865428199
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20695.Liking for oranges,34819,-0.0305060885405715,0.0128956686154808,-0.0557815990269139,-0.00523057805422921,0.0180188353377805
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20696.Liking for pasta,34819,-0.0169305767602519,0.0127264778330644,-0.0418744733130582,0.00801331979255443,0.183434676096904
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20697.Liking for pears,34819,0.000227768785172054,0.0128838724393241,-0.0250246211959032,0.0254801587662473,0.985895595813692
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20698.Liking for pizza,34819,-0.0204196317842735,0.0125904799734584,-0.0450969725322521,0.00425770896370505,0.104869956418033
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,34819,-0.00548188179879329,0.0126305226294686,-0.0302377061525518,0.0192739425549652,0.664283971160128
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20700.Liking for plums,34819,-0.00134988164138881,0.01295545532612,-0.026742574080584,0.0240428107978064,0.917017355766329
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20701.Liking for pollock,34819,-0.000355747994338714,0.012514390244342,-0.0248839528732491,0.0241724568845716,0.977322046987219
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,34819,-0.000244676468518646,0.0125898210679757,-0.024920725761751,0.0244313728247137,0.984494888827027
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20703.Liking for porridge,34819,0.0162720598580373,0.0129753118381619,-0.00915955134475998,0.0417036710608345,0.209841767952525
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,34819,-0.0201731979758913,0.0126194383530412,-0.0449072971478521,0.00456090119606944,0.109944172181412
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,34819,-0.00308375365657086,0.0127831860196825,-0.0281387982551485,0.0219712909420068,0.809377652421976
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20706.Liking for prawns,34819,-0.00922395279646226,0.0128262250753847,-0.0343633539442163,0.0159154483512918,0.472066021673451
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,34819,-0.0212407701534943,0.012817201402417,-0.0463624849022317,0.00388094459524304,0.0975076916201656
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20708.Liking for red meat,34819,0.0023313925836506,0.0126533827377934,-0.0224692375824245,0.0271320227497257,0.853820520974956
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20709.Liking for red wine,34819,-0.0248191576911564,0.0126786639104064,-0.049669338955553,3.1023573240252e-05,0.0503092899208149
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34819,-0.00360800759609057,0.0131124149673786,-0.0293083409321526,0.0220923257399714,0.783199068894184
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,34819,-0.00455488176405618,0.0133314810987415,-0.0306845847175895,0.0215748211894771,0.732611002815224
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,34819,-0.00716811041434458,0.0125137191785274,-0.0316950000042583,0.0173587791755691,0.566778912542934
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,34819,-0.0233857451031255,0.0130738409036924,-0.0490104732743627,0.00223898306811161,0.0736853819733759
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20714.Liking for salami,34819,-0.00549221953227146,0.0125624213914533,-0.0301145654595199,0.0191301263949769,0.661979528400084
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20715.Liking for salmon,34819,-0.0138137193737615,0.0134023504497786,-0.0400823262553277,0.0124548875078046,0.302708503778845
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,34819,-0.00525275426403123,0.0124479884603502,-0.0296508116463177,0.0191453031182552,0.673051182503251
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,34819,0.000722999482856692,0.0124781796701032,-0.0237342326705455,0.0251802316362589,0.953796660986632
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20718.Liking for sardines,34819,-0.00834336562799406,0.0125635432732812,-0.0329679104436253,0.0162811791876372,0.506645343483962
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),34819,-0.000133762840618216,0.0125434167249762,-0.0247188596215715,0.0244513339403351,0.991491735562571
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,34819,0.00777141129758139,0.0126313931142349,-0.0169861192063191,0.0325289418014819,0.538405935770115
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,-0.0222528141126531,0.0125052419837164,-0.0467630884007373,0.00225746017543106,0.0751905965571483
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,34819,-0.00424483335675382,0.0126040098048565,-0.0289486925742726,0.020459025860765,0.736286288165522
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,34819,-0.0181933653221995,0.0126050592242483,-0.0428992814017261,0.00651255075732712,0.148955424326189
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,34819,0.00142107911110507,0.0125845936633995,-0.0232447244691579,0.0260868826913681,0.910094480333107
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,34819,0.00215895597118214,0.012621895101807,-0.0225799584283596,0.0268978703707239,0.864188986876846
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,34819,0.000488749236619917,0.0125219159117364,-0.0240542059503834,0.0250317044236233,0.968866021772288
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,34819,-0.00748881742059079,0.0125807274466758,-0.0321470432160753,0.0171694083748937,0.551681970999258
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20728.Liking for spinach,34819,-0.0160537038651062,0.0126689304845234,-0.040884807614772,0.00877739988455961,0.205122569757295
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20729.Liking for spirits,34819,-0.0119799220281877,0.0125511904994974,-0.0365802554072027,0.0126204113508273,0.339860514540282
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,34819,-0.00189834581237758,0.0143581852235025,-0.0300403888504424,0.0262436972256873,0.894817997504418
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,0.0165674537085877,0.0130044736016736,-0.00892131455069245,0.0420562219678679,0.202698695007067
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,34819,0.00173763970140678,0.0124610399572226,-0.0226859986147494,0.026161278017563,0.889100592805576
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,34819,-0.00117245263256889,0.0129489273524057,-0.026552350243284,0.0242074449781462,0.927856377305852
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,34819,-0.020455451742623,0.0169393640570897,-0.0536566052945188,0.0127457018092728,0.227240643095769
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,34819,-0.00487379590909917,0.013459132909427,-0.0312536964115762,0.0215061045933778,0.717271150581113
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,34819,0.000871194033057015,0.0125757796133618,-0.0237773340091321,0.0255197220752462,0.94477162553991
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,34819,-0.0392182696669129,0.0127384876473709,-0.0641857054557598,-0.014250833878066,0.00208433853079102
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),34819,-0.000907158913594146,0.0123908358265486,-0.0251931971336293,0.023378879306441,0.941638764180311
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,34819,0.0126228686478852,0.0147049901047106,-0.0161989119573476,0.041444649253118,0.390687543847175
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,34819,-0.0248564588606287,0.0125311794325047,-0.0494175705483379,-0.000295347172919524,0.0473302693932949
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20741.Liking for watching television,34819,-0.00178714345112851,0.0128220394224068,-0.0269183407190459,0.0233440538167889,0.889152117447313
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20742.Liking for whisky,34819,0.000488792717309591,0.0133461667834281,-0.0256696941782094,0.0266472796128286,0.970785351284848
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20743.Liking for white bread,34819,-0.00714693644801516,0.0124421045127705,-0.0315334612930453,0.017239588397015,0.56569920795731
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20744.Liking for white rice,34819,-0.00307436408319933,0.0124973133201512,-0.0275690981906956,0.0214203700242969,0.805685557880553
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20745.Liking for white wine,34819,-0.0265571664928382,0.012644811893211,-0.0513409978035317,-0.0017733351821447,0.0357316663468104
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,-0.00779094443360325,0.0126966844812232,-0.0326764460168008,0.0170945571495942,0.53947968371261
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,34819,-0.0171659074216654,0.0124278381087041,-0.0415244701147253,0.00719265527139457,0.167232989017794
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,34819,-0.000140162634242651,0.0132205312472748,-0.0260524038789013,0.025772078610416,0.991541277316175
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,34819,-0.00792942114594304,0.0126251461517727,-0.0326747076034175,0.0168158653115314,0.529974754075782
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X21001.Body mass index (BMI),51567,-0.0286249105011298,0.0322743018839688,-0.0918825421937086,0.0346327211914491,0.375126725175469
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X21002.Weight,51575,0.0127600698699248,0.0199364603668479,-0.0263153924490972,0.0518355321889468,0.522154030090539
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,-0.00938620634103762,0.0141614334266704,-0.0371426158573115,0.0183702031752363,0.507475311899766
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,0.0175337160129295,0.0133801906525795,-0.00869145766612631,0.0437588896919852,0.190083416265828
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,-0.00501739598791481,0.0139070421630508,-0.0322751986274943,0.0222404066516647,0.718270984854486
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,0.00785977363408516,0.0138665554970153,-0.0193186751400648,0.0350382224082351,0.570852777237724
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,34195,-0.00658283294765765,0.0128637828553198,-0.0317958473440844,0.0186301814487691,0.608848910375187
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,0.0130870759742394,0.0133358482416255,-0.0130511865793466,0.0392253385278253,0.326446776064673
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,34191,0.0145437524833457,0.013983388653683,-0.012863689277873,0.0419511942445644,0.298331559700773
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34102,7.47377341305894e-05,0.0136955663937336,-0.0267685723975872,0.0269180478658484,0.995646018466645
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34153,-0.00134587962919175,0.0158632451358337,-0.0324378400954259,0.0297460808370424,0.932388244457376
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,0.0282279805280114,0.0140632809736363,0.000663949819684245,0.0557920112363386,0.0447545631438355
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,-0.00193112615565603,0.0141509828371333,-0.0296670525164374,0.0258048002051253,0.891455811763971
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,0.0151235352898975,0.0163328298924391,-0.016888811299283,0.0471358818790781,0.354489970578666
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,-0.00773926632719093,0.0146668111819851,-0.0364862162438817,0.0210076835894999,0.597738932671016
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,0.00379255513422163,0.022085325698279,-0.0394946832344053,0.0470797935028485,0.863658968733658
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,-0.0172297624080781,0.0160172892603422,-0.0486236493583487,0.0141641245421926,0.282088954352884
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,-0.0254900573270974,0.0403271647361099,-0.104531300209873,0.053551185555678,0.527348343411148
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,-0.0186755032869387,0.0150960825762957,-0.0482638251364783,0.0109128185626008,0.216076192511619
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,0.00812652225746256,0.0162055360023114,-0.0236363283070678,0.039889372821993,0.61605460681073
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,0.00882391948562767,0.0141875728353008,-0.0189837232715618,0.0366315622428172,0.533991537284022
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,-0.0111343886083554,0.0144082185355814,-0.0393744969380949,0.017105719721384,0.43967102241262
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,0.0150428279749153,0.0191521661321182,-0.0224954176440365,0.052581073593867,0.432216153143886
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,-0.00350069996782034,0.0140760154124309,-0.0310896901761849,0.0240882902405442,0.80359834236191
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,-0.0118811194257261,0.0140574036506449,-0.0394336305809901,0.0156713917295378,0.398027703391662
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),51433,0.0126614749389147,0.00850972130239424,-0.00401757881377803,0.0293405286916074,0.136793275486307
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,47817,0.00857793020982215,0.01021660256201,-0.0114466108117175,0.0286024712313618,0.401137408524355
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,46318,-0.00574151167295126,0.00961152322274266,-0.0245800971895269,0.0130970738436244,0.550275172852402
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22032.IPAQ activity group,45413,-0.0153392422521775,0.00957386159147182,-0.0341040109714622,0.00342552646710727,0.109126431144726
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22033.Summed days activity,46086,-0.0130898231358723,0.00972027670636174,-0.0321415654803413,0.00596191920859669,0.178106675370124
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22034.Summed minutes activity,45413,-0.0165330179042192,0.00978436414843479,-0.0357103716351513,0.00264433582671303,0.0910928433489268
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22037.MET minutes per week for walking,44384,-0.0137256641379607,0.00998700417135975,-0.0333001923138258,0.00584886403790446,0.169347727489268
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.0101640614325883,0.00965313849664999,-0.0290842128860223,0.00875609002084568,0.292386052500683
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45413,-0.0224840509081311,0.00954210248444892,-0.041186571777651,-0.00378153003861127,0.0184671828701635
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.0166618041102422,0.0101926304326434,-0.0366393597582234,0.00331575153773893,0.102129572577222
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,47848,0.0144485434851802,0.00910529341066353,-0.00339783159972028,0.0322949185700807,0.112564896591499
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Working and living environment,X22501.Year ended full time education,31214,0.0368380064346925,0.04419284530581,-0.0497799703646951,0.12345598323408,0.404550529988969
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,31171,0.0523761252127168,0.0348655389154383,-0.0159603310615424,0.120712581486976,0.133084233630837
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,-0.00925571478061685,0.0195547730317226,-0.0475830699227932,0.0290716403615595,0.635987159018281
