Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37998,-0.0761831065477685,0.00448875931859413,-0.084981074812213,-0.067385138283324,6.05646622108589e-64
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37998,-0.0696870887604722,0.00450306163667324,-0.0785130895683518,-0.0608610879525927,1.45847446520102e-53
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23564.Triglycerides in Large HDL,37998,-0.000819971992359092,0.00382957296222804,-0.00832593499832604,0.00668599101360786,0.830459995168033
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37998,-0.0502202104477683,0.00405258478124901,-0.0581632766190163,-0.0422771442765202,4.46466023909669e-35
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37998,-0.0450218471875305,0.00401927502751693,-0.0528996262414637,-0.0371440681335974,5.37658083974614e-29
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37998,-0.0388183931985228,0.00399650464305885,-0.0466515422989182,-0.0309852440981275,3.13371476753436e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37998,-0.0574001464970456,0.00406280831574853,-0.0653632507959127,-0.0494370421981785,5.31188000600163e-45
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37998,-0.0577627874599832,0.00404159214822045,-0.0656843080704952,-0.0498412668494711,5.29386877109131e-46
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37998,-0.0537262313165232,0.00411937139721915,-0.0618001992550728,-0.0456522633779737,1.20077821889528e-38
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37998,0.030058284426635,0.0036950525492212,0.0228159814301614,0.0373005874231086,4.48546004313448e-16
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37998,-0.00514294818798086,0.00365954883263882,-0.0123156638999529,0.00202976752399123,0.159940059944627
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23573.Total Lipids in Small HDL,37998,-0.000425831438512078,0.00369896311748146,-0.00767579914877574,0.00682413627175158,0.908350255860391
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23574.Phospholipids in Small HDL,37998,-0.00234741896037848,0.00373701307878366,-0.00967196459479446,0.00497712667403751,0.529913782951801
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23575.Cholesterol in Small HDL,37998,-0.011710094100645,0.00366642902831623,-0.0188962949961448,-0.00452389320514516,0.0014070104421033
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37998,-0.011361725417811,0.00362480115704961,-0.0184663356856282,-0.00425711514999375,0.00172549568249869
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37998,-0.0108520626576456,0.00380676152290816,-0.0183133152425456,-0.00339081007274563,0.00436843979549603
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23578.Triglycerides in Small HDL,37998,0.0544481270007967,0.00380145302507175,0.046997279071656,0.0618989749299373,3.41799981614762e-46
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.0141761555064682,0.00348853792695934,0.00733862116962788,0.0210136898433085,4.86021201056429e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0166101870987559,0.00364282443589556,-0.0237501229931112,-0.00947025120440065,5.17016615551102e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.00815465022297674,0.00355539110618936,-0.0151232167911079,-0.00118608365484559,0.0218295238162491
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0285164016872669,0.00371172277019495,-0.035791378316849,-0.0212414250576848,1.66959538596634e-14
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.00693165876385841,0.00353502127865402,3.0170576965317e-06,0.0138603004700203,0.0499177646650333
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37791,0.0224669178578718,0.00341339752100076,0.0157766587167103,0.0291571769990332,4.81576618224558e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37791,-0.0375071940450229,0.00388277514917543,-0.0451174333374067,-0.029896954752639,5.26873432655234e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37791,-0.0396968987305497,0.00389169718083855,-0.0473246252049933,-0.0320691722561061,2.42539154757058e-24
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37791,-0.0191768207203483,0.00367964699628938,-0.0263889288330755,-0.0119647126076211,1.90019889682533e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37791,0.0250787240998112,0.00373055693247246,0.0177668325121651,0.0323906156874572,1.85879202915679e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37993,0.0539718335506597,0.00363252342437343,0.0468520876388878,0.0610915794624316,1.5170377954074e-49
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37993,-0.00930852751238265,0.00359446412870703,-0.0163536772046484,-0.00226337782011687,0.00961668046770443
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37993,-0.0232814409383987,0.0037707866643328,-0.030672182800491,-0.0158906990763064,6.84163954733993e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37993,0.0235849931885605,0.00344918016668782,0.0168246000618524,0.0303453863152686,8.38340469224919e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37993,-0.0150372026104261,0.00338960608504209,-0.0216808305371086,-0.00839357468374357,9.22536891582737e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37998,-0.0183828999169886,0.00380058045950952,-0.0258320376176272,-0.0109337622163499,1.33352815196638e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37998,-0.0398157279036082,0.00397142974099616,-0.0475997301959607,-0.0320317256112557,1.4223370825223e-23
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37998,-0.0432379201867884,0.00400286099738983,-0.0510835277416724,-0.0353923126319043,4.35378267961077e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37998,-0.0283708183620301,0.00388163717565979,-0.0359788272263233,-0.0207628094977369,2.84244942188265e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37998,0.0356555825377024,0.00394225393196934,0.0279287648310425,0.0433824002443623,1.70593395230225e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37998,-0.0346646246962808,0.00387215286436287,-0.042254044310432,-0.0270752050821295,3.92980455909307e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37998,-0.0131916184491063,0.00378110655969306,-0.0206025873061047,-0.00578064959210789,0.00048668973837398
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37998,0.00436302596021774,0.00367290274522815,-0.00283586342042944,0.0115619153408649,0.234895269036419
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37998,-0.036087593518817,0.0038838952498257,-0.0437000282084754,-0.0284751588291587,1.7485293105407e-20
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37998,0.0199539722880962,0.00381439371671572,0.0124777606033334,0.027430183972859,1.70895695489349e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37998,0.0575208782520064,0.00385836368505891,0.049958485429291,0.0650832710747219,7.25186386711706e-50
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37998,-0.0470203183479575,0.0040243026298772,-0.0549079515025168,-0.0391326851933982,2.17405547743305e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37998,-0.0523154317261008,0.00404792635366602,-0.0602493673792862,-0.0443814960729154,5.524965653813e-38
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37998,0.000554837471136417,0.00393274451506039,-0.00715334177838194,0.00826301672065478,0.887807661018976
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37998,0.0384317970594508,0.00402098244170841,0.0305506714737023,0.0463129226451992,1.4067082314997e-21
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37998,0.0235599484661903,0.00364082882326862,0.0164239239725838,0.0306959729597968,1.0067901935151e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37998,-0.0436029472611437,0.0038473571442835,-0.0511437672639393,-0.036062127258348,1.22154014488614e-29
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37998,-0.0438355168004863,0.00384370508334767,-0.0513691787638478,-0.0363018548371249,5.44080509514627e-30
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37998,-0.0188585638447027,0.0039289541675633,-0.0265593140131268,-0.0111578136762787,1.60444650448829e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37998,0.0470763950281662,0.00396462567518657,0.0393057287048005,0.0548470613515318,2.33473091804041e-32
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37998,0.00697045645862974,0.00363963627416004,-0.000163230638723927,0.0141041435559834,0.0554941648617378
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37998,-0.0510512212237334,0.00397347579522791,-0.0588392337823801,-0.0432632086650867,1.46230266665219e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37998,-0.0100819175039622,0.00367578321713404,-0.0172864526095449,-0.00287738239837946,0.00609988781399974
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37998,-0.052493878941258,0.00396246248061905,-0.0602603054032713,-0.0447274524792446,8.21683774525526e-40
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37998,0.0433577467519579,0.00395101724991973,0.0356137529421152,0.0511017405618006,6.69305759467258e-28
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37998,-0.0163696126395325,0.00358790828048874,-0.0234019128692904,-0.00933731240977454,5.10068039558242e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.0177056575148937,0.00368617838686944,-0.0249305671531579,-0.0104807478766296,1.57777660383043e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37998,0.0338239370101207,0.00373464773832421,0.0265040274430053,0.0411438465772362,1.5248291685516e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.0615668427864996,0.0040330920838467,-0.0694717032708392,-0.0536619823021601,3.53129495493812e-52
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37998,0.0306415857473255,0.00381998634321937,0.0231544125146155,0.0381287589800354,1.13099014080952e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37998,-0.0202278826586118,0.0036623569823068,-0.0274061023439331,-0.0130496629732904,3.39039355129503e-08
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37998,-0.012835822938272,0.00370211116499186,-0.0200919608216561,-0.00557968505488799,0.000527614874199674
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37998,0.0249634184824832,0.0036967041737773,0.0177178783018797,0.0322089586630867,1.5084212563128e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37998,-0.0498464084686307,0.00394877878424237,-0.0575860148857458,-0.0421068020515157,2.51726458776721e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37998,0.0426298576852613,0.00390389886087012,0.0349782159179559,0.0502814994525668,1.20836550340442e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37996,-0.0472028709710698,0.00419751833739113,-0.0554300069123564,-0.0389757350297831,3.2860142041206e-29
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37996,0.0130168012265272,0.00421636728702899,0.00475272134395036,0.021280881109104,0.00202454560375654
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37996,-0.029521033173611,0.00421919545333905,-0.0377906562621555,-0.0212514100850665,2.74103309254881e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37996,0.0627422974528367,0.00445909276859728,0.054002475626386,0.0714821192792874,1.18669589824108e-44
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37996,0.0601447681479456,0.00417990743019743,0.0519521495847586,0.0683373867111326,1.33749844941396e-46
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37998,0.0391008345015068,0.00435357821929933,0.0305678211916801,0.0476338478113335,3.02449655546158e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37998,-0.058660704055095,0.00432810438763878,-0.067143788654867,-0.050177619455323,1.41089952110842e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37998,-0.0579655163120879,0.00436774510235492,-0.0665262967127036,-0.0494047359114723,6.03251484462243e-40
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37998,-0.0302855480945679,0.00422189390222293,-0.0385604601429248,-0.022010636046211,7.69282042350512e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37998,0.0587639660186808,0.00420900911895531,0.0505143081455284,0.0670136238918332,5.40278629140572e-44
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37998,0.0668328673747643,0.00408547875913003,0.0588253290068695,0.0748404057426592,1.40497389629123e-59
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37998,-0.0653418274184825,0.00399163529079155,-0.0731654325884339,-0.057518222248531,1.17589267083552e-59
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37998,-0.0572890522363012,0.00397116764315641,-0.0650725408168878,-0.0495055636557146,7.86525827806995e-47
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37998,-0.0666731270881403,0.00430327778458029,-0.0751075515459177,-0.0582387026303629,1.10650234536628e-53
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37998,0.0586385896806312,0.00389199753304199,0.0510102745158689,0.0662669048453935,6.95201234239698e-51
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37998,-0.0099763667180504,0.00380211911048856,-0.017428520174608,-0.00252421326149283,0.00870276917882504
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37998,-0.0351175424681473,0.00381504833230271,-0.0425950371994606,-0.027640047736834,3.91054805286649e-20
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37998,-0.0260301893743199,0.00383185954333498,-0.0335406340792564,-0.0185197446693833,1.14333879952496e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37998,-0.0292809453531746,0.00391788805461861,-0.0369600059402271,-0.0216018847661221,8.27757553777136e-14
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37998,0.0643497107336957,0.00388595131558941,0.0567332461551405,0.0719661753122509,5.42421191325969e-61
DDT,D-dopachrome decarboxylase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,0.00632933758862416,0.00319280415487902,7.14414450612762e-05,0.012587233732187,0.0474486574921324
DDT,D-dopachrome decarboxylase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,0.00180052550586337,0.00312719286552486,-0.00432877251056535,0.00792982352229209,0.564780049019546
DDT,D-dopachrome decarboxylase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46592,0.00792827397827081,0.00298804326732107,0.00207170917432152,0.0137848387822201,0.00797580798297079
DDT,D-dopachrome decarboxylase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46592,0.000813598479714433,0.00326889612700389,-0.0055934379292132,0.00722063488864206,0.803447487833843
DDT,D-dopachrome decarboxylase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46592,0.00680170294584816,0.00319663600375535,0.000536296378487674,0.0130671095132087,0.0333672587325776
DDT,D-dopachrome decarboxylase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46592,0.00347820903105116,0.00293215521583461,-0.00226881519198469,0.009225233254087,0.235544406684738
DDT,D-dopachrome decarboxylase,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0163278572775693,0.0624627279191652,-0.106099089443995,0.138754803999133,0.793785077560777
DDT,D-dopachrome decarboxylase,Working and living environment,X24010.Inverse distance to the nearest road,48300,-0.00221750187550123,0.00279767592575313,-0.00770094668997737,0.0032659429389749,0.428005474427858
DDT,D-dopachrome decarboxylase,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.00320766388160327,0.00280050831728163,-0.00228133242026872,0.00869666018347526,0.252060661590126
DDT,D-dopachrome decarboxylase,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.00187270702571311,0.00285288085036886,-0.00746435349243608,0.00371893944100986,0.511555980181733
DDT,D-dopachrome decarboxylase,Working and living environment,X24013.Total traffic load on major roads,48300,-0.0626188061357933,0.0441652305780542,-0.14918265806878,0.023945045797193,0.156253355250885
DDT,D-dopachrome decarboxylase,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,-0.0542479682909037,0.0427514094999034,-0.138040730910714,0.029544794328907,0.204483237071003
DDT,D-dopachrome decarboxylase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,0.00892006427896357,0.00318379616006659,0.00267982380523306,0.0151603047526941,0.00508739622554789
DDT,D-dopachrome decarboxylase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,0.00818429454349798,0.00317747308103778,0.00195644730466393,0.014412141782332,0.0100090015909182
DDT,D-dopachrome decarboxylase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,0.0132607410854906,0.00314795275695137,0.00709075368186589,0.0194307284891153,2.53490353071729e-05
DDT,D-dopachrome decarboxylase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48241,0.0110273911516689,0.00309244559445045,0.00496619778654601,0.0170885845167918,0.000363303193834616
DDT,D-dopachrome decarboxylase,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,-0.00422666992258333,0.00282209954895062,-0.00975798503852654,0.00130464519335987,0.134223394345592
DDT,D-dopachrome decarboxylase,Working and living environment,X24021.Average evening sound level of noise pollution,48300,-0.00421813739806273,0.00282212776558728,-0.00974950781861379,0.00131323302248833,0.135014957550113
DDT,D-dopachrome decarboxylase,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,-0.0042285624050185,0.00282205611831483,-0.00975979239691557,0.00130266758687857,0.134043188811565
DDT,D-dopachrome decarboxylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,-0.0042233273097497,0.00282210487801668,-0.00975465287066241,0.001307998251163,0.134532271633859
DDT,D-dopachrome decarboxylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,-0.00422086812467923,0.00282219810736006,-0.00975237641510494,0.00131064016574649,0.134772205582901
DDT,D-dopachrome decarboxylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45598,-0.0102852833358458,0.00326428652884238,-0.0166832849323769,-0.00388728173931472,0.00163022002949906
DDT,D-dopachrome decarboxylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45598,0.0154627339565842,0.00297404403700684,0.00963360764405079,0.0212918602691176,2.01979575729564e-07
DDT,D-dopachrome decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",45598,0.00761219515058731,0.00291428998987178,0.00190018677043861,0.013324203530736,0.00900715673575125
DDT,D-dopachrome decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45598,-0.0108444684741688,0.00307275260574516,-0.0168670635814293,-0.00482187336690826,0.000417646429516181
DDT,D-dopachrome decarboxylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45598,0.0128688282175583,0.00300249426869232,0.00698393945092132,0.0187537169841952,1.82685920723246e-05
DDT,D-dopachrome decarboxylase,Working and living environment,"X24505.Water percentage, buffer 300m",45598,-0.00237057499237728,0.00293922355651716,-0.00813145316315092,0.00339030317839636,0.419945796044985
DDT,D-dopachrome decarboxylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.0120779491814703,0.003112285253834,-0.0181780282789849,-0.00597787008395563,0.000104420270119634
DDT,D-dopachrome decarboxylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.00831870749584753,0.00294110837674832,-0.0140832799142742,-0.00255413507742083,0.00468162712137111
DDT,D-dopachrome decarboxylase,Working and living environment,X24508.Distance (Euclidean) to coast,48450,-0.0134341587401657,0.00279498409242378,-0.0189123275613163,-0.00795598991901511,1.54505756059974e-06
DDT,D-dopachrome decarboxylase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34274,0.0689093025129414,0.0455412494527215,-0.0203515464143928,0.158170151440276,0.13028176445622
DDT,D-dopachrome decarboxylase,Health and medical history,X2704.Years since last cervical smear test,42815,-0.00889560147408688,0.0335484118338141,-0.0746504886683625,0.0568592857201887,0.79089137481173
DDT,D-dopachrome decarboxylase,Health and medical history,X2714.Age when periods started (menarche),47860,0.0333507699380942,0.0284146039301499,-0.0223418537649996,0.089043393641188,0.240519406721566
DDT,D-dopachrome decarboxylase,Health and medical history,X2734.Number of live births,48592,0.00115375332543768,0.0273229347675254,-0.052399198818912,0.0547067054697874,0.966318445354224
DDT,D-dopachrome decarboxylase,Health and medical history,X2744.Birth weight of first child,43638,-0.0894878307709535,0.0304585650605823,-0.149186618289695,-0.0297890432522121,0.00330710387317435
DDT,D-dopachrome decarboxylase,Health and medical history,X2754.Age at first live birth,40787,-0.00369314670053446,0.00359955990713425,-0.0107482841185176,0.00336199071744867,0.30490700782346
DDT,D-dopachrome decarboxylase,Health and medical history,X2764.Age at last live birth,40739,0.00134285414531219,0.00346612087300257,-0.00545074276577284,0.00813645105639722,0.698448312860415
DDT,D-dopachrome decarboxylase,Health and medical history,X2794.Age started oral contraceptive pill,42930,-0.00164977252592323,0.00386830877048559,-0.00923165771607497,0.00593211266422852,0.66976003545631
DDT,D-dopachrome decarboxylase,Health and medical history,X2804.Age when last used oral contraceptive pill,41202,-0.000849062835776099,0.00337907293275623,-0.00747204578397831,0.00577392011242612,0.80160772260311
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2867.Age started smoking in former smokers,29373,-0.0031917986680076,0.00650590536643462,-0.0159433731862195,0.00955977585020425,0.623731098373806
DDT,D-dopachrome decarboxylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33912,0.0404571676317098,0.0503235606074458,-0.0581770111588839,0.139091346422304,0.421451324059251
DDT,D-dopachrome decarboxylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33904,0.038142363921651,0.0545490833809442,-0.0687738395049996,0.145058567348302,0.484425418753984
DDT,D-dopachrome decarboxylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33932,0.0139878261102056,0.0602382693688721,-0.104079181852784,0.132054834073195,0.816381245080979
DDT,D-dopachrome decarboxylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33891,-0.0116813862839924,0.0578100086085421,-0.124989003156735,0.10162623058875,0.839870171734929
DDT,D-dopachrome decarboxylase,Mental health,X28739.Difficulty with standing for long periods,33950,0.0830291712502503,0.0498001098741466,-0.014579044103077,0.180637386603578,0.0954979301862423
DDT,D-dopachrome decarboxylase,Mental health,X28740.Difficulty with taking care of household responsibilities,33974,0.0740684579846167,0.0545755706050656,-0.032899660401312,0.181036576370545,0.174758616928104
DDT,D-dopachrome decarboxylase,Mental health,X28741.Difficulty learning a new task,33875,0.0260978566400679,0.0608831041331757,-0.0932330274609564,0.145428740741092,0.66818399966176
DDT,D-dopachrome decarboxylase,Mental health,X28742.Difficulty with joining in community activities,33628,-0.0342619305731896,0.0655971939810178,-0.162832430775984,0.0943085696296052,0.601468604276514
DDT,D-dopachrome decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33907,0.0418736110207272,0.0537941327837022,-0.0635628892353291,0.147310111276783,0.436349896649999
DDT,D-dopachrome decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33964,0.128067600987202,0.0777744660544514,-0.024370352479523,0.280505554453926,0.0996623205234331
