Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20697.Liking for pears,33284,0.00354035546456981,0.0280186134102359,-0.0513761268194926,0.0584568377486322,0.899452004760987
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20698.Liking for pizza,33284,-0.0487950596568917,0.0273429533398551,-0.102387248203008,0.00479712888922423,0.0743675456687111
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20699.Liking for plain yogurt,33284,-0.00571528424688195,0.0275590817529259,-0.0597310844826166,0.0483005159888527,0.835715566908348
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20700.Liking for plums,33284,0.0136582648843987,0.028254337631589,-0.0417202368735157,0.0690367666423131,0.628820777278229
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20701.Liking for pollock,33284,-0.0190237272943765,0.0272372335003669,-0.0724087049550955,0.0343612503663425,0.484916943371059
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20702.Liking for pork chop,33284,0.0620265133599557,0.0271498133995414,0.00881287909685467,0.115240147623057,0.0223598181945481
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20703.Liking for porridge,33284,0.00559242444324533,0.0280878248908526,-0.0494597123428257,0.0606445612293164,0.842185251810533
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20704.Liking for potato crisps,33284,0.0371036266221873,0.0271483028162176,-0.0161070468975992,0.0903143001419738,0.171753706658775
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20705.Liking for potatoes,33284,0.0304739773676279,0.0279466980385338,-0.0243015507878983,0.0852495055231542,0.275552611927996
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20706.Liking for prawns,33284,-0.0358154559884389,0.0278789704230175,-0.0904582380175533,0.0188273260406754,0.198939107545834
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20707.Liking for raw carrots,33284,-0.0300756017013702,0.0276238552064873,-0.0842183579060852,0.0240671545033449,0.276291818311328
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20708.Liking for red meat,33284,0.0246676016753706,0.0273535713317648,-0.0289453981348884,0.0782806014856296,0.367184802479861
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20709.Liking for red wine,33284,-0.00490841779704549,0.0273240002286515,-0.0584634582452024,0.0486466226511114,0.857441210208443
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33284,0.0303402043610558,0.0286968607192628,-0.0259056426486992,0.0865860513708108,0.290419323506968
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20711.Liking for roast chicken,33284,0.0218859188881469,0.0291462027926775,-0.0352406385855009,0.0790124763617948,0.452732139209014
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20712.Liking for salad dressing,33284,-0.0134937863741135,0.0273518282703386,-0.067103369783977,0.0401157970357501,0.62178373371545
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20713.Liking for salad leaves,33284,0.00263561146228745,0.028434818146531,-0.0530966321049134,0.0583678550294883,0.926152276677312
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20714.Liking for salami,33284,-0.00766819083057003,0.0272990063588911,-0.0611742432939966,0.0458378616328565,0.778796498371546
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20715.Liking for salmon,33284,-0.0542620910849743,0.0289001433200611,-0.110906371992294,0.0023821898223455,0.0604727427689439
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20716.Liking for salty foods,33284,0.0193798275839245,0.0269198191727065,-0.0333830179945801,0.0721426731624291,0.471599924695165
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20717.Liking for salty pretzels,33284,0.0100748613728234,0.0273584084096714,-0.0435476191101325,0.0636973418557793,0.712692191690539
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20718.Liking for sardines,33284,-0.0346914330292162,0.0271384952380292,-0.0878828836957534,0.018500017637321,0.201173468595561
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20719.Liking for sausages (meat),33284,0.0443533209396866,0.0269560554547448,-0.00848054775161321,0.0971871896309864,0.0999242906118255
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20720.Liking for savoury biscuits,33284,0.0559698671132471,0.0273978351321806,0.00227011025417306,0.109669623972321,0.0410962216725497
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33284,-0.0428754781438946,0.0271122477820166,-0.0960154837966471,0.0102645275088579,0.113821023309525
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20722.Liking for skimmed milk,33284,-0.00705646080878514,0.0274553830765537,-0.0608690116388304,0.0467560900212602,0.797172750156165
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20723.Liking for smoked fish,33284,-0.000905913178564987,0.0275212686079314,-0.0548475996501106,0.0530357732929806,0.973741648760452
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20724.Liking for soft cheese,33284,-0.00223775648020273,0.0274793415030478,-0.0560972658261764,0.051621752865771,0.935098548403791
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20725.Liking for soy sauce,33284,0.0116146760927903,0.0275284097030228,-0.0423410069251344,0.065570359110715,0.673096621669522
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20726.Liking for soya milk,33284,-0.0630305756546178,0.0271906682090138,-0.116324285344285,-0.00973686596495072,0.0204668622087242
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20727.Liking for spicy foods,33284,-0.0367066511253649,0.0272655010854304,-0.0901470332528085,0.0167337310020788,0.178250930151871
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20728.Liking for spinach,33284,-0.0225972925487839,0.0279983704735723,-0.0774740986769855,0.0322795135794178,0.419634584060316
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20729.Liking for spirits,33284,0.014804692688103,0.0274939842305752,-0.0390835164038243,0.0686929017800304,0.590266019421251
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20730.Liking for strawberries,33284,0.0238464743023817,0.0310872763414629,-0.0370845873268855,0.0847775359316489,0.443053590725461
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33284,0.0184118900363095,0.0285095825805801,-0.0374668918216275,0.0742906718942464,0.51841655937219
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20732.Liking for sweet foods,33284,0.0196772566331053,0.0273027126346906,-0.0338360601308883,0.0731905733970989,0.471108887145656
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20733.Liking for taking the stairs,33284,0.00222137084193253,0.0281444618595778,-0.0529417744028399,0.057384516086705,0.937092112644765
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20734.Liking for tea with sugar,33284,0.0455506740723254,0.0354630810463494,-0.0239569647785195,0.11505831292317,0.199017091562726
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20735.Liking for tea without sugar,33284,-5.76506875958556e-05,0.0293378730948738,-0.0575598819535486,0.0574445805783568,0.998432154217714
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20736.Liking for tomato ketchup,33284,-0.00220354369845249,0.026945106055344,-0.0550159515669268,0.0506088641700218,0.93482431451953
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20737.Liking for tinned tuna,33284,0.0065594560241966,0.0275112901021265,-0.0473626725759714,0.0604815846243646,0.81155485472991
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20738.Liking for turnip (white),33284,0.0285335782964808,0.0270956354259335,-0.0245738671383488,0.0816410237313104,0.292338129946245
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20739.Liking for vegetables,33284,0.0410140893790322,0.0321883305431215,-0.022075038485486,0.10410321724355,0.202629202912402
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20740.Liking for vinegar,33284,-0.0322848277579956,0.0272360228920778,-0.0856674326264681,0.021097777110477,0.235902193766164
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20741.Liking for watching television,33284,0.0237184982853296,0.0273171208713516,-0.0298230586225195,0.0772600551931787,0.385272927050513
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20742.Liking for whisky,33284,-0.0396516364370109,0.0290246079609528,-0.0965398680404783,0.0172365951664565,0.171930291982493
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20743.Liking for white bread,33284,0.0127157198113303,0.0267636457295629,-0.039741025818613,0.0651724654412735,0.63471915772904
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20744.Liking for white rice,33284,-0.0104642800837228,0.0274934550716307,-0.0643514520241189,0.0434228918566733,0.703501926797944
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20745.Liking for white wine,33284,-0.00897735520049462,0.0272368603314442,-0.0623616014501252,0.0444068910491359,0.741707659850328
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33284,0.0148873474981423,0.0274279997999813,-0.0388715321098211,0.0686462271061056,0.587295553525873
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20747.Liking for whole milk,33284,0.0119376410989948,0.0271862766123253,-0.0413474610611628,0.0652227432591523,0.660595913287557
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20748.Liking for wholemeal bread,33284,0.00288348458091888,0.0289812020550846,-0.0539196714470469,0.0596866406088847,0.92074752125602
ARAF,Serine/threonine-protein kinase A-Raf,Diet and food preferences,X20749.Liking for working up a sweat,33284,-0.0171310679792631,0.0272037363644654,-0.0704503912536153,0.0361882552950891,0.52888613638115
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X21001.Body mass index (BMI),48117,0.0622726430555952,0.0176279092410985,0.0277219409430421,0.0968233451681483,0.000412252211230437
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X21002.Weight,48124,-0.0131533830805632,0.0109639268374094,-0.0346426796818857,0.0083359135207593,0.230269295659444
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X21021.Pulse wave Arterial Stiffness index,32372,0.00989860437844694,0.007697951398266,-0.00518938036215443,0.0249865891190483,0.198524231920216
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32801,-0.0039859400496637,0.0284154134040648,-0.0596801503216307,0.0517082702223033,0.888446993514598
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32815,0.0102752742422127,0.0293512930462072,-0.0472532601283534,0.0678038086127788,0.726288154911441
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32816,-0.00820681174410438,0.0297044221355594,-0.0664274791298008,0.0500138556415921,0.782337931553647
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21040.Satisfaction with bowel habits,32768,-0.0269813178818983,0.0278343678526978,-0.081536678873186,0.0275740431093893,0.332397496746874
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32756,0.000230538422132579,0.028610331600252,-0.0558457115143613,0.0563067883586265,0.993571010785823
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21042.Greatest number of times bowels opened per day,32766,0.00389967366241848,0.0294872983382849,-0.05389543108062,0.061694778405457,0.894790332632917
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21043.Least number of times bowels opened per week,32686,0.0234054700749767,0.0293388994796795,-0.034098772905195,0.0809097130551484,0.425031408540229
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21044.Average number of times bowels opened per day,32734,-0.00454405659905489,0.0333488140702282,-0.0699077321767023,0.0608196189785925,0.891620310969031
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32818,-0.00518444533643014,0.0294495698892404,-0.0629056023193414,0.0525367116464811,0.860262962930796
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32813,-0.000424548983454842,0.0300144032166488,-0.0592527792880865,0.0584036813211768,0.988714763018021
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32816,-0.0499240180219527,0.0345659250503681,-0.117673231120674,0.0178251950767687,0.148688391783526
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32815,-0.0297468185270601,0.0311190715998828,-0.0907401988628304,0.0312465618087102,0.339148801703325
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32812,-0.00521681461239943,0.0464670178809446,-0.0962921696590509,0.0858585404342521,0.910612663301565
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32813,0.0317598818845073,0.0343496768401477,-0.0355654847221822,0.0990852484911968,0.355198114422925
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32813,0.0339746295300398,0.087808359264066,-0.13812975462753,0.206079013687609,0.698826807333998
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32818,-0.0113924010460138,0.0323402573627067,-0.074779305476919,0.0519945033848914,0.724647010356804
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32816,-0.073733171362543,0.0337632271278415,-0.139909096533112,-0.00755724619197372,0.029002380457678
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32586,-0.0238149191540458,0.0301606376794229,-0.0829297690057147,0.0352999306976232,0.42978288746413
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,-0.0387443299496666,0.030351667910647,-0.0982335990545348,0.0207449391552015,0.201809324189316
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,-0.018258904715153,0.0397984509352531,-0.096263868548249,0.0597460591179431,0.646400989496827
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32818,0.00713334998567264,0.0295796332728998,-0.050842731229211,0.0651094312005563,0.809438970685591
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32817,0.0138144595935885,0.0295263531943992,-0.0440571926674338,0.0716861118546109,0.639890603070242
ARAF,Serine/threonine-protein kinase A-Raf,Working and living environment,X21100.Water hardness (USGS classification),48001,0.0250110474426956,0.0177479351389476,-0.00977490542964175,0.0597970003150329,0.158778296714437
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X2139.Age first had sexual intercourse,44832,-0.00615483766341329,0.00565046027183364,-0.0172297397962072,0.00492006446938065,0.276050776049325
ARAF,Serine/threonine-protein kinase A-Raf,Health and medical history,X2149.Lifetime number of sexual partners,43523,0.00596083456323737,0.0200367419258336,-0.0333111796113964,0.0452328487378712,0.766091711962433
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X22032.IPAQ activity group,42741,-0.033505398533963,0.0200067599755695,-0.0727186480860792,0.00570785101815325,0.0940094440050806
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X22033.Summed days activity,43334,-0.00767241888969583,0.00530876750242585,-0.0180776031944505,0.00273276541505884,0.148408362743164
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X22034.Summed minutes activity,42741,-0.00817907693926716,0.00535201652374172,-0.0186690293258009,0.00231087544726661,0.126474372254649
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X22037.MET minutes per week for walking,41836,-0.00264568571433197,0.00543344869981507,-0.0132952451659695,0.00800387373730557,0.626317137354566
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X22038.MET minutes per week for moderate activity,42741,-0.00467584808670887,0.00528814091305535,-0.0150406042762973,0.00568890810287961,0.376592340296991
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X22039.MET minutes per week for vigorous activity,42741,-0.0276707131048754,0.0201109284954675,-0.0670881329559917,0.011746706746241,0.168868111200626
ARAF,Serine/threonine-protein kinase A-Raf,Physical activities,X22040.Summed MET minutes per week for all activity,41836,-0.0065033633365799,0.00553493623971858,-0.0173518383664283,0.00434511169326852,0.240024307577724
ARAF,Serine/threonine-protein kinase A-Raf,Eye measures,X2217.Age started wearing glasses or contact lenses,44880,-0.00620334877428234,0.00503779266305116,-0.0160774223938626,0.00367072484529793,0.218201505670209
ARAF,Serine/threonine-protein kinase A-Raf,Working and living environment,X22501.Year ended full time education,30190,0.00116554891899966,0.0241069421155096,-0.0460840576273992,0.0484151554653985,0.96143970802427
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X22506.Tobacco smoking,30157,0.000825299817009973,0.0759794473884651,-0.148094417064382,0.149745016698402,0.99133381211858
ARAF,Serine/threonine-protein kinase A-Raf,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46604,0.00491736092173525,0.0415657857565492,-0.0765515791611012,0.0863863010045717,0.905828581284193
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23098.Weight,47759,-0.0110202940145864,0.0110402270657384,-0.0326591390634337,0.0106185510342609,0.318195412489438
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23099.Body fat percentage,47760,0.0392329334402227,0.0113054018726269,0.0170743457698739,0.0613915211105715,0.000520852398222598
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23100.Whole body fat mass,47754,0.0243032991656436,0.010843291009707,0.00305044878661792,0.0455561495446693,0.0250146458942096
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23101.Whole body fat-free mass,47759,-0.0284628327293603,0.00906144142422621,-0.0462232579208437,-0.0107024075378769,0.00168528910212201
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23102.Whole body water mass,47759,-0.0293967570002615,0.00909326116741548,-0.0472195488883958,-0.0115739651121271,0.00122750854249643
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23104.Body mass index (BMI),47759,0.0681297742269944,0.0178360101801528,0.0331711942738949,0.103088354180094,0.000133912737831635
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23105.Basal metabolic rate,47757,-0.0271040030987376,0.00987838546633142,-0.0464656386127472,-0.00774236758472802,0.0060784798903198
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23106.Impedance of whole body,47753,0.0238053677632799,0.00740042982773798,0.0093005253009135,0.0383102102256464,0.00129826413231484
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23107.Impedance of leg (right),47756,0.0305101973749056,0.00608714554279805,0.0185793921110214,0.0424410026387898,5.41957416143975e-07
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23108.Impedance of leg (left),47755,0.0274056931698954,0.00601858439879822,0.0156092677482509,0.0392021185915399,5.30247069699519e-06
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23109.Impedance of arm (right),47748,0.00782434842304729,0.00742189915580446,-0.00672257392232945,0.022371270768424,0.29179104854521
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23110.Impedance of arm (left),47754,0.010106190927363,0.00743532762434072,-0.00446705121634481,0.0246794330710708,0.174092386447707
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23111.Leg fat percentage (right),47755,0.0785022832036282,0.017845201937471,0.0435256874061851,0.113478879001071,1.09197928238211e-05
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23112.Leg fat mass (right),47754,0.0625246543521171,0.0204954070024787,0.0223536566272589,0.102695652076975,0.00228590522761201
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23113.Leg fat-free mass (right),47754,-0.0400654944044236,0.00922590640906503,-0.058148270966191,-0.0219827178426561,1.41325646238355e-05
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23114.Leg predicted mass (right),47753,-0.0408361851705792,0.00926358073122809,-0.0589928034037862,-0.0226795669373721,1.04674605259647e-05
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23115.Leg fat percentage (left),47750,0.0712938898138391,0.0184212096930282,0.0351883188155039,0.107399460812174,0.000109039378296909
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23116.Leg fat mass (left),47750,0.0548818613104156,0.0205908828255547,0.0145237309723284,0.0952399916485028,0.00769617904116377
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23117.Leg fat-free mass (left),47748,-0.0352187693585738,0.00945373485175919,-0.0537480896680219,-0.0166894490491258,0.000195480274044791
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23118.Leg predicted mass (left),47747,-0.0352193523563564,0.00949227879972212,-0.0538242188038117,-0.016614485908901,0.000207482004180713
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23119.Arm fat percentage (right),47747,0.0469025410169108,0.0125131835277771,0.0223767013024676,0.0714283807313539,0.000178502729989623
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23120.Arm fat mass (right),47745,0.0300712994888141,0.0113015853814802,0.00792019214111291,0.0522224068365153,0.00780078317546319
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23121.Arm fat-free mass (right),47746,-0.0219095557202537,0.00883552229955682,-0.0392271794273851,-0.00459193201312234,0.0131558488556071
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23122.Arm predicted mass (right),47745,-0.0195618676930385,0.00882604966931484,-0.0368609250448956,-0.00226281034118145,0.0266752079116519
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23123.Arm fat percentage (left),47743,0.0503564759835105,0.0140429671531214,0.0228322603633926,0.0778806916036284,0.000336623216243232
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23124.Arm fat mass (left),47743,0.0314559103142177,0.011594242910063,0.00873119421049429,0.0541806264179412,0.00667134411837416
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23125.Arm fat-free mass (left),47743,-0.0195612575262977,0.00951418029536639,-0.0382090509052158,-0.000913464147379528,0.0397925935948796
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23126.Arm predicted mass (left),47741,-0.0179240087873302,0.00953675339270695,-0.0366160454370359,0.000768027862375387,0.060193294915536
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23127.Trunk fat percentage,47740,0.0175985129797913,0.00714201470218762,0.00360016416350358,0.031596861796079,0.0137436213985579
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23128.Trunk fat mass,47736,0.0115034996269206,0.008247560986897,-0.00466171990739757,0.0276687191612387,0.163096721931797
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23129.Trunk fat-free mass,47732,-0.0206363380657384,0.00845842619693964,-0.0372148534117401,-0.00405782271973666,0.0147053560654279
ARAF,Serine/threonine-protein kinase A-Raf,Physical measures,X23130.Trunk predicted mass,47729,-0.0205556855043175,0.00847701356831532,-0.0371706320982155,-0.00394073891041949,0.0153212806450573
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23400.Total Cholesterol,37714,0.0417485916518805,0.00635853446385839,0.029285864102718,0.0542113192010429,5.36971008678678e-11
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37714,0.0518493323960007,0.00613638529679281,0.0398220172142868,0.0638766475777146,3.2283177613576e-17
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37714,0.0556982015555078,0.00612575430825549,0.0436917231113271,0.0677046799996886,1.10415018941301e-19
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23403.VLDL Cholesterol,37714,0.0647723340376241,0.00600348885881703,0.0530054958743428,0.0765391722009055,5.0170783639239e-27
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23404.Clinical LDL Cholesterol,37714,0.0416610691537935,0.00614561728629084,0.0296156592726634,0.0537064790349235,1.26139510556172e-11
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23405.LDL Cholesterol,37714,0.0465747671174644,0.00614226385720825,0.0345359299573362,0.0586136042775925,3.60988270845311e-14
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23406.HDL Cholesterol,37714,-0.0263364862318171,0.00714388737966562,-0.0403385054959617,-0.0123344669676724,0.000228197710388834
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23407.Total Triglycerides,37714,0.0806834718503324,0.00649585537594987,0.0679515953134706,0.0934153483871941,3.16533443428084e-35
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23408.Triglycerides in VLDL,37714,0.0773983927324203,0.00650503226771243,0.0646485294877039,0.0901482559771366,1.76834064449838e-32
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23409.Triglycerides in LDL,37714,0.077478263476991,0.00646984699368086,0.0647973633693765,0.0901591635846055,7.07350333760577e-33
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23410.Triglycerides in HDL,37714,0.0710164917619457,0.00612387540245803,0.059013695973128,0.0830192875507634,6.04209103632544e-31
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37714,0.050316832274376,0.00648248289143982,0.0376111658071539,0.063022498741598,8.97259809815262e-15
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23412.Phospholipids in VLDL,37714,0.0735600417944228,0.00618290972139143,0.0614415387404956,0.08567854484835,1.78764017893398e-32
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23413.Phospholipids in LDL,37714,0.0470682012120212,0.00609470628328202,0.0351225768967884,0.0590138255272539,1.21940600696653e-14
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23414.Phospholipids in HDL,37714,-0.00109084087222471,0.00691362390820082,-0.0146415437322983,0.0124598619878489,0.874631501951789
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23415.Total Esterified Cholesterol,37714,0.0388926031371555,0.00638301740327682,0.026381889026733,0.0514033172475781,1.1378505674107e-09
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37714,0.0604617390115243,0.00596778934620235,0.0487648718929677,0.0721586061300809,4.90591898474841e-24
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37714,0.0506681457336668,0.00612728467777981,0.0386586677652184,0.0626776237021152,1.47538571939577e-16
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37714,-0.0301590244607214,0.0070940391732363,-0.0440633412402645,-0.0162547076811782,2.13969446043088e-05
ARAF,Serine/threonine-protein kinase A-Raf,NMR metabolomics,X23419.Total Free Cholesterol,37714,0.048004245383102,0.00629536415409822,0.0356653316410695,0.0603431591251345,2.59939616784986e-14
