Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,NMR metabolomics,X23547.Cholesterol in Small LDL,37598,-0.00393705467400294,0.00395466297649413,-0.0116881941079314,0.00381408475992555,0.319488398443507
SHH,Sonic hedgehog protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,-0.00402906355682488,0.00398230791111907,-0.0118343870626183,0.00377625994896849,0.311680603185235
SHH,Sonic hedgehog protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,-0.00312800318679204,0.0039322086610081,-0.0108351321623679,0.00457912578878383,0.426347247693017
SHH,Sonic hedgehog protein,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,-0.00530736597747803,0.0042820078379051,-0.013700101339772,0.00308536938481596,0.215198309907636
SHH,Sonic hedgehog protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,0.0105900215853614,0.00458999450708703,0.00159363235147086,0.019586410819252,0.0210593011855062
SHH,Sonic hedgehog protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,0.0104619058498975,0.00461374393888997,0.00141896772967316,0.0195048439701218,0.0233726661035819
SHH,Sonic hedgehog protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,0.0101735957676511,0.00461187402069213,0.00113432268709449,0.0192128688482076,0.027404244839772
SHH,Sonic hedgehog protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,0.0109141777962492,0.00458824261293705,0.00192122227489264,0.0199071333176059,0.0173867202535323
SHH,Sonic hedgehog protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,0.0120960855033185,0.0046629454593754,0.00295671240294274,0.0212354586036943,0.00949477369212881
SHH,Sonic hedgehog protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,0.00652237592621304,0.00427114671276908,-0.00184907163081435,0.0148938234832404,0.126765573277038
SHH,Sonic hedgehog protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.000299783669797219,0.00413917983555297,-0.00781300880788659,0.00841257614748103,0.942264105322246
SHH,Sonic hedgehog protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,0.0141469625899121,0.00486185744285419,0.00461772200191785,0.0236762031779063,0.00362283249823605
SHH,Sonic hedgehog protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,0.0128154844025916,0.00483672863166787,0.00333549628452254,0.0222954725206606,0.00806791755652208
SHH,Sonic hedgehog protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,0.0114388758604199,0.00477454227060558,0.00208077301003301,0.0207969787108069,0.0165977709712657
SHH,Sonic hedgehog protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,0.0142850565143064,0.00483790100950709,0.00480277053567253,0.0237673424929403,0.00315525703351417
SHH,Sonic hedgehog protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,0.0149908970744072,0.00482342905787522,0.00553697612097181,0.0244448180278427,0.00188802262489084
SHH,Sonic hedgehog protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,0.0116170655389571,0.00483307114305938,0.00214424609856069,0.0210898849793534,0.0162455658558538
SHH,Sonic hedgehog protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.00236721243440936,0.00407330764243855,-0.00561647054477021,0.0103508954135889,0.561147721483019
SHH,Sonic hedgehog protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,0.00917586456297487,0.00434621308753037,0.000657286911415341,0.0176944422145344,0.0347711924265325
SHH,Sonic hedgehog protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,0.00766709985526812,0.00430641898232343,-0.000773481350085812,0.016107681060622,0.0750354527512347
SHH,Sonic hedgehog protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,0.00615028839678161,0.00427658404060338,-0.00223181632280101,0.0145323931163642,0.150420671800659
SHH,Sonic hedgehog protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,0.00977564017556603,0.00436687508592407,0.00121656500715485,0.0183347153439772,0.0251993140384334
SHH,Sonic hedgehog protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,0.00992356312365255,0.00434538955835506,0.00140659958927663,0.0184405266580285,0.0224050850516688
SHH,Sonic hedgehog protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,0.00875630644066237,0.00442001033030837,9.30861932579574e-05,0.0174195266880668,0.0476053299802033
SHH,Sonic hedgehog protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,-0.0036542178215289,0.00394060164253454,-0.0113777970408966,0.0040693613978388,0.353774921111063
SHH,Sonic hedgehog protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,0.000284056175279599,0.0039019416424367,-0.00736374944389634,0.00793186179445553,0.941967434142851
SHH,Sonic hedgehog protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.000264119130790245,0.0039420711551665,-0.00799057859491659,0.0074623403333361,0.94658264870684
SHH,Sonic hedgehog protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,2.52974663611809e-05,0.0039825706369773,-0.00778054098211432,0.00783113591483668,0.994931932139682
SHH,Sonic hedgehog protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,0.0010402172300992,0.00391148242588152,-0.00662628832462859,0.00870672278482698,0.790290062671158
SHH,Sonic hedgehog protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,0.000846663042692328,0.00386815983105626,-0.00673493022617795,0.0084282563115626,0.826746880218707
SHH,Sonic hedgehog protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,0.00100817887992734,0.00405726589508786,-0.00694406227444487,0.00896042003429955,0.80376130861083
SHH,Sonic hedgehog protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,-0.00726789012781556,0.00407680277025083,-0.0152584235575072,0.000722643301876075,0.0746512762463757
SHH,Sonic hedgehog protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.000569704555506424,0.00372536762054142,-0.00673201598075476,0.0078714250917676,0.87845932917444
SHH,Sonic hedgehog protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.000460009876693113,0.00388887194251532,-0.00716217913063692,0.00808219888402315,0.905840767267917
SHH,Sonic hedgehog protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00216256881562459,0.00379585037681596,-0.00960243555418387,0.00527729792293468,0.568878467370363
SHH,Sonic hedgehog protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.000862025831487347,0.00396588493596247,-0.00691110864299909,0.00863516030597379,0.827931156944901
SHH,Sonic hedgehog protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.000238634636838052,0.00377028030262122,-0.00762838402997564,0.00715111475629953,0.94953372493852
SHH,Sonic hedgehog protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,-0.00124614350448817,0.00364243162454764,-0.00838530948860155,0.0058930224796252,0.732267213141378
SHH,Sonic hedgehog protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.000780268809722075,0.00415075961341248,-0.00735522003256638,0.00891575765201053,0.850893571397829
SHH,Sonic hedgehog protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,0.000973153900209671,0.00416153771214819,-0.00718346001560079,0.00912976781602013,0.815109174427534
SHH,Sonic hedgehog protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.00145022291876918,0.00392464438837092,-0.00624208008243782,0.00914252591997618,0.711748427020267
SHH,Sonic hedgehog protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,-0.000281633601040896,0.00397943915953754,-0.00808133435373448,0.00751806715165268,0.943580162865827
SHH,Sonic hedgehog protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,-0.0064027438723955,0.00390820536799962,-0.0140628263936747,0.00125733864888375,0.101386748616701
SHH,Sonic hedgehog protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.00084473457067131,0.00383218917234195,-0.00835582534846154,0.00666635620711892,0.82553866896523
SHH,Sonic hedgehog protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,0.000322273419151567,0.00402669107426016,-0.00757004108639835,0.00821458792470148,0.936211191232539
SHH,Sonic hedgehog protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.00380444998088114,0.0036803062320079,-0.0110178501956166,0.00340895023385435,0.301280535455329
SHH,Sonic hedgehog protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,0.00221499693561612,0.00361501699867661,-0.00487043638179004,0.00930043025302227,0.540071418177664
SHH,Sonic hedgehog protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,0.000301260462808986,0.00405460455941717,-0.00764576447364866,0.00824828539926663,0.94077215128364
SHH,Sonic hedgehog protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.00320589320334244,0.00424638528045137,-0.00511702194634225,0.0115288083530271,0.450280548950626
SHH,Sonic hedgehog protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,0.00347786260934706,0.00428298007219904,-0.00491677833216307,0.0118725035508572,0.416795242906764
SHH,Sonic hedgehog protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.0026313474893191,0.00414302965025525,-0.00548899062518119,0.0107516856038194,0.52535703708227
SHH,Sonic hedgehog protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,-0.00248049416824233,0.00421286137519664,-0.0107377024636277,0.00577671412714309,0.556011710836137
SHH,Sonic hedgehog protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,0.0018031051746951,0.00413849934555088,-0.00630835354258461,0.00991456389197482,0.663068395773046
SHH,Sonic hedgehog protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.00112051987334581,0.0040331490032437,-0.00902549191970346,0.00678445217301185,0.781149116923379
SHH,Sonic hedgehog protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,-0.00345123061450793,0.00391661501516685,-0.011127796044235,0.00422533481521909,0.378238198688748
SHH,Sonic hedgehog protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,0.00222919637289734,0.00415229471673586,-0.00590930127190494,0.0103676940176996,0.591374168331037
SHH,Sonic hedgehog protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.00024748425738455,0.00407044071208919,-0.00773057953831026,0.00822554805307936,0.951519128501976
SHH,Sonic hedgehog protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,-0.00414400335768779,0.00415690901648831,-0.0122915450300049,0.00400353831462929,0.318833647464204
SHH,Sonic hedgehog protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.00352760160366037,0.00430889655725163,-0.00491783564855283,0.0119730388558736,0.412984622357476
SHH,Sonic hedgehog protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,0.00359154784631384,0.00433976956241608,-0.00491440049602168,0.0120974961886494,0.407918023084521
SHH,Sonic hedgehog protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.00236319611220994,0.00418825812749195,-0.00584578981767428,0.0105721820420942,0.572598266548491
SHH,Sonic hedgehog protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,-0.00291771534363526,0.00429804386263061,-0.0113418813143913,0.00550645062712072,0.497246589455174
SHH,Sonic hedgehog protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.00124691812467263,0.00388697920241585,-0.00637156111206243,0.00886539736140769,0.748371894660537
SHH,Sonic hedgehog protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,0.00292271765537275,0.0041170498322494,-0.00514670001583607,0.0109921353265816,0.477775130033183
SHH,Sonic hedgehog protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,0.00132829104808914,0.00411134741518516,-0.00672994988567376,0.00938653198185205,0.74664036139428
SHH,Sonic hedgehog protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,0.00528335913444034,0.00419058289272047,-0.00293018333529179,0.0134969016041725,0.207414277923421
SHH,Sonic hedgehog protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,-0.00506436884132588,0.00424600388580775,-0.0133865364575091,0.00325779877485732,0.232993649466554
SHH,Sonic hedgehog protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,-0.00195133603677345,0.00387723307547378,-0.00955071286470207,0.00564804079115516,0.614775463797774
SHH,Sonic hedgehog protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,0.00676761567572674,0.0042599992584451,-0.00158198287082565,0.0151172142222791,0.112165186038684
SHH,Sonic hedgehog protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.00235479091035453,0.0039168176394901,-0.00532217166304606,0.0100317534837551,0.547717125781171
SHH,Sonic hedgehog protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,0.00610346378097888,0.00424719889831265,-0.00222104605971392,0.0144279736216717,0.150725806466089
SHH,Sonic hedgehog protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,-0.00575856658422711,0.00422784998610484,-0.0140451525569926,0.00252801938853838,0.173203689060485
SHH,Sonic hedgehog protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0039592605267496,0.00382300694673814,-0.0114523541423563,0.00353383308885714,0.300388976534059
SHH,Sonic hedgehog protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00448108618731494,0.0039309097049508,-0.00322349683438863,0.0121856692090185,0.254323061149663
SHH,Sonic hedgehog protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,-0.000195861322535008,0.0039929183370393,-0.00802198126313204,0.00763025861806203,0.9608784627909
SHH,Sonic hedgehog protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00522912699441826,0.00433243721808484,-0.00326244995302803,0.0137207039418646,0.227464948583771
SHH,Sonic hedgehog protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,-0.00235728509825613,0.00407813520908486,-0.0103504301080625,0.0056358599115502,0.563253666147967
SHH,Sonic hedgehog protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.00225638092951214,0.00391020559941624,-0.00992038390436796,0.00540762204534368,0.563916115535629
SHH,Sonic hedgehog protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.00384343756787425,0.00395313806351514,-0.00390471303661542,0.0115915881723639,0.330944195127006
SHH,Sonic hedgehog protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.00186063893544177,0.00394848857269044,-0.0058783986670315,0.00959967653791504,0.637485643442365
SHH,Sonic hedgehog protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,0.00166657781856018,0.00422736856120971,-0.00661906456141085,0.00995222019853122,0.693413737350891
SHH,Sonic hedgehog protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,-0.00155960308777068,0.00417442117837975,-0.009741468597395,0.00662226242185363,0.708700947007898
SHH,Sonic hedgehog protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,0.00906629214116608,0.00448629699308409,0.000273150034721252,0.0178594342476109,0.0433118629200272
SHH,Sonic hedgehog protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.00314482157068213,0.00448498153613148,-0.0119353853814998,0.00564574224013558,0.483197229335398
SHH,Sonic hedgehog protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,0.00716896089902319,0.00449874216605387,-0.00164857374644239,0.0159864955444888,0.111061387941673
SHH,Sonic hedgehog protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.014459931507128,0.00477193786437106,-0.0238129297212953,-0.00510693329296072,0.00244866066329958
SHH,Sonic hedgehog protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,-0.00826494447431915,0.00447998444029547,-0.0170457139772983,0.00051582502865997,0.0650803775067562
SHH,Sonic hedgehog protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,-0.0147591233749792,0.00464372952041475,-0.0238608332349921,-0.00565741351496627,0.00148489129931366
SHH,Sonic hedgehog protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,0.0142098715369195,0.00463172313420695,0.00513169419387392,0.0232880488799652,0.0021597472903557
SHH,Sonic hedgehog protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,0.0160236970032676,0.0046709037166894,0.00686872571855635,0.0251786682879788,0.00060424442692866
SHH,Sonic hedgehog protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.000412706578920353,0.00451335380584177,-0.00925888003837022,0.00843346688052951,0.92714340322715
SHH,Sonic hedgehog protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,-0.00863015874275236,0.00451329364281339,-0.0174762142826666,0.000215896797161889,0.0558768421663484
SHH,Sonic hedgehog protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,-0.0142870924549877,0.00439494936947928,-0.0229011932191671,-0.00567299169080828,0.00115371275132239
SHH,Sonic hedgehog protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,0.0112890083774807,0.00429628370968025,0.00286829230650737,0.019709724448454,0.00860839260408376
SHH,Sonic hedgehog protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,0.0106175797506497,0.004264514586365,0.00225913116137432,0.0189760283399251,0.0127955202594362
SHH,Sonic hedgehog protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,0.00943126857445866,0.00462823115570298,0.000359935509280816,0.0185026016396365,0.0415929627486444
SHH,Sonic hedgehog protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,-0.00845341609920202,0.00418399035975429,-0.0166540372043204,-0.000252794994083606,0.043360121027413
SHH,Sonic hedgehog protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,0.00145009564365025,0.00405352525608483,-0.00649481385827602,0.00939500514557652,0.720545943527146
SHH,Sonic hedgehog protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,0.00437335263768481,0.00407527434408623,-0.0036141850767242,0.0123608903520938,0.283226603543145
SHH,Sonic hedgehog protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,0.00363633317841984,0.00408943623049403,-0.00437896183334845,0.0116516281901881,0.373911021669036
SHH,Sonic hedgehog protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,0.00355537108931706,0.00418801109756902,-0.00465313066191822,0.0117638728405523,0.395930012042042
SHH,Sonic hedgehog protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,-0.00852884608763497,0.0041856907611509,-0.0167327999794907,-0.000324892195779202,0.0416079583855723
SHH,Sonic hedgehog protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,0.0052623234953273,0.0033197152617187,-0.00124431841764135,0.011768965408296,0.112940644594904
SHH,Sonic hedgehog protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,0.00342728830673435,0.00325196850213199,-0.00294656995744435,0.00980114657091305,0.291934242090638
SHH,Sonic hedgehog protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.000843165640666349,0.00312663389809967,-0.00697136808094169,0.00528503679960899,0.787415184745706
SHH,Sonic hedgehog protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,0.0046277412109022,0.00341982155420246,-0.00207510903533461,0.011330591457139,0.176002355610885
SHH,Sonic hedgehog protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,0.0036737705472238,0.00334949296382217,-0.00289123566186766,0.0102387767563152,0.27273501917943
SHH,Sonic hedgehog protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,-0.00128191079373828,0.00307540157009244,-0.00730969787111947,0.0047458762836429,0.67680902077385
SHH,Sonic hedgehog protein,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.0330387110590684,0.0630534485463378,-0.15662347020989,0.0905460480917536,0.600297847150764
SHH,Sonic hedgehog protein,Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00115910462196963,0.00291695716557559,-0.00455813142255853,0.00687634066649779,0.69109997480058
SHH,Sonic hedgehog protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,-0.00313707297450053,0.00291995313468428,-0.00886018111848172,0.00258603516948065,0.282673757817658
SHH,Sonic hedgehog protein,Working and living environment,X24012.Inverse distance to the nearest major road,47625,0.0037787499678982,0.00296760583181428,-0.00203775746245779,0.00959525739825419,0.202912730192907
SHH,Sonic hedgehog protein,Working and living environment,X24013.Total traffic load on major roads,47625,-0.0172075435781788,0.0437415135681286,-0.102940910171711,0.0685258230153533,0.69403389940009
SHH,Sonic hedgehog protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0414579899080779,0.0426075129916254,-0.124968715371664,0.042052735555508,0.330553196840384
SHH,Sonic hedgehog protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,0.00526104137744795,0.0033101086433879,-0.00122677156359233,0.0117488543184882,0.111986844436485
SHH,Sonic hedgehog protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,0.00425221553485558,0.00330409486482246,-0.00222381040019643,0.0107282414699076,0.198123447844079
SHH,Sonic hedgehog protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,0.00521589331311075,0.00327238877841318,-0.00119798869257909,0.0116297753188006,0.110969824619541
SHH,Sonic hedgehog protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00482793146479392,0.00321131246407414,-0.0014662409647914,0.0111221038943792,0.132746030274621
SHH,Sonic hedgehog protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.00138380032707513,0.0029368104844202,-0.00713994887653873,0.00437234822238847,0.637508377682166
SHH,Sonic hedgehog protein,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.00140392504174795,0.00293679305016232,-0.00716003942006611,0.00435218933657021,0.63262127867999
SHH,Sonic hedgehog protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00139489935794633,0.00293676648532437,-0.0071509616691821,0.00436116295328944,0.634807158194122
SHH,Sonic hedgehog protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00135561099746884,0.00293686311952299,-0.00711186271173389,0.00440064071679622,0.644383521955859
SHH,Sonic hedgehog protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00135371305681462,0.00293695256844517,-0.00711014009096715,0.0044027139773379,0.644857181627626
SHH,Sonic hedgehog protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,-0.00444326094663115,0.0034270227900653,-0.0111602256151591,0.00227370372189684,0.194805198890243
SHH,Sonic hedgehog protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00492655246101173,0.00312565368089551,-0.00119972875354348,0.0110528336755669,0.1150027031929
SHH,Sonic hedgehog protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.000187957318095616,0.00305649840114418,-0.00617869418433821,0.00580277954814697,0.950966129081616
SHH,Sonic hedgehog protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,-0.00355352690447696,0.00322629412149015,-0.00987706338259765,0.00277000957364373,0.27072384175242
SHH,Sonic hedgehog protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.00471196812275511,0.003154413712607,-0.00147068275395461,0.0108946189994648,0.135251144654345
SHH,Sonic hedgehog protein,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.00110394307373501,0.00308288051923981,-0.00714638889144503,0.00493850274397501,0.720281004601609
SHH,Sonic hedgehog protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,-0.00510599450720973,0.00325737618025798,-0.0114904518205154,0.00127846280609591,0.117007325008859
SHH,Sonic hedgehog protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.00461705383858138,0.00307257657972666,-0.0106393039348456,0.00140519625768288,0.132938949205273
SHH,Sonic hedgehog protein,Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.000692428746661091,0.00292746909358557,-0.0064302681700888,0.00504541067676662,0.813024971204322
SHH,Sonic hedgehog protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.0668933779256925,0.0453894275456224,-0.0220699000637274,0.155856655915112,0.140577715696218
SHH,Sonic hedgehog protein,Health and medical history,X2704.Years since last cervical smear test,42291,0.0315138471982552,0.0327870935198284,-0.0327488561006085,0.0957765504971189,0.336481619455644
SHH,Sonic hedgehog protein,Health and medical history,X2714.Age when periods started (menarche),47193,-0.021294860228266,0.0279770726059827,-0.0761299225359921,0.0335402020794602,0.446572993293409
SHH,Sonic hedgehog protein,Health and medical history,X2734.Number of live births,47905,0.002822275734756,0.0269605075636853,-0.0500203190900671,0.0556648705595791,0.91662916207412
SHH,Sonic hedgehog protein,Health and medical history,X2744.Birth weight of first child,43065,0.0462076124741573,0.0300496747492886,-0.0126897500344483,0.105104974982763,0.124137137307883
SHH,Sonic hedgehog protein,Health and medical history,X2754.Age at first live birth,40309,-0.00170080819143106,0.00373005478782173,-0.00901171557556165,0.00561009919269953,0.648414882575936
SHH,Sonic hedgehog protein,Health and medical history,X2764.Age at last live birth,40263,-0.00537649151648673,0.00359103035921859,-0.0124149110205552,0.0016619279875817,0.13436112455141
SHH,Sonic hedgehog protein,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.00307066370716354,0.00404757944461584,-0.0110039194186106,0.00486259200428351,0.448076715039705
SHH,Sonic hedgehog protein,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00258366340614193,0.00349558062024132,-0.00943500142181492,0.00426767460953106,0.459843081123734
SHH,Sonic hedgehog protein,Lifestyle factors,X2867.Age started smoking in former smokers,29238,-0.00499700805247226,0.00686428616669696,-0.0184510089391983,0.00845699283425379,0.466666346049978
SHH,Sonic hedgehog protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.0737840334478715,0.0494266295723563,-0.0230921605139468,0.17066022740969,0.135524157745733
