Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNXB,Tenascin-X,Diet and food preferences,X20706.Liking for prawns,35037,-0.14488508026607,0.0634666604170727,-0.269279734683532,-0.0204904258486074,0.0224587596428881
TNXB,Tenascin-X,Diet and food preferences,X20707.Liking for raw carrots,35037,0.00408395358125362,0.0624876790285013,-0.118391897314609,0.126559804477116,0.947891678812923
TNXB,Tenascin-X,Diet and food preferences,X20708.Liking for red meat,35037,-0.207977112497262,0.0616327182947775,-0.328777240355026,-0.0871769846394982,0.000742265952504113
TNXB,Tenascin-X,Diet and food preferences,X20709.Liking for red wine,35037,0.0835844805191036,0.0612419916257794,-0.0364498230674241,0.203618784105631,0.172337713601853
TNXB,Tenascin-X,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35037,-0.0535645548524421,0.0650439557135738,-0.181050708051047,0.0739215983461627,0.410234794087829
TNXB,Tenascin-X,Diet and food preferences,X20711.Liking for roast chicken,35037,-0.166038962937202,0.0656639149848133,-0.294740236307436,-0.0373376895669676,0.0114656770909883
TNXB,Tenascin-X,Diet and food preferences,X20712.Liking for salad dressing,35037,-0.0179977443874663,0.061560168115535,-0.138655673893915,0.102660185118982,0.770016953797952
TNXB,Tenascin-X,Diet and food preferences,X20713.Liking for salad leaves,35037,0.00288583803576032,0.0640547729934454,-0.122661517031393,0.128433193102913,0.964066183925384
TNXB,Tenascin-X,Diet and food preferences,X20714.Liking for salami,35037,-0.0324416785165477,0.062119951038867,-0.154196782552727,0.0893134255196316,0.6015124366114
TNXB,Tenascin-X,Diet and food preferences,X20715.Liking for salmon,35037,-0.0750813817845639,0.0664695093775051,-0.205361620164474,0.0551988565953462,0.258686767294846
TNXB,Tenascin-X,Diet and food preferences,X20716.Liking for salty foods,35037,0.0346628439003743,0.0610758756992891,-0.0850458724702324,0.154371560270981,0.570361168691697
TNXB,Tenascin-X,Diet and food preferences,X20717.Liking for salty pretzels,35037,0.0706123484825081,0.0615252423021423,-0.0499771264296909,0.191201823394707,0.251119546823968
TNXB,Tenascin-X,Diet and food preferences,X20718.Liking for sardines,35037,0.0950679058824016,0.0615638876254739,-0.0255973138635272,0.21573312562833,0.122566069073533
TNXB,Tenascin-X,Diet and food preferences,X20719.Liking for sausages (meat),35037,-0.136356339103972,0.0620524366933909,-0.257979115023018,-0.0147335631849254,0.0280108342668652
TNXB,Tenascin-X,Diet and food preferences,X20720.Liking for savoury biscuits,35037,-0.0522712700654236,0.0618594109556483,-0.173515715538494,0.0689731754076471,0.398129342077006
TNXB,Tenascin-X,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35037,-0.0741684603330449,0.0614769739173326,-0.194663329211017,0.046326408544927,0.227673738727557
TNXB,Tenascin-X,Diet and food preferences,X20722.Liking for skimmed milk,35037,-0.0578099206592773,0.0608321814939306,-0.177040996387381,0.0614211550688267,0.341972381043349
TNXB,Tenascin-X,Diet and food preferences,X20723.Liking for smoked fish,35037,0.0670616628067787,0.0622472098776705,-0.0549428685534554,0.189066194167013,0.281351150986751
TNXB,Tenascin-X,Diet and food preferences,X20724.Liking for soft cheese,35037,0.0255776576925417,0.061929920623944,-0.0958049867303884,0.146960302115472,0.679607882706128
TNXB,Tenascin-X,Diet and food preferences,X20725.Liking for soy sauce,35037,-0.0593652426455747,0.0611424993283455,-0.179204541329132,0.0604740560379825,0.331604073404566
TNXB,Tenascin-X,Diet and food preferences,X20726.Liking for soya milk,35037,0.0858677491523339,0.0621714042368914,-0.0359882031519731,0.207723701456641,0.167263438514738
TNXB,Tenascin-X,Diet and food preferences,X20727.Liking for spicy foods,35037,0.0058946495817747,0.0614213896639047,-0.114491274159479,0.126280573323028,0.923545715509678
TNXB,Tenascin-X,Diet and food preferences,X20728.Liking for spinach,35037,0.156490093249702,0.0624335892215545,0.0341202583754555,0.278859928123949,0.0122080247807782
TNXB,Tenascin-X,Diet and food preferences,X20729.Liking for spirits,35037,-0.0455895651466755,0.0613840765738773,-0.165902355231475,0.0747232249381239,0.457683657972799
TNXB,Tenascin-X,Diet and food preferences,X20730.Liking for strawberries,35037,0.00740502487635368,0.0703750078143257,-0.130529990439725,0.145340040192432,0.916201358648347
TNXB,Tenascin-X,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35037,-0.00977516977936271,0.0645719209423555,-0.136336134826379,0.116785795267654,0.879675525259487
TNXB,Tenascin-X,Diet and food preferences,X20732.Liking for sweet foods,35037,0.0341432984385729,0.0613976672301913,-0.086196129332602,0.154482726209748,0.578153639595736
TNXB,Tenascin-X,Diet and food preferences,X20733.Liking for taking the stairs,35037,0.254835995934039,0.0631292841376907,0.131102599024165,0.378569392843913,5.45830184796081e-05
TNXB,Tenascin-X,Diet and food preferences,X20734.Liking for tea with sugar,35037,0.0520158041395164,0.0811960349568407,-0.107128424375891,0.211160032654924,0.521783479939994
TNXB,Tenascin-X,Diet and food preferences,X20735.Liking for tea without sugar,35037,0.000663432799924341,0.0659704002049138,-0.128638551601707,0.129965417201555,0.991976381059206
TNXB,Tenascin-X,Diet and food preferences,X20736.Liking for tomato ketchup,35037,-0.106142700572407,0.0616137814284509,-0.226905712172171,0.0146203110273567,0.0849701463283303
TNXB,Tenascin-X,Diet and food preferences,X20737.Liking for tinned tuna,35037,0.00175124161236901,0.0626912924673555,-0.121123691623648,0.124626174848386,0.977715024771111
TNXB,Tenascin-X,Diet and food preferences,X20738.Liking for turnip (white),35037,0.0169481210962647,0.061206857354389,-0.103017319318338,0.136913561510867,0.781863027933171
TNXB,Tenascin-X,Diet and food preferences,X20739.Liking for vegetables,35037,0.102091377078825,0.0712662077428625,-0.0375903900971858,0.241773144254835,0.152020163427544
TNXB,Tenascin-X,Diet and food preferences,X20740.Liking for vinegar,35037,-0.0315970225013077,0.0613203364595597,-0.151784881962045,0.0885908369594294,0.606369515059728
TNXB,Tenascin-X,Diet and food preferences,X20741.Liking for watching television,35037,-0.333417839879644,0.0623593807238061,-0.455642226098303,-0.211193453660984,9.1430366621551e-08
TNXB,Tenascin-X,Diet and food preferences,X20742.Liking for whisky,35037,-0.049736959885638,0.0655670340849909,-0.17824834669222,0.0787744269209442,0.448128783242429
TNXB,Tenascin-X,Diet and food preferences,X20743.Liking for white bread,35037,-0.154445656577301,0.0613694872647196,-0.274729851616151,-0.0341614615384504,0.0118622429053466
TNXB,Tenascin-X,Diet and food preferences,X20744.Liking for white rice,35037,-0.0541686648493647,0.0621831564361943,-0.176047651464306,0.0677103217655762,0.383711273452972
TNXB,Tenascin-X,Diet and food preferences,X20745.Liking for white wine,35037,0.0548709957179081,0.0614589748784568,-0.0655885950438672,0.175330586479683,0.371980914173984
TNXB,Tenascin-X,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35037,0.0273575468059843,0.0620822019179134,-0.0943235689531259,0.149038662565094,0.65946345704184
TNXB,Tenascin-X,Diet and food preferences,X20747.Liking for whole milk,35037,0.15090629207728,0.0614539642987992,0.0304565220516338,0.271356062102927,0.0140809736956124
TNXB,Tenascin-X,Diet and food preferences,X20748.Liking for wholemeal bread,35037,-0.0228605723684278,0.0649735552799426,-0.150208740717115,0.10448759598026,0.724962074621557
TNXB,Tenascin-X,Diet and food preferences,X20749.Liking for working up a sweat,35037,0.254640336566777,0.0613211078713864,0.134450965138859,0.374829707994694,3.31339699570473e-05
TNXB,Tenascin-X,Physical measures,X21001.Body mass index (BMI),52124,-0.0513812977450507,0.00673802841825692,-0.0645878334448343,-0.0381747620452671,2.50748071451305e-14
TNXB,Tenascin-X,Physical measures,X21002.Weight,52132,0.0112440174679125,0.00416916516175572,0.00307245375087126,0.0194155811849537,0.00700207630427671
TNXB,Tenascin-X,Physical measures,X21021.Pulse wave Arterial Stiffness index,33593,-0.00562979543802816,0.00307159742167112,-0.0116501263845036,0.000390535508447237,0.066856510750291
TNXB,Tenascin-X,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34454,-0.205807208268234,0.0654539679013293,-0.33409698535484,-0.0775174311816288,0.0016696953694946
TNXB,Tenascin-X,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34470,0.222683303874553,0.068111094536352,0.0891855585833028,0.356181049165803,0.00108134597429624
TNXB,Tenascin-X,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34471,0.0542737450643982,0.06815374391601,-0.0793075930109815,0.187855083139778,0.425851673756886
TNXB,Tenascin-X,Health and medical history,X21040.Satisfaction with bowel habits,34422,-0.165915646554759,0.0634489285367469,-0.290275546486783,-0.0415557466227354,0.00893754929540928
TNXB,Tenascin-X,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34402,-0.1482673474993,0.0656225138085977,-0.276887474564152,-0.0196472204344489,0.0238802269694692
TNXB,Tenascin-X,Health and medical history,X21042.Greatest number of times bowels opened per day,34416,0.0453558786345503,0.0682295540719042,-0.0883740473463819,0.179085804615483,0.506223144243704
TNXB,Tenascin-X,Health and medical history,X21043.Least number of times bowels opened per week,34326,0.250722314526982,0.0677255075154817,0.117980319796637,0.383464309257326,0.000215040087422761
TNXB,Tenascin-X,Health and medical history,X21044.Average number of times bowels opened per day,34377,0.115818056004779,0.0777694932854581,-0.0366101508347186,0.268246262844277,0.13645389636628
TNXB,Tenascin-X,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34474,0.0723432467432227,0.0686504614090429,-0.0622116576185012,0.206898151104947,0.292003966263421
TNXB,Tenascin-X,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34468,0.157981345501614,0.0697557767288502,0.0212600231130671,0.29470266789016,0.0235475862827861
TNXB,Tenascin-X,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34471,-0.200261754785837,0.0799807663923453,-0.357024056914834,-0.0434994526568405,0.0122999555316451
TNXB,Tenascin-X,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34471,0.162228701773042,0.0721186112832264,0.0208762236579179,0.303581179888165,0.0245041893932222
TNXB,Tenascin-X,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34468,0.170376246641688,0.106774376873081,-0.0389015320295505,0.379654025312927,0.110594927963083
TNXB,Tenascin-X,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34469,0.203242412489528,0.0786918489658541,0.0490063885164542,0.357478436462602,0.00981530792092877
TNXB,Tenascin-X,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34469,0.477881527715451,0.197188179412849,0.0913926960662674,0.864370359364635,0.015390217236104
TNXB,Tenascin-X,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34473,0.167232373962882,0.0746351480888979,0.0209474837086422,0.313517264217122,0.0250695953059946
TNXB,Tenascin-X,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34472,0.0835227016629204,0.0788083874553984,-0.0709417377496605,0.237987141075501,0.289252065210143
TNXB,Tenascin-X,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34206,-0.0719213174206788,0.0698602408201231,-0.20884738942812,0.0650047545867625,0.303268971140316
TNXB,Tenascin-X,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34469,0.126029573009789,0.0708516413000053,-0.0128396439382218,0.264898789957799,0.0753059500794631
TNXB,Tenascin-X,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34471,0.162983219519375,0.0924588499593953,-0.0182361264010399,0.34420256543979,0.0779706284738092
TNXB,Tenascin-X,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34473,0.329667274536209,0.0688697335688661,0.194682596741231,0.464651952331187,1.71865363760278e-06
TNXB,Tenascin-X,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34471,0.0815048894025068,0.0684739884310059,-0.0527041279222647,0.215713906727278,0.233954979145871
TNXB,Tenascin-X,Working and living environment,X21100.Water hardness (USGS classification),51981,0.0938213460435673,0.0400427211926363,0.0153376125060001,0.172305079581134,0.0191348627237966
TNXB,Tenascin-X,Lifestyle factors,X2139.Age first had sexual intercourse,48302,0.00597249119509984,0.00211982886538313,0.00181762661894891,0.0101273557712508,0.0048447917005099
TNXB,Tenascin-X,Health and medical history,X2149.Lifetime number of sexual partners,46769,-0.0392199634176977,0.0453418844805183,-0.128090056999514,0.0496501301641181,0.387057367239798
TNXB,Tenascin-X,Physical activities,X22032.IPAQ activity group,45857,0.325701422120916,0.0456348185468101,0.236257177769168,0.415145666472664,9.83465421761978e-13
TNXB,Tenascin-X,Physical activities,X22033.Summed days activity,46545,0.0132965600472851,0.00200661800097045,0.00936358876538297,0.0172295313291871,3.52005675738875e-11
TNXB,Tenascin-X,Physical activities,X22034.Summed minutes activity,45857,0.0137679418753883,0.00201050491587999,0.00982735224026355,0.0177085315105131,7.69173738082971e-12
TNXB,Tenascin-X,Physical activities,X22037.MET minutes per week for walking,44823,0.00885716983203758,0.00203768171707771,0.00486331366656526,0.0128510259975099,1.3887721168949e-05
TNXB,Tenascin-X,Physical activities,X22038.MET minutes per week for moderate activity,45857,0.0137095175017205,0.00198619490768227,0.0098165754826633,0.0176024595207778,5.25596178733942e-12
TNXB,Tenascin-X,Physical activities,X22039.MET minutes per week for vigorous activity,45857,0.243218016308434,0.0456828926235368,0.153679546766302,0.332756485850566,1.0250472066477e-07
TNXB,Tenascin-X,Physical activities,X22040.Summed MET minutes per week for all activity,44823,0.0148390903850562,0.00207447664770121,0.0107731161555618,0.0189050646145506,8.76676483040559e-13
TNXB,Tenascin-X,Eye measures,X2217.Age started wearing glasses or contact lenses,48332,0.00380387782214884,0.00191909935289555,4.24430904735541e-05,0.00756531255382413,0.0474776868580113
TNXB,Tenascin-X,Working and living environment,X22501.Year ended full time education,31381,0.0257688670508972,0.00891135405219613,0.00830261310859277,0.0432351209932016,0.00384368777517343
TNXB,Tenascin-X,Lifestyle factors,X22506.Tobacco smoking,31338,0.209476690408617,0.16952570328006,-0.122793688020301,0.541747068837535,0.21662590849975
TNXB,Tenascin-X,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50333,-0.0653682897357454,0.0940150480988014,-0.249637784009396,0.118901204537905,0.486876044223943
TNXB,Tenascin-X,Physical measures,X23098.Weight,51713,0.0113934857449662,0.00419505655930025,0.0031711748887377,0.0196157966011947,0.00661312663640581
TNXB,Tenascin-X,Physical measures,X23099.Body fat percentage,51714,-0.0548915847979786,0.00430180179111639,-0.0633231163085668,-0.0464600532873905,3.49745151195668e-37
TNXB,Tenascin-X,Physical measures,X23100.Whole body fat mass,51705,-0.0313145137175701,0.00412805784076493,-0.0394055070854693,-0.0232235203496708,3.41043774988874e-14
TNXB,Tenascin-X,Physical measures,X23101.Whole body fat-free mass,51713,0.0368609262115668,0.00345179136822208,0.0300954151298515,0.043626437293282,1.44396614240042e-26
TNXB,Tenascin-X,Physical measures,X23102.Whole body water mass,51713,0.0370214985046607,0.00346437535240393,0.030231322813949,0.0438116741953724,1.33146154464267e-26
TNXB,Tenascin-X,Physical measures,X23104.Body mass index (BMI),51713,-0.0506172169105613,0.00681861861059558,-0.0639817093873286,-0.037252724433794,1.17503405671825e-13
TNXB,Tenascin-X,Physical measures,X23105.Basal metabolic rate,51711,0.0343544189344319,0.00376405591349564,0.0269768693439805,0.0417319685248834,7.51774880308937e-20
TNXB,Tenascin-X,Physical measures,X23106.Impedance of whole body,51707,-0.0367488734280055,0.00281855527663176,-0.0422732417702038,-0.0312245050858073,9.69059417411603e-39
TNXB,Tenascin-X,Physical measures,X23107.Impedance of leg (right),51710,-0.0281804362456151,0.00230883916685266,-0.0327057610126463,-0.0236551114785839,3.56995671909698e-34
TNXB,Tenascin-X,Physical measures,X23108.Impedance of leg (left),51709,-0.0278535542922632,0.00228278471606541,-0.0323278123357514,-0.023379296248775,3.74365808614345e-34
TNXB,Tenascin-X,Physical measures,X23109.Impedance of arm (right),51700,-0.0260738813720595,0.00282537619690576,-0.0316116187179947,-0.0205361440261242,2.93847812492173e-20
TNXB,Tenascin-X,Physical measures,X23110.Impedance of arm (left),51708,-0.0272893741389652,0.0028317440012007,-0.0328395923813185,-0.0217391558966118,6.05091445955099e-22
TNXB,Tenascin-X,Physical measures,X23111.Leg fat percentage (right),51709,-0.0769486108595859,0.00678910146426766,-0.0902552497295505,-0.0636419719896213,1.03625177384957e-29
TNXB,Tenascin-X,Physical measures,X23112.Leg fat mass (right),51708,-0.0449296964889452,0.00780246588046743,-0.0602225296146613,-0.029636863363229,8.58279908035127e-09
TNXB,Tenascin-X,Physical measures,X23113.Leg fat-free mass (right),51708,0.0359361039921578,0.00350428823908659,0.0290676990435481,0.0428045089407675,1.2471661811493e-24
TNXB,Tenascin-X,Physical measures,X23114.Leg predicted mass (right),51707,0.0360473349204103,0.00351767224732879,0.0291526973156459,0.0429419725251748,1.34597881862645e-24
TNXB,Tenascin-X,Physical measures,X23115.Leg fat percentage (left),51704,-0.0769155856923866,0.00700497193972408,-0.0906453306942458,-0.0631858406905274,5.45082325309527e-28
TNXB,Tenascin-X,Physical measures,X23116.Leg fat mass (left),51704,-0.046089629850223,0.00783094289894151,-0.0614382779321484,-0.0307409817682977,4.01302422324864e-09
TNXB,Tenascin-X,Physical measures,X23117.Leg fat-free mass (left),51702,0.036001247671603,0.00359319577321583,0.0289585839561,0.043043911387106,1.37776597551935e-23
TNXB,Tenascin-X,Physical measures,X23118.Leg predicted mass (left),51701,0.0356335600797434,0.00360710273498275,0.0285636387191772,0.0427034814403096,5.62754069213466e-23
TNXB,Tenascin-X,Physical measures,X23119.Arm fat percentage (right),51701,-0.0542816695525384,0.00477834761416101,-0.0636472308762939,-0.0449161082287828,7.72746831686776e-30
TNXB,Tenascin-X,Physical measures,X23120.Arm fat mass (right),51697,-0.0324057313270607,0.00430744049694148,-0.040848314701066,-0.0239631479530554,5.51010091932564e-14
TNXB,Tenascin-X,Physical measures,X23121.Arm fat-free mass (right),51699,0.0271049272231811,0.00335829092976716,0.0205226770008374,0.0336871774455247,7.25459959110216e-16
TNXB,Tenascin-X,Physical measures,X23122.Arm predicted mass (right),51698,0.0276777113101537,0.00335657110052695,0.0210988319531209,0.0342565906671865,1.71326445575929e-16
TNXB,Tenascin-X,Physical measures,X23123.Arm fat percentage (left),51695,-0.0631346754915834,0.00535642873880475,-0.0736332758196407,-0.0526360751635261,5.46662982540536e-32
TNXB,Tenascin-X,Physical measures,X23124.Arm fat mass (left),51694,-0.0351816031239422,0.0044158846003986,-0.0438367369407235,-0.026526469307161,1.68803958810559e-15
TNXB,Tenascin-X,Physical measures,X23125.Arm fat-free mass (left),51694,0.0264709275162296,0.00362154325115665,0.0193727027439626,0.0335691522884967,2.75933720010767e-13
TNXB,Tenascin-X,Physical measures,X23126.Arm predicted mass (left),51692,0.0257272475525416,0.00362540538739119,0.0186214529932549,0.0328330421118283,1.31200770471133e-12
TNXB,Tenascin-X,Physical measures,X23127.Trunk fat percentage,51690,-0.0297082727413832,0.00271768757988986,-0.0350349403979674,-0.0243816050847991,9.31177508679101e-28
TNXB,Tenascin-X,Physical measures,X23128.Trunk fat mass,51686,-0.021581806035244,0.00313456086701434,-0.0277255453345921,-0.0154380667358959,5.89945623645863e-12
TNXB,Tenascin-X,Physical measures,X23129.Trunk fat-free mass,51680,0.0342279741041127,0.0032217042145066,0.0279134338436798,0.0405425143645457,2.59012038351331e-26
TNXB,Tenascin-X,Physical measures,X23130.Trunk predicted mass,51677,0.0338117930942478,0.00322730528995748,0.0274862747259311,0.0401373114625644,1.23560312625477e-25
TNXB,Tenascin-X,NMR metabolomics,X23400.Total Cholesterol,40332,0.0206991723111925,0.00239833474308094,0.0159984362147539,0.0253999084076312,6.67132650636136e-18
TNXB,Tenascin-X,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40332,0.0123223395933642,0.00232666696425528,0.00776207234342389,0.0168826068433046,1.19856787753779e-07
TNXB,Tenascin-X,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40332,0.0130266639016697,0.00232311925848741,0.00847335015503441,0.0175799776483051,2.08807343090123e-08
TNXB,Tenascin-X,NMR metabolomics,X23403.VLDL Cholesterol,40332,0.00218073200588589,0.00228327571396433,-0.00229448839348419,0.00665595240525597,0.33954712171715
TNXB,Tenascin-X,NMR metabolomics,X23404.Clinical LDL Cholesterol,40332,0.0133150481007865,0.00232796950994428,0.00875222786129574,0.0178778683402773,1.08698960767052e-08
TNXB,Tenascin-X,NMR metabolomics,X23405.LDL Cholesterol,40332,0.0112056571186908,0.00232820977562823,0.0066423659584595,0.0157689482789222,1.50054338193166e-06
TNXB,Tenascin-X,NMR metabolomics,X23406.HDL Cholesterol,40332,0.0320016398672725,0.00267093172036488,0.0267666136953573,0.0372366660391877,6.16378594679894e-33
TNXB,Tenascin-X,NMR metabolomics,X23407.Total Triglycerides,40332,-0.0141480332640175,0.00246943778733129,-0.0189881313271869,-0.00930793520084821,1.02701918025672e-08
TNXB,Tenascin-X,NMR metabolomics,X23408.Triglycerides in VLDL,40332,-0.0140726965656532,0.00247060985272677,-0.0189150918769977,-0.00923030125430875,1.24792898450156e-08
TNXB,Tenascin-X,NMR metabolomics,X23409.Triglycerides in LDL,40332,-0.010724527261503,0.00246041408406084,-0.0155469388662622,-0.00590211565674373,1.31581314459203e-05
TNXB,Tenascin-X,NMR metabolomics,X23410.Triglycerides in HDL,40332,-0.00904120259958246,0.00232753208758914,-0.0136031654912572,-0.00447923970790775,0.000102973937438976
TNXB,Tenascin-X,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40332,0.0185041623816259,0.00244379566941133,0.0137143228695797,0.0232940018936721,3.88001642856417e-14
TNXB,Tenascin-X,NMR metabolomics,X23412.Phospholipids in VLDL,40332,-0.00516267209837887,0.00235160254825932,-0.00977181309296713,-0.000553531103790608,0.0281504357270897
TNXB,Tenascin-X,NMR metabolomics,X23413.Phospholipids in LDL,40332,0.00990229060183221,0.00231185542506831,0.00537105396869832,0.0144335272349661,1.85252832428034e-05
TNXB,Tenascin-X,NMR metabolomics,X23414.Phospholipids in HDL,40332,0.0243866728849788,0.00259661797920659,0.0192973016457338,0.0294760441242237,6.68822448107642e-21
TNXB,Tenascin-X,NMR metabolomics,X23415.Total Esterified Cholesterol,40332,0.021329718837392,0.00240546025518706,0.0166150167372254,0.0260444209375586,8.284559651331e-19
TNXB,Tenascin-X,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40332,0.00503912952095676,0.00226903137174159,0.000591828032343249,0.00948643100957027,0.0263766338145508
TNXB,Tenascin-X,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40332,0.0093187392310727,0.00232435780225857,0.00476299793864591,0.0138744805234995,6.12117339326983e-05
TNXB,Tenascin-X,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40332,0.0308036865417668,0.00265395224843436,0.0256019401348355,0.0360054329486982,5.08241494639256e-31
TNXB,Tenascin-X,NMR metabolomics,X23419.Total Free Cholesterol,40332,0.0186815456610084,0.00237969446467875,0.014017344510238,0.0233457468117787,4.41056792205423e-15
TNXB,Tenascin-X,NMR metabolomics,X23420.Free Cholesterol in VLDL,40332,-0.00192924420179435,0.00232432279399684,-0.00648491687802815,0.00262642847443945,0.406537570559667
TNXB,Tenascin-X,NMR metabolomics,X23421.Free Cholesterol in LDL,40332,0.0158695001407573,0.002345221614778,0.0112728657757924,0.0204661345057222,1.36324172737838e-11
TNXB,Tenascin-X,NMR metabolomics,X23422.Free Cholesterol in HDL,40332,0.0339441867285687,0.00268009614014508,0.0286911982938843,0.0391971751632531,1.38390801945807e-36
TNXB,Tenascin-X,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40332,0.0133724322866281,0.00239283193804291,0.00868248168806404,0.0180623828851923,2.32753726482699e-08
TNXB,Tenascin-X,NMR metabolomics,X23424.Total Lipids in VLDL,40332,-0.00727012721138343,0.00239876832769255,-0.0119717131336608,-0.00256854128910604,0.00244319663512771
TNXB,Tenascin-X,NMR metabolomics,X23425.Total Lipids in LDL,40332,0.0099507970965343,0.00232412905778351,0.00539550414327861,0.01450609004979,1.8671338537176e-05
TNXB,Tenascin-X,NMR metabolomics,X23426.Total Lipids in HDL,40332,0.0278209081321416,0.00262515922113784,0.0226755960587115,0.0329662202055718,3.7305708097836e-26
TNXB,Tenascin-X,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40332,0.0162385320788658,0.0024581063651558,0.0114206436031604,0.0210564205545712,4.07076849378767e-11
TNXB,Tenascin-X,NMR metabolomics,X23428.Concentration of VLDL Particles,40332,-0.00227460893220169,0.00231705046165115,-0.00681602783703795,0.00226680997263457,0.326271023350785
TNXB,Tenascin-X,NMR metabolomics,X23429.Concentration of LDL Particles,40332,0.0090801372646607,0.00230745043839309,0.00455753440541024,0.0136027401239112,8.35028138140892e-05
TNXB,Tenascin-X,NMR metabolomics,X23430.Concentration of HDL Particles,40332,0.0157042316431544,0.00246430092839311,0.0108742018235039,0.0205342614628049,1.90856680926912e-10
TNXB,Tenascin-X,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40332,-0.0186022465677416,0.00260243149535122,-0.02370301229863,-0.0135014808368532,9.18666662326726e-13
TNXB,Tenascin-X,NMR metabolomics,X23432.Average Diameter for LDL Particles,40332,-0.00106344301070409,0.00238520340805809,-0.00573844169049796,0.00361155566908977,0.655711658466416
TNXB,Tenascin-X,NMR metabolomics,X23433.Average Diameter for HDL Particles,40332,0.042387737623905,0.00280227962845081,0.0368952695521414,0.0478802056956686,2.48023178835698e-51
TNXB,Tenascin-X,NMR metabolomics,X23434.Phosphoglycerides,40318,0.0148107254089183,0.00245840710421625,0.00999224748465447,0.0196292033331822,1.73358741816134e-09
TNXB,Tenascin-X,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40318,-0.0244003051010498,0.00260982708515498,-0.0295155661879535,-0.019285044014146,9.96565166694878e-21
TNXB,Tenascin-X,NMR metabolomics,X23436.Total Cholines,40318,0.0182398091799743,0.00246216228456744,0.0134139711022221,0.0230656472577265,1.34619686323557e-13
TNXB,Tenascin-X,NMR metabolomics,X23437.Phosphatidylcholines,40318,0.0164078708563161,0.00246492783015196,0.0115766123092182,0.0212391294034139,2.89556124267116e-11
TNXB,Tenascin-X,NMR metabolomics,X23438.Sphingomyelins,40317,0.0202946945924517,0.00247549974613409,0.0154427150900289,0.0251466740948745,2.6246770843475e-16
TNXB,Tenascin-X,NMR metabolomics,X23439.Apolipoprotein B,40332,0.00973366394468281,0.00230596033789779,0.00521398168240315,0.0142533462069625,2.44476505171566e-05
TNXB,Tenascin-X,NMR metabolomics,X23440.Apolipoprotein A1,40332,0.0223399583121818,0.00254620877216614,0.0173493891187361,0.0273305275056274,1.90004536833815e-18
TNXB,Tenascin-X,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40332,-0.00234520801858691,0.00233102449643057,-0.00691401603159083,0.00222359999441701,0.314390170449833
TNXB,Tenascin-X,NMR metabolomics,X23442.Total Fatty Acids,40318,0.000862639832389747,0.00246935293594726,-0.00397729192206687,0.00570257158684637,0.726839900605996
TNXB,Tenascin-X,NMR metabolomics,X23443.Degree of Unsaturation,40318,0.00334231369523899,0.00259374531044533,-0.00174142711323386,0.00842605450371184,0.197554164122018
TNXB,Tenascin-X,NMR metabolomics,X23444.Omega-3 Fatty Acids,40318,-0.0108335003065266,0.00241957072169096,-0.0155758589210409,-0.00609114169201235,7.60675386143403e-06
TNXB,Tenascin-X,NMR metabolomics,X23445.Omega-6 Fatty Acids,40318,0.0114147159716673,0.00238352473610603,0.00674300748889949,0.0160864244544351,1.69122590713379e-06
