Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,37942,0.0490962651449103,0.00480636657576412,0.0396757866564126,0.058516743633408,2.087855748271e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,37942,0.0453392583688966,0.00477284689614912,0.0359844784524444,0.0546940382853489,2.46102643641459e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,37942,0.046872854108585,0.00480822616941572,0.0374487308165302,0.0562969774006398,2.21986346654753e-22
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37942,0.0528209476345109,0.00482112231229646,0.0433715479024098,0.0622703473666119,8.13165312060359e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37942,0.0289255121183755,0.00482105283110868,0.0194762485694025,0.0383747756673485,2.02579459587922e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,37942,0.0766163672495047,0.00513292509391503,0.0665558340654312,0.0866769004335782,5.55379007453711e-50
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,37942,0.0423629267820699,0.00477238529391495,0.0330090516059966,0.0517168019581432,7.74767095337089e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23545.Total Lipids in Small LDL,37942,0.0388686439098286,0.00482317917160261,0.0294152127334875,0.0483220750861697,8.35443586584436e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23546.Phospholipids in Small LDL,37942,0.020851917703339,0.00480921864177132,0.0114258491654672,0.0302779862412108,1.46269455109199e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,37942,0.039883408141104,0.00480767019913262,0.030460374550804,0.0493064417314039,1.18027406388584e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37942,0.049056767380945,0.00483332891155214,0.0395834427143028,0.0585300920475872,4.05816655190917e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37942,0.0138877948306113,0.00479251733406651,0.00449446085584092,0.0232811288053817,0.00376385499121789
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,37942,0.0794084201258312,0.00517283284653601,0.0692696677466207,0.0895471725050418,9.72226698039648e-53
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37942,-0.0494185009207962,0.00559078686038016,-0.0603764431671413,-0.0384605586744511,1.08145141063554e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37942,-0.0603185785781242,0.00561474168032639,-0.071323472271564,-0.0493136848846845,8.21585438860054e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37942,-0.0616908987867932,0.00561131450532895,-0.0726890752172379,-0.0506927223563484,5.36813323239838e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37942,-0.0639350127460201,0.00558077741326036,-0.0748733364760104,-0.0529966890160298,3.01751694524119e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37942,-0.0647713338827829,0.00567289533928897,-0.0758902087477893,-0.0536524590177765,4.6880916348411e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37942,-0.0570196920172274,0.00519145796030228,-0.0671949496194199,-0.0468444344150349,6.03412728176573e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37942,0.0445824100533007,0.00503064647554179,0.0347223429612388,0.0544424771453626,8.81954419971088e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,37942,-0.0499018813684819,0.00592504851344401,-0.0615149764548322,-0.0382887862821316,4.06551569641037e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,37942,-0.0489510208398791,0.00589254593297009,-0.0605004108685005,-0.0374016308112578,1.07196577505069e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,37942,-0.0430925103118364,0.00581638070622809,-0.0544926164960435,-0.0316924041276294,1.34998335631071e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,37942,-0.0595038203301868,0.00589103088139957,-0.0710502408577299,-0.0479573998026436,6.66718796669523e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37942,-0.0612000063621028,0.00587288478945629,-0.0727108605494372,-0.0496891521747685,2.48712041946678e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37942,-0.0522881972399947,0.0058861387138739,-0.0638250291191875,-0.0407513653608018,7.30395908801247e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,37942,0.0356638315754885,0.00496168130088119,0.0259389362257614,0.0453887269252156,6.92787336516604e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37942,0.0102576060768417,0.00529777676219203,-0.000126036377054658,0.0206412485307381,0.052862900817025
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,0.0163707327025427,0.00524764132818526,0.00608535569929958,0.0266561097057858,0.00181456027232736
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,0.022793934195468,0.0052097783136821,0.0125827687006511,0.0330050996902849,1.22220082214957e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,-0.00125046847301583,0.00532214754213129,-0.0116818776555932,0.0091809407095615,0.814246745635975
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,-0.00285041213703444,0.00529527392689135,-0.0132291490337415,0.00752832475967259,0.590383240882671
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,0.00513702223506804,0.00538900932271409,-0.00542543603745158,0.0156994805075877,0.340485282606819
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.0675541013382054,0.00477372930413217,0.0581975919021064,0.0769106107743045,3.8595094544602e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,0.055017622843361,0.00473348950545826,0.0457399834126628,0.0642952622740592,4.42512819266675e-31
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,0.063912820499895,0.00477551897287964,0.0545528033130509,0.0732728376867391,1.37153043746437e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,0.0627957566057665,0.00482686845686941,0.0533350944303025,0.0722564187812306,1.83753043923381e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,0.0486426051513535,0.00474951574138228,0.0393335542982442,0.0579516560044628,1.58734629614477e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,0.0440024238714574,0.00469714309640916,0.0347960234024955,0.0532088243404194,8.55540301047847e-21
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,0.0551290773061363,0.00492694219162481,0.0454722706105517,0.0647858840017209,6.16804716666841e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.0816052256241505,0.00492124887903094,0.0719595778212498,0.0912508734270511,3.77155053241628e-61
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0353035446497512,0.00452394296635274,0.0264366164356998,0.0441704728638025,6.47844460096759e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00844099354268234,0.00473566062124501,-0.000840901274957872,0.0177228883603226,0.074702580025398
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0158968359103567,0.0046169322500526,0.00684764870025359,0.0249460231204598,0.000576806247324948
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.00688129207992921,0.00483421007852704,-0.0163563438338422,0.00259375967398378,0.154628071942288
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0187193368367145,0.0045869123923744,-0.0277096851257683,-0.00972898854766066,4.51092876133941e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.0209643222419491,0.00444468778869418,0.0122527341761085,0.0296759103077897,2.42123429476437e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0393141706460757,0.00506383302244126,-0.0492392833700606,-0.0293890579220908,8.84916473173771e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.0391346490292434,0.00507767067962632,-0.049086883561311,-0.0291824144971758,1.37709640215863e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0292829839108519,0.00478848296746512,-0.0386684105270835,-0.0198975572946203,9.9081656531677e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.0256229971471654,0.00485969380057825,0.016097997298032,0.0351479969962988,1.3664728124186e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.0586609791003813,0.00473294939093842,0.049384398294142,0.0679375599066206,4.3630076582422e-35
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.00165076637186197,0.00467250224623536,-0.0108088707744833,0.00750733803075935,0.723873667884489
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0189506675135714,0.00490538327002283,-0.0285652187228162,-0.00933611630432667,0.000112416972982857
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.0347730513447599,0.00447924945688067,0.0259937224092737,0.043552380280246,8.87999302937104e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.023670893957151,0.00440034259727038,-0.032295565447801,-0.0150462224665011,7.60119712442318e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.0143088143312076,0.00494285375266059,-0.0239968076864224,-0.00462082097599287,0.00379949534658045
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0408156850465707,0.00516805005685584,-0.0509450631580082,-0.0306863069351333,3.05980144966681e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.0446991771524191,0.00520929532998463,-0.054909395999189,-0.0344889583056492,1.04546535107765e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0284689513709209,0.00504924692431283,-0.038365475342574,-0.0185724273992677,1.75226002790951e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.0354141514386716,0.00513022222206326,0.0253589158834276,0.0454693869939156,5.31749584908229e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.0329300599132878,0.00503862880638918,-0.0428057723738106,-0.023054347452765,6.5666721828954e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0171319521999866,0.00491351367794676,-0.0267624390087622,-0.00750146539121091,0.000490574047610055
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,-0.00243149821732633,0.00477398801379856,-0.0117885147243715,0.00692551828971884,0.610534709966256
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0355858111998018,0.0050521527969661,-0.0454880306818554,-0.0256835917177483,1.96283756636321e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.0221787975897443,0.00495779207827597,0.0124615251163234,0.0318960700631652,7.75703034310308e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.00648748321834416,0.00505734345163948,-0.00342490994686922,0.0163998763835575,0.199589526616433
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0390162356499699,0.0052411353293703,-0.0492888608955357,-0.0287436104044041,1.03413318299374e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.0403952601142286,0.00527783118076285,-0.0507398092285238,-0.0300507109999334,2.08409988713247e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0195117798098114,0.00510178951189206,-0.0295112872531199,-0.009512272366503,0.000131629177682069
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.0428546211301034,0.00522509506456831,0.0326134348035495,0.0530958074566573,2.58326143259206e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,-0.00595485630084617,0.00474560965023126,-0.0152562512152994,0.00334653861360711,0.209568113892437
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.0270498742934643,0.00501794399782101,-0.0368850445291935,-0.0172147040577352,7.1393020595514e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.0231090949465587,0.00501691340697738,-0.0329422452242344,-0.0132759446688831,4.13770870192831e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.0208899665855437,0.00510372822938874,-0.0308932739151456,-0.0108866592559418,4.28159678832845e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.0387895861642857,0.00516466257147359,0.0286668475241974,0.0489123248043739,6.25630846807498e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,-0.00360744339407475,0.00472635490424433,-0.0128710990063936,0.00565621221824414,0.445320974164431
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0324131557101307,0.0051879036066222,-0.0425814467791102,-0.0222448646411512,4.2869527636632e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,0.0143798866345654,0.00477958485316934,0.00501190032235349,0.0237478729467773,0.00262933738169808
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0591803624935776,0.00515328720024225,-0.0692808054060524,-0.0490799195811028,2.19745296011793e-30
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.0316921043347467,0.00514927020168084,0.0215995347394522,0.0417846739300411,7.736049844777e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.0375034075745597,0.00465706069899451,-0.046631246544589,-0.0283755686045305,8.75089527635175e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,0.00182615798454642,0.00479689919286421,-0.00757576443346743,0.0112280804025603,0.703435195403613
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.0546322698608079,0.00484887245816266,0.0451284798428091,0.0641360598788067,2.58138158605749e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0700608051956766,0.00524873225219402,-0.0803483204099769,-0.0597732899813763,2.1902774880032e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.0230338028036798,0.00497129820675951,0.0132900583184312,0.0327775472889285,3.6314863819099e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.081667814933653,0.00470746487122965,-0.0908944460812632,-0.0724411837860429,1.06893166695222e-66
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,0.0360925920347674,0.00480172720561205,0.0266812067117678,0.045503977357767,5.97658982913023e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.0774674837770641,0.00475939682501366,0.0681390660000373,0.0867959015540909,5.26320533401579e-59
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0562140121337297,0.00513568765023033,-0.0662799599281812,-0.0461480643392783,9.11088683062846e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.0524436273738262,0.00507300424396136,0.0425005390556619,0.0623867156919904,5.89119825589394e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.059806127744697,0.00545454057691896,-0.0704970272754582,-0.0491152282139358,7.42413213022795e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.0111876570638689,0.00547755303465069,0.000451653115953538,0.0219236610117843,0.0411257952727558
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.0115803839169123,0.00549404193582962,-0.0223487061111383,-0.000812061722686205,0.0350660280691788
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.0413846020578722,0.00582297491721911,0.0299715712201227,0.0527976328956216,1.24439925289971e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.0873649324576999,0.00541755594610648,0.0767465228033312,0.0979833421120685,5.80582615067805e-58
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.0622051945380154,0.00565649015365448,0.0511184738368526,0.0732919152391782,5.18738685552973e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0801133276772168,0.00562570221903311,-0.0911397040265217,-0.0690869513279119,1.09898211072008e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.0788773804212242,0.00567902257838978,-0.0900082646748682,-0.0677464961675802,1.46772264199566e-43
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0479670575495358,0.00548547929608178,-0.0587185969698561,-0.0372155181292156,2.50530621819034e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.0749345174436235,0.00547017609539893,0.0642129722966416,0.0856560625906054,1.9857405783597e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.0472125943839672,0.00534771624951135,0.0367310705349249,0.0576941182330094,1.18964465480191e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0610248626781899,0.00521254554971798,-0.0712414519556372,-0.0508082734007427,1.6608080957244e-31
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.0613536796594537,0.00517428575962578,-0.0714952797483203,-0.0512120795705872,2.84842832218809e-32
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0301307672033106,0.00563523133124331,-0.0411758206125475,-0.0190857137940737,9.09543087898889e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.0644582634431935,0.00506923918150971,0.0545225546474344,0.0743939722389525,7.88262543435987e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,-0.00589547903823022,0.00494734616107694,-0.015592277513941,0.00380131943748059,0.23342153752671
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0361954236925727,0.00496555434693109,-0.0459279102125577,-0.0264629371725878,3.28896479461527e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.0283999128491851,0.00498298866177912,-0.0381665706262721,-0.018633255072098,1.22764971965295e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0242318401764549,0.00509690438425661,-0.0342217727695979,-0.014241907583312,2.01265710023363e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.0643844751503903,0.00506854226452303,0.0544501323119252,0.0743188179888555,9.26755397969484e-37
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,-0.00379857851108509,0.0040890917758652,-0.0118131983917809,0.00421604136961071,0.352922304105765
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.0034016088713856,0.00400541633903392,-0.0112522248958921,0.00444900715312088,0.395749483241876
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,-0.00199988537881108,0.00384494574511335,-0.00953597903923326,0.00553620828161109,0.602975689982234
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00395057088228584,0.00420123989259655,-0.0121850010717751,0.0042838593072034,0.347056281306836
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,-0.00638018958106919,0.00411186719656479,-0.0144394492863362,0.00167907012419779,0.120759685495599
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,-0.0050008357636623,0.00376884172807212,-0.0123877655506836,0.00238609402335906,0.184559018346721
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,48249,-0.0822148742591356,0.049995806589709,-0.180206655174965,0.0157769066566941,0.100099506957777
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24010.Inverse distance to the nearest road,48249,-0.00386013627141318,0.00358739027534207,-0.0108914212110836,0.00317114866825728,0.281925158133604
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,48249,5.16084140867281e-05,0.00359186388788277,-0.00698844480616351,0.00709166163433697,0.988536395393736
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.00591223223315451,0.00365730809042057,-0.0130805560903788,0.00125609162406981,0.105988067134561
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24013.Total traffic load on major roads,48249,-0.0691929464968291,0.0347411595926831,-0.137285619298488,-0.00110027369517024,0.0464186210036379
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,48249,-0.0543563373569751,0.0335826175272296,-0.120178267710345,0.0114655929963949,0.105549732590562
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,-0.000851975337088181,0.00407729388286618,-0.00884347134750589,0.00713952067332953,0.834484315158768
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,-0.00253824589468041,0.0040700256860244,-0.0105154962392882,0.00543900444992742,0.53286757942252
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,-0.00102620354345902,0.00403247156739448,-0.00892984781555219,0.00687744072863416,0.799123086721224
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,0.00803754678455771,0.00396253270810309,0.000270982676675659,0.0158041108924398,0.0425319854437857
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,48249,-0.0066274098076927,0.003614962293127,-0.0137127359022216,0.000457916286836216,0.0667663648662317
