Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20719.Liking for sausages (meat),35125,-0.0554931568088888,0.0405778235268078,-0.135025690921432,0.0240393773036544,0.1714744313263
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20720.Liking for savoury biscuits,35125,0.0940017820843259,0.0407817049067964,0.0140696404670049,0.173933923701647,0.0211857471708037
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35125,-0.181016574465513,0.0409852803859608,-0.261347724021996,-0.10068542490903,1.01242387869851e-05
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20722.Liking for skimmed milk,35125,0.00463990144491188,0.0408058675140133,-0.0753395988825542,0.084619401772378,0.909472423963154
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20723.Liking for smoked fish,35125,-0.1297850865553,0.040741869590614,-0.209639150952903,-0.0499310221576962,0.00144897341369211
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20724.Liking for soft cheese,35125,0.0459339049905641,0.0405575236622678,-0.0335588413874808,0.125426651368609,0.25742375106075
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20725.Liking for soy sauce,35125,-0.0419501922662024,0.0405024974310245,-0.12133508723101,0.0374347026986057,0.300345379533488
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20726.Liking for soya milk,35125,-0.0827031791661617,0.0407763253302841,-0.162624776813519,-0.00278158151880496,0.0425630544753229
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20727.Liking for spicy foods,35125,-0.153790789915202,0.0407456668279131,-0.233652296897912,-0.0739292829324925,0.000161257250707307
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20728.Liking for spinach,35125,-0.109658035793782,0.0411879838025494,-0.190386484046779,-0.0289295875407855,0.00777068101632911
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20729.Liking for spirits,35125,-0.0989144562776055,0.0409068616497989,-0.179091905111211,-0.0187370074439997,0.0156209792698816
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20730.Liking for strawberries,35125,0.000291666568759089,0.0463460795979827,-0.090546649443287,0.0911299825808052,0.994978879285234
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35125,0.0587853871954612,0.0423441520111209,-0.0242091507463358,0.141779925137258,0.165081892786296
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20732.Liking for sweet foods,35125,0.0414682014159486,0.0407597295608315,-0.0384208685232812,0.121357271355178,0.308994982844418
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20733.Liking for taking the stairs,35125,-0.0865441067697964,0.0416590886256764,-0.168195920476122,-0.00489229306347072,0.0377851744192227
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20734.Liking for tea with sugar,35125,0.0926634350038228,0.0538208394818167,-0.0128254103805379,0.198152280388184,0.0851525552414611
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20735.Liking for tea without sugar,35125,-0.052203905129472,0.0436912573510982,-0.137838769537624,0.0334309592786804,0.23217752386785
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20736.Liking for tomato ketchup,35125,0.0240125365517341,0.0403760327034599,-0.0551244875470473,0.103149560650516,0.552041573223994
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20737.Liking for tinned tuna,35125,-0.045832367923788,0.0411399461554214,-0.126466662388414,0.0348019265408378,0.265278560663172
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20738.Liking for turnip (white),35125,-0.0108966091950424,0.0403955119842709,-0.0900718126842133,0.0682785942941285,0.787359337562887
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20739.Liking for vegetables,35125,-0.0201095801632231,0.0472866018127305,-0.112791319716175,0.0725721593897288,0.670648333471094
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20740.Liking for vinegar,35125,-0.0263340032821855,0.0405210518308169,-0.105755264870587,0.0530872583062155,0.515780833187992
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20741.Liking for watching television,35125,0.0201409778286911,0.0411784768083454,-0.0605688367156659,0.100850792373048,0.624770906606152
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20742.Liking for whisky,35125,-0.0944150084875356,0.0435187227473037,-0.179711705072251,-0.00911831190282036,0.030064771812054
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20743.Liking for white bread,35125,0.105619539085425,0.040624403035694,0.0259957091354651,0.185243369035386,0.00933784513572999
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20744.Liking for white rice,35125,0.0405481617657849,0.0408071019519814,-0.0394337580600987,0.120530081591669,0.320413631503427
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20745.Liking for white wine,35125,-0.0705138655827853,0.0405897357559032,-0.150069747664356,0.009042016498785,0.0823747629374084
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35125,0.00578666772669157,0.0409174449288954,-0.0744115243339434,0.0859848597873265,0.887538458546235
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20747.Liking for whole milk,35125,0.0239129505169152,0.0407138112624725,-0.0558861195575308,0.103712020591361,0.556986157477895
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20748.Liking for wholemeal bread,35125,-0.0119533108784701,0.0431165510199747,-0.0964617508776206,0.0725551291206804,0.781606930158262
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20749.Liking for working up a sweat,35125,-0.0442861223098501,0.0406324862918043,-0.123925795441787,0.0353535508220863,0.275773416054705
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21001.Body mass index (BMI),52358,-0.0337305182274698,0.0100665639206255,-0.0534609835118959,-0.0140000529430438,0.000807004873841506
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21002.Weight,52366,0.0117183725662041,0.00621571567254802,-0.000464430151990011,0.0239011752843982,0.0594022451398894
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33667,0.0157607816645273,0.00443927217195229,0.00705980820750079,0.0244617551215537,0.000386699806887245
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34527,-0.000248209178651918,0.042357435847004,-0.0832687834387797,0.0827723650814759,0.995324640940166
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34542,0.101250397909702,0.0444536511668288,0.0141212416227172,0.188379554196686,0.0227675457497726
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34543,-0.0859541502997826,0.0445751003431004,-0.173321346972259,0.00141304637269411,0.0538458957213524
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21040.Satisfaction with bowel habits,34493,-0.0647081765987854,0.041229931587605,-0.145518842510491,0.0161024893129205,0.116575447470429
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34474,-0.0205190335008207,0.0427245577111516,-0.104259166614678,0.0632210996130364,0.631050732475337
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,34487,0.0153997514646375,0.0445250293809326,-0.0718693061219905,0.102668809051266,0.729449699547884
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21043.Least number of times bowels opened per week,34395,0.0897692703251169,0.0438030648628446,0.00391526319394148,0.175623277456292,0.0404508318684346
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21044.Average number of times bowels opened per day,34447,0.097547807718051,0.0501091171392869,-0.000666061874951288,0.195761677311053,0.0515977789756222
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34546,0.0236861166604709,0.0447340889296961,-0.0639926976417334,0.111364930962675,0.596479334994721
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34540,-0.043130883039082,0.045321213450383,-0.131960461401833,0.0456986953236686,0.341286680144303
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34543,0.00923398636268044,0.0523528429506632,-0.0933775858206195,0.11184555854598,0.859999077400916
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34543,-0.0242981162967671,0.0468411336939791,-0.116106738336966,0.067510505743432,0.60395721262992
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34540,-0.0272248647786125,0.0695383064756112,-0.163519945470811,0.109070215913585,0.695429393011981
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34541,-0.0674257196798608,0.0511321881644775,-0.167644808482237,0.0327933691225151,0.187314385393393
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34541,0.0500878605046184,0.130048259975863,-0.204806729048072,0.304982450057309,0.70013569747027
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34545,-0.0176544339140602,0.0486700781431138,-0.113047787074563,0.0777389192464429,0.71680901858586
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34544,-0.184232015498426,0.0507371960267147,-0.283676919710787,-0.084787111286065,0.000283609671335436
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34277,0.0318482259028951,0.0454553496529054,-0.0572442594167995,0.12094071122259,0.483538952085408
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34541,0.0262481895536729,0.046093454886116,-0.0640949820231146,0.11659136113046,0.569059473726907
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34543,-0.0484318065275686,0.0602353333555014,-0.166493059904351,0.0696294468492141,0.421391003695686
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34545,-0.10249115858204,0.0446822231668757,-0.190068315989117,-0.0149140011749638,0.0218236286331492
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34543,0.00844327965567323,0.0447166132395068,-0.07920128229376,0.0960878416051065,0.850239643655275
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X21100.Water hardness (USGS classification),52221,0.028369913140439,0.0266556921116438,-0.0238752433983828,0.0806150696792609,0.287197655423551
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2139.Age first had sexual intercourse,48518,-0.00018155918797809,0.00317609758317264,-0.00640671045099645,0.00604359207504028,0.954414842626093
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2149.Lifetime number of sexual partners,46979,-0.0762922773218042,0.0299827852729778,-0.135058536456841,-0.0175260181867677,0.0109489167695742
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22032.IPAQ activity group,46037,-0.0585313413237508,0.0297743916952382,-0.116889149046418,-0.000173533601084012,0.0493312485073608
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22033.Summed days activity,46726,-0.00965325643191933,0.0030181897939929,-0.0155689084281454,-0.00373760443569325,0.00138405096863679
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22034.Summed minutes activity,46037,-0.0061248056171533,0.00303646984445338,-0.0120762865122819,-0.000173324722024687,0.043699417085152
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22037.MET minutes per week for walking,44984,-0.00282910420724159,0.00308133357114021,-0.0088685180066764,0.00321030959219321,0.358554899536551
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22038.MET minutes per week for moderate activity,46037,-0.00626986754212657,0.00299644093553672,-0.0121428917757785,-0.000396843308474604,0.0364109821327
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22039.MET minutes per week for vigorous activity,46037,-0.0961013809721365,0.0299609558493621,-0.154824854436886,-0.0373779075073868,0.00134064241469064
TGFB1,Transforming growth factor beta-1 proprotein,Physical activities,X22040.Summed MET minutes per week for all activity,44984,-0.00558423765288935,0.00313721920676596,-0.0117331872981506,0.000564711992371931,0.0750913999298595
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,48537,-0.00349639953759584,0.0028668275994421,-0.00911538163250236,0.00212258255731067,0.222626293493255
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X22501.Year ended full time education,31421,-0.0266110933707074,0.0134224424833508,-0.052919080638075,-0.00030310610333973,0.047453340677855
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X22506.Tobacco smoking,31377,0.020803365365585,0.111713197784719,-0.198154502292464,0.239761233023634,0.852276758313542
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50553,0.0909857118881307,0.062061923079872,-0.0306556573484184,0.21262708112468,0.142647461072569
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23098.Weight,51938,0.010710185565032,0.00624667271596048,-0.00153329295825049,0.0229536640883146,0.0864404200960749
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23099.Body fat percentage,51939,0.0256782246954721,0.00640677763923098,0.0131209405225794,0.0382355088683648,6.14021996801896e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23100.Whole body fat mass,51931,0.0198799655635339,0.00614284628297417,0.00783998684890455,0.0319199442781633,0.0012124225622229
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23101.Whole body fat-free mass,51938,-0.0108847089150421,0.00514001686329261,-0.0209591419670957,-0.000810275862988629,0.0342144617875584
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23102.Whole body water mass,51938,-0.0109616114356358,0.00515812502724407,-0.0210715364890341,-0.00085168638223738,0.0335858714853495
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23104.Body mass index (BMI),51938,-0.0342887229393755,0.0101696527079457,-0.054221242246949,-0.0143562036318019,0.000748165745113541
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23105.Basal metabolic rate,51936,-0.00768183579871321,0.00560434346643676,-0.0186663489929293,0.00330267739550285,0.170481791399099
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23106.Impedance of whole body,51932,0.0238178041538929,0.00419818348528493,0.0155893645227344,0.0320462437850513,1.41430612358351e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23107.Impedance of leg (right),51935,0.0172128769867871,0.00343790584780679,0.0104745815250858,0.0239511724484885,5.5686963489961e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23108.Impedance of leg (left),51934,0.0169047228953716,0.00340305029363215,0.0102347443198526,0.0235747014708906,6.82209065111548e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23109.Impedance of arm (right),51925,0.0216079517961214,0.00420638278445636,0.013363441538587,0.0298524620536559,2.81149362858743e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23110.Impedance of arm (left),51933,0.0196470572673009,0.00421967717258219,0.0113764900090398,0.027917624525562,3.23828603707017e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23111.Leg fat percentage (right),51934,0.0445521896850738,0.0101165306571285,0.0247237895971019,0.0643805897730457,1.06723160903154e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23112.Leg fat mass (right),51933,0.0338197630707023,0.0116224578674853,0.0110397456504311,0.0565997804909735,0.00361876913505928
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23113.Leg fat-free mass (right),51933,-0.00944348510095365,0.00522299994398291,-0.0196805649911601,0.000793594789252849,0.0706084532599735
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23114.Leg predicted mass (right),51932,-0.00972544225299048,0.0052426872361314,-0.020001109235808,0.000550224729827069,0.0635999172124692
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23115.Leg fat percentage (left),51929,0.0479952099098635,0.0104357525940788,0.0275411348254691,0.0684492849942579,4.26183666468733e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23116.Leg fat mass (left),51929,0.0327450640387151,0.0116681671296737,0.00987545646455458,0.0556146716128756,0.00501401087359997
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23117.Leg fat-free mass (left),51927,-0.00844086321797956,0.00535622420944881,-0.0189390626684992,0.00205733623254011,0.115060816818469
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23118.Leg predicted mass (left),51926,-0.008759164276611,0.00537644052338595,-0.0192969877024475,0.00177865914922547,0.10328737209557
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23119.Arm fat percentage (right),51926,0.0147199578968181,0.00712565950453246,0.000753665267934437,0.0286862505257017,0.0388597646029417
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23120.Arm fat mass (right),51923,0.00163171286800011,0.00641472050434541,-0.0109411393205169,0.0142045650565171,0.799211579554504
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23121.Arm fat-free mass (right),51924,-0.0113749965976843,0.00499902564844527,-0.0211730868686371,-0.0015769063267316,0.0228870505515165
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23122.Arm predicted mass (right),51923,-0.0124391920288257,0.00499527928029242,-0.0222299394181989,-0.0026484446394526,0.0127733631240048
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23123.Arm fat percentage (left),51920,0.0119502978854332,0.00798659464979827,-0.00370342762817146,0.0276040233990378,0.134588409307644
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23124.Arm fat mass (left),51919,0.00311246775049539,0.00658145124720758,-0.00978717669403146,0.0160121121950222,0.636277501171315
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23125.Arm fat-free mass (left),51919,-0.00684104200428152,0.00538653256118988,-0.0173986458242137,0.00371656181565064,0.204085757184956
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23126.Arm predicted mass (left),51917,-0.00727658637865029,0.00539596989852631,-0.0178526873797619,0.00329951462246129,0.177501534157794
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23127.Trunk fat percentage,51915,0.0159173842745728,0.00404971957681294,0.00797993390401945,0.0238548346451262,8.49804445279344e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23128.Trunk fat mass,51911,0.01799645213776,0.00466818216947293,0.00884681508559304,0.0271460891899269,0.000115931285159484
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23129.Trunk fat-free mass,51905,-0.0103156303562549,0.00480038646473549,-0.0197243878271365,-0.000906872885373363,0.0316497249380763
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X23130.Trunk predicted mass,51902,-0.0103699355418275,0.00480725139736289,-0.0197921482806587,-0.000947722802996204,0.0310030646372699
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23400.Total Cholesterol,40502,0.0111185439635578,0.00357877080826452,0.00410415317935932,0.0181329347477562,0.00189450863546015
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40502,0.0240293709008929,0.00345932208516077,0.0172490996139778,0.0308096421878081,3.89483789881386e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40502,0.0321275032751985,0.00345035733657468,0.0253648028955121,0.0388902036548849,1.42210243004974e-20
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23403.VLDL Cholesterol,40502,0.052781121835284,0.00336697248185929,0.0461818557708398,0.0593803878997282,5.63112995350177e-55
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40502,0.00875041588656694,0.00346554692913309,0.00195794390546609,0.0155428878676678,0.0115802371615898
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23405.LDL Cholesterol,40502,0.0155745764459134,0.00346372177499792,0.00878568176691744,0.0223634711249093,6.95696594629745e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23406.HDL Cholesterol,40502,-0.0416232760888859,0.00397516064939957,-0.0494145909617091,-0.0338319612160628,1.42168044909456e-25
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23407.Total Triglycerides,40502,0.085173749285095,0.0036072511131053,0.0781035371034086,0.0922439614667814,3.36644478021869e-121
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23408.Triglycerides in VLDL,40502,0.0807261381733284,0.00361543466036015,0.0736398862390225,0.0878123901076343,8.86734296732824e-109
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23409.Triglycerides in LDL,40502,0.0837665079000037,0.00359662614421776,0.0767171206573369,0.0908158951426705,4.9995810482984e-118
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23410.Triglycerides in HDL,40502,0.0808222559401627,0.0033994647765916,0.0741593049780432,0.0874852069022822,7.97893389017512e-123
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40502,0.0293380882315629,0.00364057479653088,0.0222025616303624,0.0364736148327634,8.25356668376783e-16
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23412.Phospholipids in VLDL,40502,0.0684713582445606,0.00345097023345527,0.0617074565869883,0.0752352599021329,1.42925218628298e-86
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23413.Phospholipids in LDL,40502,0.0166358492339294,0.00343806088931331,0.00989724989087535,0.0233744485769835,1.31885264016485e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23414.Phospholipids in HDL,40502,-0.00937284819406941,0.00387059938971196,-0.0169592229979049,-0.00178647339023397,0.0154655043105644
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,40502,0.00715731662806217,0.00359087119529624,0.000119209085281544,0.0141954241708428,0.0462566898481893
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40502,0.0459679574729327,0.00335281872420363,0.0393964327734935,0.0525394821723718,1.53099878566174e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40502,0.0216960729070624,0.00345498838527393,0.0149242956719255,0.0284678501421993,3.48093319745214e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40502,-0.0462320193878126,0.00394454380730368,-0.0539633252501278,-0.0385007135254973,1.34625661911643e-31
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23419.Total Free Cholesterol,40502,0.0205420550581537,0.0035460712039967,0.0135917554983201,0.0274923546179872,7.04741964702347e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40502,0.0614476537898843,0.00341860421474076,0.0547471895289924,0.0681481180507762,1.55114695168819e-71
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,40502,-0.00164023907572406,0.00349355072972207,-0.00848759850597932,0.0052071203545312,0.63871518384759
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,40502,-0.0232276082643033,0.00400257718062247,-0.0310726595383233,-0.0153825569902832,6.63022104482665e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40502,0.040634974094165,0.00355260656190717,0.033671865232827,0.0475980829555031,3.53165216100584e-30
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23424.Total Lipids in VLDL,40502,0.0736444181405505,0.00351571789715999,0.066753611062117,0.0805352252189841,3.83638641619579e-96
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23425.Total Lipids in LDL,40502,0.0204694491345587,0.00345547305809727,0.013696721940688,0.0272421763284293,3.21061963323499e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23426.Total Lipids in HDL,40502,-0.0172676915354046,0.00391506473594086,-0.0249412184178487,-0.0095941646529605,1.03766585188473e-05
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40502,0.000538398017616908,0.00366708160045668,-0.00664908191927819,0.00772587795451201,0.88327656691606
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,40502,0.0618093599667129,0.00340701465382861,0.0551316112452088,0.068487108688217,7.95677163336636e-73
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23429.Concentration of LDL Particles,40502,0.0260369043556051,0.00342522480738611,0.0193234637331283,0.0327503449780819,3.08815583801135e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23430.Concentration of HDL Particles,40502,-0.00481264367801165,0.00367442035611266,-0.0120145075759925,0.00238922021996916,0.190292573991024
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40502,0.0710807116517772,0.00382990558766812,0.0635740966999477,0.0785873266036067,4.28017013018375e-76
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40502,-0.0333178944276231,0.00353619439976139,-0.0402488354511554,-0.0263869534040908,5.01701960291286e-21
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40502,-0.0484019810491364,0.00416921158378329,-0.0565736357533517,-0.0402303263449212,4.91296165328958e-31
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23434.Phosphoglycerides,40488,0.0311197806593061,0.00365774249208018,0.0239506053748289,0.0382889559437832,1.9253646250553e-17
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40488,0.086294939638644,0.00382178441222345,0.078804242190686,0.0937856370866019,3.68322278669654e-111
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23436.Total Cholines,40488,0.0251655006938229,0.00366868974733286,0.0179748687890505,0.0323561325985953,7.16109794625443e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23437.Phosphatidylcholines,40488,0.0241250104530818,0.00367129533695293,0.0169292715926541,0.0313207493135096,5.14310252961088e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23438.Sphingomyelins,40487,0.00721334464873747,0.00369403792032647,-2.69696751024114e-05,0.0144536589725774,0.0508726297834879
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23439.Apolipoprotein B,40502,0.0288629223256899,0.00342263892990268,0.0221545500230807,0.0355712946282992,3.6541992260858e-17
