Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23547.Cholesterol in Small LDL,37959,0.078385146769235,0.00568798052861775,0.0672367049331442,0.0895335886053257,6.48468400724015e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37959,0.0932468962028505,0.0057090464855017,0.0820571650912672,0.104436627314434,2.1240076070923e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37959,0.0354485167014429,0.00569258053196535,0.0242910588587908,0.046605974544095,4.89088760536991e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23550.Triglycerides in Small LDL,37959,0.142863876891875,0.00608031395327187,0.130946461543462,0.154781292240288,1.10629764645166e-119
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37959,-0.0625544712422142,0.00664013228214152,-0.0755691305152116,-0.0495398119692169,5.19943780216848e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37959,-0.0830883039555237,0.00666183529557876,-0.0961455011348581,-0.0700311067761893,1.6587985735671e-35
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37959,-0.0867325395289565,0.00665556816324265,-0.0997774531289121,-0.0736876259290009,1.3824631546322e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37959,-0.0889941924248505,0.00662054413719952,-0.101970458933762,-0.0760179259159394,6.27486448351079e-41
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37959,-0.0900359057534763,0.00673073781365214,-0.103228151868234,-0.0768436596387181,1.49610957999307e-40
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37959,-0.0794213447843712,0.00615879854384205,-0.0914925899303016,-0.0673500996384408,7.96688979531927e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37959,0.0921276039592,0.00594587058160529,0.0804736976192536,0.103781510299146,1.09609111928999e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37959,-0.0671990474595731,0.00703783060656679,-0.080993195448444,-0.0534048994707022,1.54234670627678e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23559.Total Lipids in Large HDL,37959,-0.0669188629871907,0.00699892149386131,-0.0806367491151588,-0.0532009768592225,1.36088096317103e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23560.Phospholipids in Large HDL,37959,-0.0577139021229529,0.00691047767915463,-0.071258438374096,-0.0441693658718098,7.38236939934006e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23561.Cholesterol in Large HDL,37959,-0.0850701596306922,0.00699198932829971,-0.0987744587141596,-0.0713658605472247,7.02360118768288e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37959,-0.0887111876286088,0.00696876040833417,-0.102369958028944,-0.0750524172282738,6.57701847830932e-37
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37959,-0.0704595457961505,0.00699154114625003,-0.0841629664428006,-0.0567561251495005,8.40385179750395e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23564.Triglycerides in Large HDL,37959,0.0748005157672463,0.00587518739383727,0.0632851484753252,0.0863158830591673,6.43220777262476e-37
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37959,0.0275726582294454,0.00628854807389517,0.0152471040046109,0.03989821245428,1.17087023308911e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37959,0.0373039833957829,0.00622647335146715,0.0251000956269073,0.0495078711646585,2.13609749180913e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37959,0.0479531380597251,0.00617798415716346,0.0358442891116848,0.0600619870077655,8.96327091747922e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,0.00686632604158551,0.00632142877146188,-0.00552367435047978,0.0192563264336508,0.277410593522429
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,0.00287107341615461,0.00628958801192568,-0.00945651908721973,0.0151986659195289,0.648051928815841
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,0.0226253615239004,0.00639917470609248,0.0100829790999591,0.0351677439478416,0.000408106175397888
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,0.122249086578142,0.00562186299631434,0.111230235105366,0.133267938050919,4.44393245941307e-103
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,0.0955055174973213,0.0055938543170862,0.0845415630358324,0.10646947195881,1.1175801184853e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,0.11199373675227,0.00563108677748961,0.100956806668391,0.12303066683615,8.89709407003487e-87
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,0.111124118735381,0.00569168161379535,0.0999684227723417,0.122279814698419,9.76184976828716e-84
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,0.0842129707314404,0.00561943750786102,0.0731988732160328,0.095227068246848,2.30057920123682e-50
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,0.0729866347429733,0.00556523718736305,0.0620787698557417,0.0838944996302049,4.69554942303297e-39
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,0.106084083746399,0.00581041650690541,0.0946956673928642,0.117472500099933,1.37919917927947e-73
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.140972126769834,0.00578984198119553,0.129624036486691,0.152320217052977,3.44233642617155e-128
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0515121346667177,0.0053625745554213,0.0410014885380919,0.0620227807953435,8.94743270340252e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00241491996389558,0.00561886455204332,-0.00859805455810932,0.0134278944859005,0.667357192028028
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0159242958357226,0.00547964405771194,0.00518419348260721,0.026664398188838,0.0036661420735458
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0216275039760126,0.00572797988395959,-0.0328543445485734,-0.0104006634034518,0.000160240507531758
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0201075781585731,0.00544235929840437,-0.0307746023834457,-0.00944055393370054,0.000221115003264499
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,0.0368091767631366,0.00528144039040173,0.0264575535979492,0.047160799928324,3.32974580043965e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0704562214753374,0.00600429761755443,-0.0822246448057441,-0.0586877981449307,1.21747599315816e-31
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.071517683776338,0.00602015271770217,-0.0833171831030343,-0.0597181844496418,2.19954220951076e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0487447716242136,0.00568496663582158,-0.0598873062304239,-0.0376022370180033,1.10582770871419e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.0471647600315757,0.00577105029376189,0.0358535014558024,0.058476018607349,3.28801419307848e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.0964350880020361,0.00560022423475917,0.0854586485019081,0.107411527502164,9.47724582894586e-66
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,-0.00734726757580851,0.00555551377373928,-0.0182360745723375,0.00354153942072048,0.186018081699631
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,-0.0340964170240155,0.0058290205696827,-0.0455212973405936,-0.0226715367074374,5.04696867620237e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.0497233469021381,0.00532181181693179,0.0392925957409518,0.0601540980633244,1.07795283673261e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0352545376384244,0.00523081997459852,-0.0455069447886375,-0.0250021304882113,1.65072353038901e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,-0.0176766923597047,0.00587725744455559,-0.0291961169510337,-0.00615726776837577,0.00263766881553305
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0695259464603048,0.00613267334566224,-0.0815459862178028,-0.0575059067028068,1.17180891025576e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.0783333139511002,0.00617741439991839,-0.0904410461749403,-0.0662255817272602,1.22504705257276e-36
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0427295467763533,0.00600101923829867,-0.0544915444834187,-0.0309675490692879,1.13069472858663e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.0586426927778777,0.00609130258094769,0.0467037397192202,0.0705816458365351,7.20919863489116e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.0554336810037157,0.00598413951607204,-0.0671625944552169,-0.0437047675522145,2.27451376806409e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0329341126792529,0.00584198869894803,-0.0443844105291911,-0.0214838148293148,1.76008682243999e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,-0.0117018448676478,0.00567912846216301,-0.0228329366534873,-0.00057075308180831,0.0393698610459428
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0583336359212943,0.00600085801909226,-0.0700953176387152,-0.0465719542038735,2.90573163458898e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,0.0403291692537246,0.00589277684437171,0.028779326638756,0.0518790118686931,8.04283238355827e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,0.00655885715054197,0.00601306345249962,-0.00522674721635728,0.0183444615174412,0.275394441359476
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0619291600704079,0.00622517312694669,-0.0741304993992234,-0.0497278207415923,3.08724628966434e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.0642642383354867,0.00626765571773801,-0.0765488435422532,-0.0519796331287201,1.40706880419173e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0298451748183905,0.00606760674667186,-0.0417376840418673,-0.0179526655949136,8.81139361322366e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.0689115356341153,0.0062035484999282,0.0567525805742561,0.0810704906939746,1.51779144069644e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,-0.0147917202182814,0.00563308466806601,-0.0258325661676908,-0.00375087426887207,0.00865265254226661
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.041007266315222,0.0059634431972483,-0.0526956149818287,-0.0293189176486154,6.40638161349555e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.0307882355725115,0.00596105051977641,-0.0424718945912732,-0.0191045765537497,2.43988696220204e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,-0.043835943728902,0.00606291429301741,-0.0557192557432162,-0.0319526317145879,5.08296854079993e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.0620718770416393,0.00613296947659185,0.0500512568675193,0.0740924972157593,5.42829394187732e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,-0.026948258724039,0.0056093793366952,-0.0379426422239616,-0.0159538752241164,1.57085967219095e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0419657618064237,0.00616457206514442,-0.0540483230541068,-0.0298832005587406,1.03451560993611e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,0.0356027580984502,0.00566889272031937,0.0244917283666243,0.0467137878302762,3.48112492215167e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0950317859958977,0.00610667267331753,-0.1070008644356,-0.0830627075561953,3.89306733009087e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.0515512967331264,0.00611516141691844,0.0395655803559663,0.0635370131102866,3.80143889572647e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-0.0684142875243196,0.00551663316578444,-0.0792268885292571,-0.0576016865193821,3.98506308060309e-35
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,0.00561920821322733,0.00570137931658401,-0.00555549524727732,0.016793911673732,0.324353226334199
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,0.0931946193133834,0.00573248168132789,0.0819589552179808,0.104430283408786,7.1754749050419e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.119308850782945,0.00620265985764405,-0.131466064103927,-0.107151637461963,2.29633258437813e-81
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.0389697526863481,0.00590674149454193,0.0273925393570459,0.0505469660156503,4.33717235337874e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,-0.125107769703022,0.00555701962558808,-0.135999528169175,-0.11421601123687,3.22884013524545e-110
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,0.0509742032633225,0.005701956849054,0.0397983678391767,0.0621500386874684,4.3999071519415e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,0.122490378748366,0.00561821669485419,0.111478674026452,0.133502083470281,1.33470423915026e-103
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0989818762600909,0.00607798022783745,-0.110894717506652,-0.0870690350135295,4.57963914345286e-59
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.087528671657645,0.00601304669371869,0.0757431001379563,0.0993142431773336,1.21887738057166e-47
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,-0.0884669427835271,0.00646477994035481,-0.101137911466623,-0.0757959741004316,2.40919006209637e-42
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.00822816542431983,0.00651078130550931,-0.00453296593447842,0.0209892967831181,0.20633245710772
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,-0.0220509806492175,0.00652932731337105,-0.0348484621834248,-0.00925349911501028,0.000734288730605834
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.0533937016820301,0.00691662213432848,0.0398371222987463,0.0669502810653139,1.24852611703752e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.146282652854406,0.00638145674837173,0.133774997627598,0.158790308081215,4.06593623359551e-114
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,0.0948990199143094,0.00669665478912784,0.0817735765276188,0.108024463301,2.91755466782688e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,-0.130910001869506,0.00664299940499283,-0.143930280703292,-0.11788972303572,2.97811719471674e-85
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,-0.133074038672778,0.00670297886343166,-0.146211877245104,-0.119936200100452,1.76891346022326e-86
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0601707429829973,0.006510874894975,-0.0729320577771483,-0.0474094281888463,2.78718329815295e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.128027014723932,0.006459768005608,0.115365869432941,0.140688160014924,3.40133808238918e-86
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,0.0753581653715862,0.00634562278269295,0.062920744717508,0.0877955860256643,2.29593697055409e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.103665086152298,0.00616703609597884,-0.115752476900417,-0.0915776954041797,9.01579070690257e-63
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.109546488201495,0.006112644895708,-0.121527272197083,-0.0975657042059076,5.33111871802815e-71
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0294939248320031,0.00670308774047055,-0.0426319768033253,-0.0163558728606808,1.09055046078092e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.112428356932904,0.00598674493383972,0.100694336862579,0.12416237700323,1.08073251371141e-77
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,-0.00304492452446507,0.00587882740760522,-0.0145674262433713,0.00847757719444116,0.604503315593376
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.067711293062167,0.00588632305816922,-0.0792484862561787,-0.0561740998681554,1.76341760269216e-30
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0608621085986319,0.00590841260138036,-0.0724425972973375,-0.0492816198999264,8.61994308292428e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,-0.0178889328236685,0.00606130821005671,-0.0297690969153797,-0.00600876873195736,0.00316950301161658
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.110340952491495,0.00598959941285372,0.0986013376423015,0.122080567340688,7.19919436707007e-75
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,-0.00305280724689174,0.00488093358727682,-0.0126194370779543,0.00651382258417084,0.531678074728872
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,-0.00562188868482895,0.0047811467576872,-0.0149929363298959,0.00374915896023796,0.239668478963809
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,0.000886203679744652,0.00459101713925633,-0.00811218991319775,0.00988459727268705,0.846937308047733
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,-0.00799320176285846,0.00501735080026283,-0.0178272093313736,0.0018408058056567,0.111149367171655
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,-0.00639205400428223,0.00491023339955665,-0.0160161114674133,0.0032320034588488,0.193004447270835
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,0.000180421591698588,0.00450226561497216,-0.00864401901364685,0.00900486219704402,0.968034881742308
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.0435493820178253,0.0412749125398156,-0.124448210595864,0.0373494465602133,0.29138784102371
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.00319209234267947,0.00428131101588105,-0.0115834619338063,0.00519927724844739,0.455923944719067
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00159697268655174,0.00428351440788025,-0.00679871555289354,0.00999266092599703,0.709286978332679
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.00652005939676637,0.00436754344135652,-0.0150804445418251,0.0020403257482924,0.135491373962656
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0320106871618881,0.0286726392879986,-0.0882090601663654,0.0241876858425891,0.264253973417764
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0371856393005885,0.0277928985037904,-0.0916597203680177,0.0172884417668407,0.180923981267389
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,0.00264841182386987,0.00486777915559119,-0.00689243532108886,0.0121892589688286,0.586398508757346
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,0.00014748285786556,0.00485847186078659,-0.00937512198927616,0.00967008770500728,0.975783540030936
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,0.0023261486602374,0.00481464949927972,-0.00711056435835086,0.0117628616788257,0.629000938590122
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.0187958022491053,0.00472839019984581,0.00952815745740752,0.0280634470408031,7.05590686934772e-05
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.00945496478951399,0.00431503815681606,-0.0179124395768735,-0.000997490002154502,0.0284494391172983
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.0094335913208408,0.00431495761233386,-0.0178909082410152,-0.000976274400666425,0.0288067633935771
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.00947020393199575,0.0043149693940374,-0.017927543944309,-0.00101286391968245,0.0281924073813667
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.00949028929417363,0.00431487902826356,-0.0179474521895702,-0.00103312639877706,0.0278566928499186
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.00948478939776513,0.00431499447678529,-0.0179421785722643,-0.00102740022326596,0.0279515694927004
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,0.00472804620933548,0.00504406101995401,-0.00515831338977437,0.0146144058084453,0.348589726250802
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,-0.0060649316548284,0.00460099675987263,-0.0150828853041788,0.00295302199452195,0.187458452912805
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.00857744899097795,0.00450332989928797,-0.0174039755935824,0.000249077611626479,0.0568339172331829
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,0.00353097901711998,0.00475058857702771,-0.00578017459385433,0.0128421326280943,0.457325352849115
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,-0.00416798626774103,0.00464441346588115,-0.0132710366608681,0.00493506412538602,0.369505457637565
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.0053984644254944,0.00453978076875906,-0.0142964347322622,0.00349950588127336,0.23439540231201
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,-0.00159051104547702,0.00476308782534119,-0.0109261631831458,0.00774514109219171,0.738439561157478
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.00339606857698247,0.0044974699776777,-0.0122111097332308,0.00541897257926582,0.450192537828173
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24508.Distance (Euclidean) to coast,48410,0.0262521720603128,0.0042724159368728,0.0178782368240421,0.0346261072965835,8.14425572311682e-10
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,-0.0175050815052694,0.0309316896384669,-0.0781311931966646,0.0431210301861258,0.571456313813275
