Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47051,-0.000209490909420362,0.00443991645854145,-0.00891172716816161,0.00849274534932088,0.962367374934452
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30110.Platelet distribution width,47051,0.0103912760419084,0.00444395697555952,0.00168112036981174,0.0191014317140051,0.0193806974685014
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30120.Lymphocyte count,47021,-0.00498989845673028,0.00462357319649927,-0.0140521019218688,0.00407230500840829,0.280496785488074
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30130.Monocyte count,47021,-0.00108675750683556,0.00469772031959315,-0.0102942893332381,0.00812077431956701,0.817054939208185
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30140.Neutrophill count,47021,-0.000648265548739316,0.00462020780053631,-0.00970387283779047,0.00840734174031184,0.888415598869228
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30150.Eosinophill count,47021,0.00444484930679062,0.00454565318407358,-0.0044646309339936,0.0133543295475748,0.328171802306438
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30160.Basophill count,47021,0.0154618869953557,0.0203780569979136,-0.0244791047205549,0.0554028787112663,0.448008980458518
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47021,0.142184617943692,0.0796607471898746,-0.0139504465484619,0.298319682435846,0.0742947330859648
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47021,-0.00490277557810489,0.00456567893743792,-0.0138515062954832,0.00404595513927344,0.282909128582846
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30190.Monocyte percentage,47021,0.000831482742182979,0.00463560328546203,-0.00825429969732259,0.00991726518168855,0.857649713934934
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30200.Neutrophill percentage,47021,0.0021798886211506,0.00452767864994798,-0.00669436153274744,0.0110541387750486,0.630195453660346
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30210.Eosinophill percentage,47021,0.00517038645217971,0.00449388971208084,-0.00363763738349874,0.0139784102878582,0.249934948121812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30220.Basophill percentage,47021,0.00486401279910461,0.00431428997282522,-0.00359199554763282,0.013320021145842,0.259577324852569
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47021,0.144792418075003,0.0797883717368284,-0.0115927905291805,0.301177626679187,0.0695824088670416
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30240.Reticulocyte percentage,46624,-0.00140582501707552,0.00474747195367299,-0.0107108700462746,0.00789922001212355,0.767140631480198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30250.Reticulocyte count,46624,-0.000205356673042288,0.0049075188159738,-0.00982409355235094,0.00941338020626637,0.96662238689575
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,46624,-0.00546811956613745,0.00453565029129941,-0.0143579941370843,0.0034217550048094,0.227989764201134
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30270.Mean sphered cell volume,46624,-0.00544578859619987,0.00458317855039037,-0.014428818554965,0.00353724136256526,0.234762551827623
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,46624,-0.00428806433792733,0.00480431581099598,-0.0137045233274795,0.00512839465162479,0.372110985253668
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46624,-0.00373107525403309,0.00488007274182145,-0.0132960178280031,0.00583386731993695,0.444545780134984
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,46624,-0.00305717829975574,0.00500426649430158,-0.0128655406285868,0.00675118402907535,0.541262535222292
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30500.Microalbumin in urine,30956,-0.00465079878001436,0.00896755738703173,-0.0222272112585965,0.0129256136985678,0.604039967622349
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47104,0.00750419895894187,0.00472422502493487,-0.00175528208993047,0.0167636800078142,0.112198397534902
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30520.Potassium in urine,47060,0.00919362321052967,0.00438461276655505,0.000599782188081769,0.0177874642329776,0.0360230285748835
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30530.Sodium in urine,47036,0.00412979886252916,0.00462305147228421,-0.00493138202314788,0.0131909797482062,0.371702932061179
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30600.Albumin,44709,0.00274778014042638,0.00487596071899041,-0.00680910286879483,0.0123046631496476,0.573076087756702
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30610.Alkaline phosphatase,46708,0.00370150978337215,0.00461752118583586,-0.00534883174086613,0.0127518513076104,0.422779803097492
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30620.Alanine aminotransferase,46716,-0.00134955840735086,0.00482093340309369,-0.0107985878774145,0.00809947106271277,0.779528317304245
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30630.Apolipoprotein A,44510,-0.00432216153205425,0.00536528453560182,-0.0148381192218338,0.00619379615772532,0.420495082334125
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30640.Apolipoprotein B,46615,-0.00264298829623818,0.0045899233084383,-0.0116392379807772,0.00635326138830089,0.564739952526362
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,46649,-0.000330827412847444,0.00464394243377497,-0.00943295458304639,0.0087712997573515,0.943208596209377
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30660.Direct bilirubin,41741,-0.000806440362070437,0.0053678422754446,-0.0113274112219419,0.00971453049780098,0.880580586927384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30670.Urea,46704,0.00927588936568628,0.00483170998048588,-0.000194262196066053,0.0187460409274386,0.0548966556880816
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30680.Calcium,44711,0.00698671862520869,0.00468852213955926,-0.00220278476832745,0.0161762220187448,0.136193787802088
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30690.Cholesterol,46716,-0.00507103202239955,0.00472751711778635,-0.0143369655732608,0.00419490152846169,0.283434037205605
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30700.Creatinine,46710,0.0033760266264109,0.00535189312256213,-0.00711368389381088,0.0138657371466327,0.52817137217296
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30710.C-reactive protein,46660,-0.00172341642970507,0.00503045021063405,-0.0115830988425478,0.00813626598313767,0.731905009512861
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30720.Cystatin C,46715,0.00484462909926655,0.00522317822005422,-0.00539280021203972,0.0150820584105728,0.35366400136427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,46712,-0.00776570867356966,0.00474528820953161,-0.0170664735642516,0.00153505621711229,0.10174716050304
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30740.Glucose,44687,0.00147721537134327,0.00506603774291009,-0.0084522186047605,0.011406649347447,0.770601688422309
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46612,-0.00767209022341865,0.00515422616203874,-0.0177743735010146,0.00243019305417728,0.13663205531675
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30760.HDL cholesterol,44699,-0.00417896873679147,0.0056336089661366,-0.0152208423104192,0.00686290483683625,0.458221684942911
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30770.IGF-1,46585,-0.00318750700021226,0.0046369201431429,-0.0122758704807723,0.00590085648034783,0.491825931951466
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30780.LDL direct,46667,-0.00332100261034456,0.00460724202559393,-0.0123511969805087,0.00570919175981954,0.47102646276693
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30790.Lipoprotein A,42266,-0.00346765856325067,0.00497064719473038,-0.0132101270649222,0.00627480993842088,0.485419486785689
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30810.Phosphate,44670,0.00465391738584971,0.00504084846470894,-0.0052261456049798,0.0145339803766792,0.355892705695928
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30830.SHBG,44480,-0.00240913693985522,0.00532916517073527,-0.0128543006744963,0.00803602679478591,0.651225986527521
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30840.Total bilirubin,46635,0.00582847788861196,0.00465170303967207,-0.00328886006914531,0.0149458158463692,0.210227208609204
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30850.Testosterone,42893,0.0133637551517368,0.00828788956979537,-0.00288050840506216,0.0296080187085357,0.106882538346222
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30860.Total protein,44709,0.0115649150808544,0.00476476407730444,0.00222597748933769,0.0209038526723711,0.0152255835437569
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30870.Triglycerides,46709,-0.00227444685222474,0.00512929649332247,-0.0123278679791368,0.00777897427468731,0.657464280224742
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30880.Urate,46684,-0.000711153901654763,0.00566200972915423,-0.0118086929707971,0.0103863851674875,0.900048932534717
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30890.Vitamin D,45418,0.00507951979426691,0.00504769047629138,-0.00481395353926419,0.014972993127798,0.314280143754728
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3137.Number of measurements made,45772,-0.00173051553574786,0.0226652787922268,-0.0461544619685123,0.0426934308970166,0.939140609437668
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3143.Ankle spacing width,37666,-0.00175512087419924,0.00809715170541886,-0.0176255382168202,0.0141152964684217,0.828400438868518
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37665,0.00644470838618776,0.00657239332035699,-0.00643718252171193,0.0193265992940875,0.326821536872054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3146.Speed of sound through heel,37666,0.00407203765368615,0.00634343543237853,-0.00836109579377577,0.0165051711011481,0.520930164222678
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37666,0.00471178685821714,0.00642184053470695,-0.00787502058980849,0.0172985943062428,0.463136788350734
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3148.Heel bone mineral density (BMD),37664,0.00445056855318758,0.00640598386569013,-0.00810515982356508,0.0170062969299402,0.487223102738367
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3526.Mother's age at death,38355,-0.00403951097496742,0.00580176088245539,-0.01541096230458,0.00733194035464515,0.486280146155802
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),37825,0.00288825336085392,0.00582406605742611,-0.00852691611170126,0.0143034228334091,0.619961122061893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29261,-0.000524718114015874,0.0100915688134899,-0.020304192988456,0.0192547567604243,0.958534284821402
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4100.Ankle spacing width (left),32043,0.0110711244338031,0.0102090118389698,-0.0089385387705776,0.0310807876381838,0.278201434412371
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32042,0.000280728961972896,0.00825973911146739,-0.0159083596965032,0.016469817620449,0.972887908057794
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4103.Speed of sound through heel (left),32043,-0.000186150361847795,0.00805313692874418,-0.0159702987421864,0.0155979980184908,0.981558939993376
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32043,-0.000144122133191398,0.00811964812735508,-0.0160586324628074,0.0157703881964246,0.985838918440504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32041,1.01669538666564e-05,0.00809814213235058,-0.0158621916255405,0.0158825255332738,0.998998315165322
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32043,-0.000144028455578103,0.00811910031529834,-0.0160574650735629,0.0157694081624066,0.985847167247934
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4119.Ankle spacing width (right),32043,0.0163423280013555,0.0100191180437538,-0.00329514336440204,0.035979799367113,0.102907660331302
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32043,4.13523314523231e-05,0.00822141748763727,-0.0160726259443167,0.0161553306072214,0.99598692547569
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4122.Speed of sound through heel (right),32043,-0.00105477337686809,0.00805215701203955,-0.0168370011204656,0.0147274543667294,0.895784593807073
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32043,-0.000490704310449384,0.00810156442706983,-0.0163697705875063,0.0153883619666075,0.951703992716638
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32040,-0.000760293838760294,0.00808874178436584,-0.0166142277361173,0.0150936400585968,0.925116341439189
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32043,-0.000491060507454852,0.00810156227140292,-0.0163701225594046,0.0153880015444949,0.95166896521999
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4194.Pulse rate,32284,-0.0139098390590798,0.00792882911858969,-0.0294503441315156,0.00163066601335603,0.0794118669665268
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4195.Pulse wave reflection index,32284,0.0106683688252868,0.0078721182605827,-0.00476098296545531,0.0260977206160289,0.17538992695734
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4196.Pulse wave peak to peak time,32281,-0.00359774564061809,0.00717762967351548,-0.0176658998007084,0.0104704085194723,0.616213324727581
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4198.Position of the pulse wave peak,32284,0.00964511278969108,0.00697153603708307,-0.00401909784299175,0.0233093234223739,0.16655135993129
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4199.Position of pulse wave notch,32284,0.00414262683213319,0.00776837136564277,-0.0110833810445266,0.019368634708793,0.593862942629491
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.00675849684572177,0.00696109656460339,-0.00688525242090088,0.0204022461123444,0.331630336326231
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4269.Number of triplets attempted (left),32191,0.161384291314854,0.118916058987573,-0.0716911843007898,0.394459766930497,0.174780251543406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4270.Volume level set by participant (left),32111,0.00761536324257726,0.0324272754313858,-0.0559420966029389,0.0711728230880934,0.814335804626821
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4276.Number of triplets attempted (right),32195,0.188974056287492,0.116683787766453,-0.0397261677347565,0.417674280309741,0.105371930176616
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4277.Volume level set by participant (right),32101,-0.0104271099696735,0.0323730832314764,-0.0738783531033672,0.0530241331640203,0.74739183129657
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4288.Time to answer,32340,0.00460258214574943,0.00893736490597254,-0.0129146530699567,0.0221198173614556,0.606580021217382
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4290.Duration screen displayed,32340,0.000702184907204383,0.00785406967146991,-0.0146917916488766,0.0160961614632854,0.928763148619265
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X46.Hand grip strength (left),47742,0.0131496029263597,0.00670424047552766,9.29159432549488e-06,0.0262899142583939,0.0498459158231935
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X47.Hand grip strength (right),47743,0.0117203866931691,0.00668340950099763,-0.0013790959287863,0.0248198693151244,0.0795029929578714
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X48.Waist circumference,47819,0.00969836370567852,0.00892552088915472,-0.00779565723706474,0.0271923846484218,0.277230148444422
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X4803.Tinnitus,32188,-0.10973067391031,0.0417866561913292,-0.191632520045316,-0.0278288277753053,0.00865716277913271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4825.Noisy workplace,32320,0.0185298685596465,0.0563244467970865,-0.0918660471626431,0.128925784281936,0.742176180982968
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4836.Loud music exposure frequency,32272,-0.0772097210570218,0.0684049565271218,-0.211283435850181,0.0568639937361369,0.259052586434799
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X49.Hip circumference,47817,0.0123342713619009,0.00758025012379272,-0.00252301888073288,0.0271915616045346,0.103716840995006
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X50.Standing height,47814,0.010365364644683,0.00619040065940019,-0.00176782064774141,0.0224985499371073,0.0940603922852618
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X5057.Number of older siblings,31413,0.00272841401034319,0.0338447877855075,-0.0636073700492515,0.0690641980699379,0.935750068214573
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X51.Seated height,47713,0.00467816528877391,0.00621219921916277,-0.00749774518078511,0.0168540757583329,0.451420847987915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5181.Ever had eye surgery,29770,-0.0944529126481727,0.0846168898391215,-0.260302016732851,0.0713961914365055,0.264369081936665
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29757,-0.00221712539871074,0.00922895984742346,-0.0203058866996607,0.0158716359022392,0.810156840996578
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29758,-0.000122022390439581,0.00917968512582746,-0.0181142052370614,0.0178701604561822,0.989394807617067
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29691,-0.00360390552273161,0.00924758896253227,-0.0217291798892949,0.0145213688438316,0.696764632971353
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29691,-0.0032074745847894,0.00930049783660342,-0.0214364503445321,0.0150215011749533,0.730204987275283
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5199.logMAR, initial (right)",29741,-0.0103401175653446,0.0391535773776057,-0.0870811292254518,0.0664008940947626,0.791719889979161
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5200.Final number of letters displayed (right),29741,0.0682604164365577,0.330774122899462,-0.580056864446387,0.716577697319503,0.836513247930528
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5201.logMAR, final (right)",29699,-0.0146234756437715,0.00960545223829468,-0.033450162030829,0.00420321074328609,0.127965622525522
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5202.Number of rounds to result (right),29741,-0.00427873502043143,0.0377154279472006,-0.0782009737969445,0.0696435037560817,0.909679803500118
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5206.logMAR, initial (left)",29739,-0.0809585108338335,0.0398131398996021,-0.158992265037054,-0.00292475663061335,0.0420557106677941
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5207.Final number of letters displayed (left),29739,-0.101671899995372,0.217214389717308,-0.527412103841295,0.324068303850551,0.63975264663427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5208.logMAR, final (left)",29683,-0.0107229195374987,0.00951487170035863,-0.0293720680702016,0.00792622899520426,0.259809320948179
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5209.Number of rounds to result (left),29737,-0.0409525457268536,0.0387053984775328,-0.116815126742818,0.0349100352891106,0.290077585680222
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29493,-0.00578996867585098,0.00946931744898145,-0.0243498308758546,0.0127698935241527,0.540932460515697
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29493,-0.000606484101903887,0.00951269419727416,-0.0192513647285612,0.0180383965247535,0.94916764681596
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5256.Corneal hysteresis (right),29493,0.00988071283416732,0.00944316911432235,-0.0086278986299045,0.0283893242982391,0.295456828655223
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5257.Corneal resistance factor (right),29493,0.00874003400206661,0.00943045562422625,-0.00974365902141684,0.0272237270255501,0.354080935591777
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,0.00550905268892834,0.00946525487974898,-0.0130428468753797,0.0240609522532363,0.56057321103267
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,0.00788725152941592,0.00938499763032773,-0.0105073438260264,0.0262818468848583,0.400718103483256
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5264.Corneal hysteresis (left),29488,0.00191681433746796,0.00962191686543406,-0.0169421427187828,0.0207757713937187,0.842103895656455
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5265.Corneal resistance factor (left),29488,0.00584162260328401,0.00949974765993878,-0.012777882810196,0.024461128016764,0.538632711186928
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29099,-0.0440060533419785,0.186449175450386,-0.409446437224735,0.321434330540778,0.813426227044683
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47746,0.0626919723223058,0.0259692661201501,0.0117922107268115,0.1135917339178,0.0157825140759227
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47746,0.00225230270543885,0.0268253274658159,-0.0503253391275604,0.0548299445384381,0.9330875273648
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47746,0.0450202620140637,0.069485018164312,-0.0911703735879878,0.181210897616115,0.517047464151716
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47746,0.00580334450871953,0.0113167169488073,-0.0163774207109428,0.0279841097283819,0.608087928970986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47746,-0.00995443963338195,0.0103509226760482,-0.0302422480784364,0.0103333688116725,0.336212377830276
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35197,0.00511709030896683,0.0126843521763703,-0.0197442399567189,0.0299784205746526,0.686649103649743
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35197,0.0123212981297252,0.0315158890717229,-0.0494498444508516,0.0740924407103021,0.695838162781715
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35197,-0.0140494179446052,0.0247412969386039,-0.0625423599442688,0.0344435240550584,0.570146700988951
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35197,-0.0085744133471317,0.0152563643530475,-0.0384768874791048,0.0213280607848414,0.574112711117492
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47808,0.0354666901879121,0.0210580464398668,-0.00580708083422681,0.076740461210051,0.0921497028729419
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47808,0.0354666901879121,0.0210580464398668,-0.00580708083422681,0.076740461210051,0.0921497028729419
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47808,0.00361421581791338,0.0170704708112485,-0.0298439069721336,0.0370723386079604,0.832324783963295
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47808,0.00437141925491128,0.026376864027768,-0.0473272342395141,0.0560700727493366,0.868371419983523
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47808,0.0812289873354942,0.0664348629991773,-0.0489833441428934,0.211441318813882,0.221460594970879
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47808,0.0169608527255824,0.0455297908729598,-0.0722775373854188,0.106199242836583,0.709507550367465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47808,0.00969810140329966,0.0715747304242532,-0.130588370228237,0.149984573034836,0.892220764739733
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47746,-0.010925275239771,0.0137515721864025,-0.03787835672512,0.016027806245578,0.426927265869483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47746,0.0204430761606514,0.0230039905909095,-0.0246447453975313,0.065530897718834,0.374186834405617
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47746,-0.00466959305354375,0.0122002613042587,-0.0285821052098907,0.0192429191028032,0.701912091921497
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47746,0.000929375622298715,0.0225671256731733,-0.0433021906971209,0.0451609419417183,0.96715058222134
