Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37562,-0.0104670365093968,0.0035063140418359,-0.0173394120313952,-0.00359466098739846,0.0028391919341135
IFNW1,Interferon omega-1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37562,-0.000446596251197152,0.00412710193244665,-0.00853571603879259,0.00764252353639828,0.913830278351056
IFNW1,Interferon omega-1,NMR metabolomics,X23559.Total Lipids in Large HDL,37562,-0.000674540468274732,0.00410432663061183,-0.00871902066427392,0.00736993972772445,0.869459232758806
IFNW1,Interferon omega-1,NMR metabolomics,X23560.Phospholipids in Large HDL,37562,-0.00161179213326409,0.00404920067055966,-0.00954822544756103,0.00632464118103285,0.69059839023512
IFNW1,Interferon omega-1,NMR metabolomics,X23561.Cholesterol in Large HDL,37562,0.00131632652654195,0.00410709444256684,-0.00673357858088905,0.00936623163397296,0.748593929575831
IFNW1,Interferon omega-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37562,0.00173210421617182,0.00409462208816792,-0.00629335507663731,0.00975756350898094,0.672288110031376
IFNW1,Interferon omega-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37562,-7.1570639838798e-05,0.00410146550288402,-0.00811044302549147,0.00796730174581387,0.986077873531628
IFNW1,Interferon omega-1,NMR metabolomics,X23564.Triglycerides in Large HDL,37562,-0.0124409447250068,0.00345222661775633,-0.0192073088958092,-0.00567458055420434,0.000314826660027183
IFNW1,Interferon omega-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37562,-0.00483738669009824,0.00367309321150417,-0.0120366493846464,0.00236187600444994,0.187868676882865
IFNW1,Interferon omega-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37562,-0.00579473742567942,0.00363887656053554,-0.0129269354843291,0.00133746063297023,0.111307216801054
IFNW1,Interferon omega-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37562,-0.00693237904834617,0.0036137813012464,-0.0140153903987891,0.000150632302096768,0.0550924899994036
IFNW1,Interferon omega-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37562,-0.00276517574722887,0.00368989259256088,-0.0099973652286482,0.00446701373419045,0.453634457131561
IFNW1,Interferon omega-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37562,-0.00231173436851039,0.00367150849864237,-0.00950789102584943,0.00488442228882866,0.528940092884834
IFNW1,Interferon omega-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37562,-0.00455264280926076,0.00373676100508157,-0.0118766943792207,0.00277140876069912,0.223116983551446
IFNW1,Interferon omega-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37562,-0.0125248900584145,0.00333590486727857,-0.0190632635982805,-0.00598651651854853,0.000174389327311761
IFNW1,Interferon omega-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37562,-0.00292299044365648,0.00330186828512317,-0.00939465228249789,0.00354867139518494,0.376036161343217
IFNW1,Interferon omega-1,NMR metabolomics,X23573.Total Lipids in Small HDL,37562,-0.00599667477739771,0.00333325092260704,-0.0125298465857075,0.000536497030912081,0.0720342496126951
IFNW1,Interferon omega-1,NMR metabolomics,X23574.Phospholipids in Small HDL,37562,-0.00708734615982495,0.00336592598488898,-0.0136845610902074,-0.00049013122944255,0.0352567271664848
IFNW1,Interferon omega-1,NMR metabolomics,X23575.Cholesterol in Small HDL,37562,-0.00199658042081826,0.00330914741520338,-0.0084825093546169,0.00448934851298037,0.546285043288216
IFNW1,Interferon omega-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37562,-0.000619960706701192,0.0032734488001667,-0.00703592035502792,0.00579599894162553,0.849789557468496
IFNW1,Interferon omega-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37562,-0.00605762211129657,0.00343333689408733,-0.0127869624237077,0.000671718201114591,0.0776956602538204
IFNW1,Interferon omega-1,NMR metabolomics,X23578.Triglycerides in Small HDL,37562,-0.0104465471428882,0.00345211483379895,-0.0172126922171342,-0.00368040206864227,0.00248186505836623
IFNW1,Interferon omega-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00748847338537502,0.00316608747316722,-0.0136940048327828,-0.00128294193796727,0.0180349803710602
IFNW1,Interferon omega-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00456875623773903,0.00331213089292744,-0.00192302031239876,0.0110605327878768,0.167796076555309
IFNW1,Interferon omega-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00410169373882218,0.00322998776300679,-0.00222908227667112,0.0104324697543155,0.20415156165272
IFNW1,Interferon omega-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00163878373754503,0.00337643626252546,-0.00497903133700487,0.00825659881209492,0.627430286806236
IFNW1,Interferon omega-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00155398654890206,0.00320728478228252,-0.0078402647221758,0.00473229162437169,0.628027000172758
IFNW1,Interferon omega-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37362,0.000548897349731841,0.00308734554538718,-0.00550229991922704,0.00660009461869072,0.858891152102889
IFNW1,Interferon omega-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37362,0.011023654128408,0.00352191788364832,0.00412069507645728,0.0179266131803587,0.00175187320182848
IFNW1,Interferon omega-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37362,0.0110337280674139,0.00353127306219848,0.00411243286550486,0.0179550232693229,0.00178456437184635
IFNW1,Interferon omega-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37362,0.00897332322196426,0.00332632819775184,0.00245371995437065,0.0154929264895579,0.00699181325043937
IFNW1,Interferon omega-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37362,-0.0100998445433496,0.00337753317565808,-0.0167198095676394,-0.00347987951905972,0.00279227246942084
IFNW1,Interferon omega-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37557,-0.00280297729096111,0.003311294695559,-0.00929311489425675,0.00368716031233453,0.397295000425133
IFNW1,Interferon omega-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37557,0.00374558743521892,0.00325164241446336,-0.00262763169712928,0.0101188065675671,0.24938058589123
IFNW1,Interferon omega-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37557,0.00477914035914221,0.00341480435745395,-0.00191387618146754,0.011472156899752,0.161676092063925
IFNW1,Interferon omega-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37557,0.00151339463410555,0.00312672164924056,-0.00461497979840594,0.00764176906661704,0.62838003077729
IFNW1,Interferon omega-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37557,-0.00116633536702468,0.00306826533215966,-0.00718013541805762,0.00484746468400827,0.703856126294851
IFNW1,Interferon omega-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37562,0.00640346355029882,0.00344095348067625,-0.000340805271826632,0.0131477323724243,0.0627727380117577
IFNW1,Interferon omega-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.00963966550962181,0.00359700177521881,0.00258954203019294,0.0166897889890507,0.00737324695670994
IFNW1,Interferon omega-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37562,0.0104872447288606,0.00362620607529878,0.00337988082127495,0.0175946086364462,0.00383341039132142
IFNW1,Interferon omega-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.00723609981759373,0.003513416829187,0.000349802832387221,0.0141223968028002,0.0394601310976546
IFNW1,Interferon omega-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37562,-0.00889299129523382,0.00357069155569006,-0.0158915467443863,-0.00189443584608131,0.0127667808737674
IFNW1,Interferon omega-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37562,0.0100223240475921,0.00350216231543736,0.00315808590933489,0.0168865621858493,0.00421971736696932
IFNW1,Interferon omega-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37562,0.00883607313793149,0.00341330276205989,0.00214599972429411,0.0155261465515689,0.0096440745054385
IFNW1,Interferon omega-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37562,0.00703223461851536,0.0033173856519905,0.000530158740613984,0.0135343104964167,0.0340406213337064
IFNW1,Interferon omega-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37562,0.0104395223829677,0.00351241404672259,0.00355519085139143,0.017323853914544,0.00296231555009331
IFNW1,Interferon omega-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37562,-0.00938582091102904,0.00344457158482511,-0.0161371812172863,-0.00263446060477182,0.00644228142858608
IFNW1,Interferon omega-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37562,-0.00420833878904496,0.00350921661513777,-0.011086403354715,0.00266972577662506,0.230462309677417
IFNW1,Interferon omega-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37562,0.00851920930626542,0.00363942841684893,0.00138592960924152,0.0156524890032893,0.0192568798342729
IFNW1,Interferon omega-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37562,0.00845560180043736,0.00366576056319719,0.00127071109657086,0.0156404925043039,0.0210902307880702
IFNW1,Interferon omega-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37562,0.00789460566984098,0.00354232957768264,0.000951639697582994,0.014837571642099,0.0258542231156975
IFNW1,Interferon omega-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37562,-0.00876250782110167,0.00362988264652756,-0.0158770778082957,-0.00164793783390765,0.0157924194590639
IFNW1,Interferon omega-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37562,0.00274240419725848,0.00329392534640034,-0.00371368948168619,0.00919849787620314,0.405105743606126
IFNW1,Interferon omega-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37562,0.0042070919773102,0.00348299338149755,-0.002619575050425,0.0110337590050454,0.227109255815765
IFNW1,Interferon omega-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37562,0.000637549961589085,0.00348486683620523,-0.00619278903737317,0.00746788896055134,0.854841526447443
IFNW1,Interferon omega-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37562,0.0116482720064295,0.00354607447631803,0.00469796603284612,0.0185985779800128,0.00102309529410791
IFNW1,Interferon omega-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37562,-0.00809644590009369,0.00358739620679453,-0.015127742465411,-0.00106514933477641,0.0240298207972783
IFNW1,Interferon omega-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37562,0.00278491028964971,0.00328517196266545,-0.00365402675717458,0.009223847336474,0.396608669870431
IFNW1,Interferon omega-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37562,0.00880693586644232,0.00360685613007344,0.00173749785149837,0.0158763738813863,0.0146305703540266
IFNW1,Interferon omega-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37562,0.00111143038437197,0.00332110404366624,-0.00539793354121385,0.0076207943099578,0.737889270874188
IFNW1,Interferon omega-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37562,0.00901095401916903,0.00359044922065999,0.00197367354667544,0.0160482344916626,0.0120952960080103
IFNW1,Interferon omega-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37562,-0.00911204607940098,0.00357529355505912,-0.0161196214473168,-0.00210447071148511,0.0108264663839699
IFNW1,Interferon omega-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37562,0.00947370692232982,0.00324120919127582,0.00312093690742921,0.0158264769372304,0.0034738860639648
IFNW1,Interferon omega-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37562,0.00119701597915099,0.00332973540895677,-0.00532926542240428,0.00772329738070626,0.719232236611905
IFNW1,Interferon omega-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37562,-0.00812024981802264,0.00338498398642262,-0.014754818431411,-0.00148568120463431,0.0164581275362017
IFNW1,Interferon omega-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37562,0.0120278760250944,0.00366520257723386,0.00484407897371607,0.0192116730764728,0.00103474960475716
IFNW1,Interferon omega-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37562,-0.00761320807799026,0.00345039503440716,-0.0143759823454283,-0.000850433810552226,0.0273680779743117
IFNW1,Interferon omega-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37562,0.00406330417477225,0.00330937981755062,-0.00242308026762698,0.0105496886171715,0.21953869510478
IFNW1,Interferon omega-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37562,0.0037331661888833,0.00334491517411863,-0.00282286755238922,0.0102891999301558,0.264411769418385
IFNW1,Interferon omega-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37562,-0.00542859170243265,0.0033421330019552,-0.0119791723862648,0.00112198898139953,0.104338066926529
IFNW1,Interferon omega-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37562,0.0123715913998851,0.00357734641264987,0.00535999243109133,0.0193831903686788,0.000545291351951184
IFNW1,Interferon omega-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37562,-0.0104998995014766,0.00353096945801074,-0.0174205996391777,-0.00357919936377557,0.00294807260170975
IFNW1,Interferon omega-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37560,-0.00126211002763777,0.00381138474192914,-0.00873242412181889,0.00620820406654335,0.740542430039488
IFNW1,Interferon omega-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37560,0.00654195491815518,0.00380624455826085,-0.000918284416036082,0.0140021942523464,0.085684851297896
IFNW1,Interferon omega-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37560,0.00676011520992812,0.00381338328309059,-0.000714116024929426,0.0142343464447857,0.0762959702059646
IFNW1,Interferon omega-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37560,0.000243009105462626,0.00405463321274018,-0.00770407199150813,0.00819009020243338,0.952209365867185
IFNW1,Interferon omega-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37560,-0.01049394915065,0.00379585863307475,-0.0179338320714765,-0.00305406622982346,0.00570760336741906
IFNW1,Interferon omega-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37562,-0.00863970908571535,0.00394327678087541,-0.0163685315762311,-0.000910886595199555,0.0284695213490817
IFNW1,Interferon omega-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37562,0.0121149278565316,0.00392541929507545,0.00442110603818373,0.0198087496748795,0.00203103019751889
IFNW1,Interferon omega-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37562,0.013001225510539,0.00395977312565397,0.00524007018425722,0.0207623808368208,0.0010285865416567
IFNW1,Interferon omega-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37562,0.00501960604178871,0.00381536153779044,-0.00245850257228055,0.012497714655858,0.188321094830476
IFNW1,Interferon omega-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37562,-0.0121268589442266,0.0038189933906861,-0.0196120859899713,-0.0046416318984818,0.00149972722854427
IFNW1,Interferon omega-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37562,-0.00663217436239471,0.00372137313026194,-0.0139260656977081,0.000661716972918694,0.0747422496057286
IFNW1,Interferon omega-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37562,0.00964114357552199,0.00363436723885154,0.00251778378737297,0.016764503363671,0.00799302223717408
IFNW1,Interferon omega-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37562,0.0109639314027333,0.00360702684537802,0.00389415878579243,0.0180337040196743,0.00237356806991376
IFNW1,Interferon omega-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37562,0.00033821638987876,0.00391905086311823,-0.00734312330183296,0.00801955608159048,0.931228789808288
IFNW1,Interferon omega-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37562,-0.0104917463244807,0.00353913193376755,-0.0174284449146651,-0.0035550477342963,0.00303723608759381
IFNW1,Interferon omega-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37562,-0.00735661949951182,0.00343838110528641,-0.0140958464658732,-0.000617392533150463,0.0324088266841482
IFNW1,Interferon omega-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37562,0.0111091762709888,0.00345150347252521,0.00434422946483942,0.0178741230771382,0.00129109648519475
IFNW1,Interferon omega-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37562,0.0110120978015508,0.00346396006047538,0.00422273608301901,0.0178014595200825,0.00148102706876543
IFNW1,Interferon omega-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37562,0.000860934866310661,0.00354866978953087,-0.00609445792116985,0.00781632765379118,0.808313056154282
IFNW1,Interferon omega-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37562,-0.00968309402658671,0.00354045239615912,-0.0166223807230586,-0.00274380733011483,0.00624664371591132
IFNW1,Interferon omega-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47544,-0.00376743806282553,0.00282838258201333,-0.00931106792357166,0.0017761917979206,0.182869562897714
IFNW1,Interferon omega-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47544,-0.00339021493731228,0.00277261877006182,-0.00882454772663345,0.00204411785200889,0.221437250210401
IFNW1,Interferon omega-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45877,-0.000935793244839491,0.00262340481343372,-0.00607766667916958,0.0042060801894906,0.721312855465846
IFNW1,Interferon omega-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45877,-0.00249259788263239,0.00286659363736353,-0.00811112141186491,0.00312592564660012,0.384565384990526
IFNW1,Interferon omega-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45877,-0.0036708411732931,0.00280260122997189,-0.00916393958403799,0.0018222572374518,0.190278261563021
IFNW1,Interferon omega-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45877,-5.01460465236891e-05,0.00257456689831163,-0.00509629716721449,0.00499600507416711,0.984460392271966
IFNW1,Interferon omega-1,Working and living environment,X24009.Traffic intensity on the nearest road,47544,-0.0826820279394631,0.0768509796785241,-0.23330994810937,0.0679458922304442,0.28199452023558
IFNW1,Interferon omega-1,Working and living environment,X24010.Inverse distance to the nearest road,47544,0.00175346525345744,0.00248063325543112,-0.00310857592718756,0.00661550643410245,0.479659405957109
IFNW1,Interferon omega-1,Working and living environment,X24011.Traffic intensity on the nearest major road,47544,0.00154494934690078,0.0024813411168246,-0.00331847924207543,0.00640837793587699,0.53353597882301
IFNW1,Interferon omega-1,Working and living environment,X24012.Inverse distance to the nearest major road,47544,-0.003175105290416,0.0025308398928804,-0.00813555148046158,0.00178534089962958,0.209649106403955
IFNW1,Interferon omega-1,Working and living environment,X24013.Total traffic load on major roads,47544,-0.0231063906647662,0.0514109641390701,-0.123871880377344,0.0776590990478112,0.653115035768657
IFNW1,Interferon omega-1,Working and living environment,X24015.Sum of road length of major roads within 100m,47544,-0.0513751174517946,0.0505013955229373,-0.150357852676752,0.0476076177731626,0.309020945192389
IFNW1,Interferon omega-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47544,-0.00141165844773314,0.00282000145915841,-0.00693886130768361,0.00411554441221734,0.616665990864086
IFNW1,Interferon omega-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47544,-0.00140613544073665,0.00281473672542616,-0.00692301942257193,0.00411074854109863,0.617388296885941
IFNW1,Interferon omega-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47544,-0.00126529895127736,0.00278952973614557,-0.00673277723412267,0.00420217933156796,0.650129206186559
IFNW1,Interferon omega-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47489,0.00157186700096917,0.00273523098170009,-0.003789185723163,0.00693291972510134,0.565517190774671
IFNW1,Interferon omega-1,Working and living environment,X24020.Average daytime sound level of noise pollution,47544,-0.000908934912848027,0.00250130149420931,-0.00581148584149827,0.00399361601580221,0.716320790178384
IFNW1,Interferon omega-1,Working and living environment,X24021.Average evening sound level of noise pollution,47544,-0.000876400865542631,0.00250137394899213,-0.0057790938055672,0.00402629207448194,0.72606589093087
IFNW1,Interferon omega-1,Working and living environment,X24022.Average night-time sound level of noise pollution,47544,-0.000915258823404047,0.00250128648073907,-0.00581778032565263,0.00398726267884453,0.714431681718001
IFNW1,Interferon omega-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47544,-0.000887164630314854,0.00250129045364414,-0.00578969391945737,0.00401536465882766,0.722830498192368
IFNW1,Interferon omega-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47544,-0.000886579146145898,0.00250136384670441,-0.00578925228568654,0.00401609399339475,0.723013673330851
IFNW1,Interferon omega-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44900,0.00233288422397789,0.00287871395417843,-0.00330939512621183,0.0079751635741676,0.417724851347982
IFNW1,Interferon omega-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44900,-0.00210535838600441,0.00262636213808268,-0.00725302817664647,0.00304231140463765,0.422779042462894
IFNW1,Interferon omega-1,Working and living environment,"X24502.Water percentage, buffer 1000m",44900,0.00401639141247396,0.00257285812813859,-0.00102641051867767,0.00905919334362559,0.11852456568492
IFNW1,Interferon omega-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44900,0.00175722690055459,0.00271457057931472,-0.00356333143490226,0.00707778523601144,0.517424720204735
IFNW1,Interferon omega-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44900,-0.00292866990263427,0.00265147141097621,-0.00812555386814764,0.00226821406287909,0.269369723732305
IFNW1,Interferon omega-1,Working and living environment,"X24505.Water percentage, buffer 300m",44900,0.00261482054713899,0.00259630799476249,-0.00247394312259549,0.00770358421687346,0.313884061473966
IFNW1,Interferon omega-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47686,0.00131453451855008,0.00276894799534662,-0.0041126035523293,0.00674167258942945,0.6349756979857
IFNW1,Interferon omega-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47686,0.000175997427088242,0.00261571864868137,-0.00495081112432725,0.00530280597850374,0.946355762930339
IFNW1,Interferon omega-1,Working and living environment,X24508.Distance (Euclidean) to coast,47686,-0.00126507563780358,0.00248810969885816,-0.00614177064756557,0.0036116193719584,0.611143676526253
IFNW1,Interferon omega-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33920,0.0748030166972656,0.0535786270542435,-0.0302110923290516,0.179817125723583,0.162706468253766
IFNW1,Interferon omega-1,Health and medical history,X2704.Years since last cervical smear test,42265,-0.0235098200067518,0.0391603393439733,-0.100264085120939,0.0532444451074359,0.548282167235128
IFNW1,Interferon omega-1,Health and medical history,X2714.Age when periods started (menarche),47116,0.0514676287414744,0.033019757247357,-0.0132510954633452,0.116186352946294,0.119083279023155
IFNW1,Interferon omega-1,Health and medical history,X2734.Number of live births,47824,0.0226086453201231,0.0319679103442514,-0.0400484589546095,0.0852657495948558,0.479430998974207
IFNW1,Interferon omega-1,Health and medical history,X2744.Birth weight of first child,43044,0.0201021513466495,0.0354379379951419,-0.0493562071238286,0.0895605098171275,0.570551557940124
IFNW1,Interferon omega-1,Health and medical history,X2754.Age at first live birth,40263,-0.000131734430610678,0.00317810787493938,-0.00636082586549187,0.00609735700427051,0.966937209807744
IFNW1,Interferon omega-1,Health and medical history,X2764.Age at last live birth,40215,0.00197284056647299,0.00306446292059254,-0.00403350675788838,0.00797918789083436,0.519727338116073
IFNW1,Interferon omega-1,Health and medical history,X2794.Age started oral contraceptive pill,42342,0.0027327545361112,0.00342941281815129,-0.00398889458746533,0.00945440365968774,0.42554416579972
IFNW1,Interferon omega-1,Health and medical history,X2804.Age when last used oral contraceptive pill,40672,0.00314636955887011,0.00296806976912831,-0.00267104718862137,0.0089637863063616,0.289127338258639
IFNW1,Interferon omega-1,Lifestyle factors,X2867.Age started smoking in former smokers,29227,0.00439447463508071,0.00555709984529269,-0.00649744106169296,0.0152863903318544,0.429108377441481
IFNW1,Interferon omega-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33612,-0.0219802509330832,0.0583276949956214,-0.136302533124501,0.0923420312583347,0.70630070404079
IFNW1,Interferon omega-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33606,-0.0856049621826827,0.0651683972217995,-0.21333502073741,0.0421250963720443,0.189015039859381
IFNW1,Interferon omega-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33635,-0.101790498888799,0.0726678843573104,-0.244219552229127,0.0406385544515297,0.161318690650888
IFNW1,Interferon omega-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33594,-0.0595420728185027,0.0679399857540925,-0.192704444896524,0.0736202992595186,0.380839895591723
IFNW1,Interferon omega-1,Mental health,X28739.Difficulty with standing for long periods,33650,0.00472683042639822,0.0583592595852614,-0.109657318360714,0.119110979213511,0.935447389170287
IFNW1,Interferon omega-1,Mental health,X28740.Difficulty with taking care of household responsibilities,33674,-0.146385182647834,0.0665375408492888,-0.27679876271244,-0.0159716025832281,0.0278288518193042
IFNW1,Interferon omega-1,Mental health,X28741.Difficulty learning a new task,33577,0.0292143483123243,0.0710150686567519,-0.109975186254909,0.168403882879558,0.680801832832847
IFNW1,Interferon omega-1,Mental health,X28742.Difficulty with joining in community activities,33344,-0.0857177966261357,0.0776055811956849,-0.237824735769678,0.0663891425174067,0.269392613051601
IFNW1,Interferon omega-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,-0.0595580932867038,0.0638571289266349,-0.184718065982908,0.0656018794095005,0.351011215198385
IFNW1,Interferon omega-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,-0.168113721481034,0.0998206324648359,-0.363762161112112,0.0275347181500447,0.0921850173660297
IFNW1,Interferon omega-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,-0.0305772303360382,0.0748410304138053,-0.177265649947097,0.11611118927502,0.68287924094677
IFNW1,Interferon omega-1,Lifestyle factors,X2897.Age stopped smoking,29234,0.00101407062131425,0.00572430007797662,-0.0102055575315199,0.0122336987741484,0.859396579116257
