Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40379,0.00199860510269758,0.00446934186041465,-0.00676130494371514,0.0107585151491103,0.654750404715821
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40379,-0.0112441525619222,0.00453372554252619,-0.0201302546252736,-0.00235805049857088,0.0131443239043131
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23536.Triglycerides in Large LDL,40379,0.0604255871229304,0.00463496046857364,0.0513410646045261,0.0695101096413348,1.18981083374047e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40379,0.00549888181332178,0.00439534412969966,-0.00311599268088955,0.0141137563075331,0.210927429648533
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23538.Total Lipids in Medium LDL,40379,0.0109795549144325,0.00441275637426202,0.00233055242087897,0.0196285574079861,0.0128514655498382
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23539.Phospholipids in Medium LDL,40379,0.00849236761259067,0.00438214074096404,-9.66282396988524e-05,0.0170813634648802,0.0526470310494209
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23540.Cholesterol in Medium LDL,40379,0.00740045827187959,0.00441275296881633,-0.00124853754700042,0.0160494540907596,0.0935500726451931
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40379,0.0123455733899557,0.00442716156306679,0.00366833672634483,0.0210228100535666,0.00529995479343545
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40379,-0.00628511551882679,0.00441603010676135,-0.014940534528079,0.00237030349042546,0.154683239232541
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,40379,0.0663006717802594,0.00469891207443952,0.057090804114358,0.0755105394461609,6.16441481660235e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,40379,0.00679249941895487,0.00438132601726787,-0.00179489957489016,0.0153798984127999,0.121082294882159
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,40379,0.00525097087517281,0.00441992791520596,-0.00341208783863086,0.0139140295889765,0.234842522478182
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,40379,-0.00424959189100105,0.00439708193469492,-0.0128678724830031,0.004368688701001,0.333830083105907
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,40379,0.00323370206512815,0.00440866403622367,-0.00540727944587025,0.0118746835761266,0.463271654256092
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40379,0.0115813692019457,0.00443566611734861,0.0028874636119424,0.0202752747919489,0.0090371718173074
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40379,-0.0176840205657508,0.00438514091530831,-0.0262788967597551,-0.0090891443717465,5.53931872942285e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,40379,0.0610861463373643,0.0047422271722149,0.0517913810798231,0.0703809115949055,8.85403343772313e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40379,-0.018520790262053,0.00511207321226573,-0.0285404537580938,-0.00850112676601214,0.000292166935388152
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40379,-0.0291570398256086,0.00514367711144722,-0.0392386469640452,-0.0190754326871721,1.46531604996193e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40379,-0.0283494915283601,0.00514880145339618,-0.0384411423770166,-0.0182578406797036,3.72677041740544e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40379,-0.0356290417922747,0.00510520970461466,-0.0456352528133194,-0.02562283077123,3.09104390285447e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40379,-0.0339891145049957,0.00518785151994072,-0.0441573034840795,-0.0238209255259119,5.86400077117788e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40379,-0.0369422000480085,0.00475684386622812,-0.0462656140258156,-0.0276187860702014,8.5833552567303e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40379,0.0531794397691981,0.00459114891599877,0.0441807878938405,0.0621780916445557,6.68111913689794e-31
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,40379,-0.0123718554730966,0.00541262988045736,-0.0229806100387931,-0.00176310090740022,0.0222826468128421
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,40379,-0.0136323433789417,0.00538456633093164,-0.0241860933875678,-0.00307859337031573,0.011359214823899
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,40379,-0.00957074425372948,0.00531600181255295,-0.0199901078063333,0.000848619298874302,0.071821917525676
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,40379,-0.0233496916966658,0.00538038605652826,-0.0338952483674612,-0.0128041350258704,1.43504332142169e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40379,-0.0234190469327418,0.00536544106652498,-0.0339353114231308,-0.0129027824423528,1.28043920815328e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40379,-0.0215116374849242,0.00537448622778304,-0.0320456304913789,-0.0109776444784694,6.29477991621921e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,40379,0.049528459963311,0.00454311038038172,0.0406239636177629,0.0584329563088592,1.41287201676299e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40379,0.0249995788693708,0.00483351899704977,0.0155258816351532,0.0344732761035883,2.34248058824029e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,40379,0.027977631453238,0.0047903464334891,0.0185885524435994,0.0373667104628767,5.30840298688771e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,40379,0.0309005531715752,0.0047600196557761,0.021570914646254,0.0402301916968963,8.73904194994381e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,40379,0.0157420187268556,0.00485079386688711,0.00623446274775689,0.0252495747059544,0.00117591491278762
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40379,0.0147194847175211,0.00482669512080196,0.00525916228074923,0.0241798071542929,0.00229523385613965
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40379,0.0196620601369081,0.00491220987197317,0.0100341287878407,0.0292899914859755,6.29096073487887e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,40379,0.0531163367929658,0.00438743068861274,0.0445169726432848,0.0617157009426467,1.37074412617902e-33
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,40379,0.0325548854819508,0.00434854171958363,0.0240317437115669,0.0410780272523347,7.44921486953207e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,40379,0.0428316559148491,0.00439113150992685,0.0342250381553925,0.0514382736743057,2.04650066364174e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,40379,0.044247717874478,0.00443706803583016,0.0355510645242509,0.0529443712247051,2.35954950020367e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,40379,0.0282626368952819,0.00435960855490275,0.0197178041276725,0.0368074696628913,9.26597996141501e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40379,0.0221992753950562,0.00431417377582853,0.0137434947944323,0.0306550559956801,2.69747778518307e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40379,0.0434485463989482,0.00451058776549812,0.0346077943785718,0.0522892984193245,6.68418448443817e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,40379,0.0559605789477958,0.00452572500214174,0.047090157943598,0.0648309999519937,5.84833331051773e-35
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39499,0.0258638000594783,0.00415710485529444,0.0177158745431012,0.0340117255758554,5.05168464086568e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39499,-0.00956749681312189,0.00436137394328141,-0.0181157897419535,-0.00101920388429032,0.0282730363453731
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39499,-0.00866277709204414,0.00425306889749368,-0.0169987921311317,-0.000326762052956529,0.0416845770539732
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39499,-0.00810757632338742,0.00444374443698162,-0.0168173154198714,0.000602162773096561,0.0680975398142206
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39499,-0.000329273250670372,0.00422953361832171,-0.00861915914258093,0.00796061264124018,0.937947644692853
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40143,0.00248215915887673,0.00407748984282913,-0.00550972093306838,0.0104740392508218,0.542701050532265
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40143,-0.043756552098247,0.0046098872296141,-0.0527919310682906,-0.0347211731282033,2.58811180968526e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40143,-0.0438026349730905,0.00462105625004181,-0.0528599052231724,-0.0347453647230085,2.92875606987448e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40143,-0.0332342039002187,0.00437502007629469,-0.0418092432497563,-0.0246591645506811,3.21728694428842e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40143,0.0370883621588838,0.00442749865359963,0.0284104647978285,0.0457662595199391,5.89311708166018e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40374,0.0384591082683761,0.00433665306751596,0.0299592682560448,0.0469589482807073,8.19584655082852e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40374,-0.0219950725871792,0.00428362826627674,-0.0303909839890816,-0.0135991611852768,2.85951299577867e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40374,-0.0328327665209721,0.00449311932678425,-0.0416392804014692,-0.024026252640475,2.85396024668711e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40374,0.00635624854605634,0.00412820997692606,-0.00173504300871874,0.0144475401008314,0.123650790785444
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40374,0.000260829870715343,0.00405067515676163,-0.00767849343653746,0.00820015317796814,0.948659144908733
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40379,-0.0347375180997727,0.00452168894302757,-0.0436000284281067,-0.0258750077714386,1.65163644986026e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40379,-0.0533294651034885,0.00471964686453197,-0.0625799729579712,-0.0440789572490059,1.70971599425538e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40379,-0.0562758769890795,0.00475394623077382,-0.0655936116013962,-0.0469581423767628,3.39953892765083e-32
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40379,-0.0438878343556493,0.00462021034960581,-0.0529434466408767,-0.0348322220704219,2.41138248141514e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40379,0.0498597617325587,0.00468735810947746,0.0406725398379828,0.0590469836271345,2.45546169470723e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40379,-0.0516039455791905,0.0045946210117233,-0.0606094027621682,-0.0425984883962129,3.68069235144353e-29
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40379,-0.0456840238929234,0.00449649113843683,-0.0544971465242596,-0.0368709012615873,3.546708834113e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40379,-0.0369859511693515,0.00437469016919979,-0.0455603439009831,-0.0284115584377199,3.04214410446202e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40379,-0.0510773665640198,0.00461047584575868,-0.0601138992217068,-0.0420408339063328,2.02500428973301e-28
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40379,0.0482852130878661,0.00453269878225462,0.039401123474647,0.0571693027010851,2.07989788058897e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40379,0.0392328117894287,0.00461992632230141,0.0301777561977179,0.0482878673811394,2.20664610649169e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40379,-0.0667879403376131,0.00478111270715066,-0.0761589212436284,-0.0574169594315978,4.37896158030412e-44
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40379,-0.0692705220789056,0.00480945976017294,-0.0786970632088446,-0.0598439809489666,9.74559045692501e-47
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40379,-0.0384106353346284,0.0046862376102767,-0.0475956610507707,-0.029225609618486,2.66212402399548e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40379,0.0671998893744809,0.00477309410633568,0.057844624926063,0.0765551538228989,9.49768970140665e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40379,0.0158169522917786,0.00431714397352967,0.00735535010366045,0.0242785544798967,0.000249351916775376
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40379,-0.0521623611932123,0.00455257151151482,-0.0610854013557814,-0.0432393210306433,2.82468098223033e-30
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40379,-0.0479315782550874,0.00453818300067917,-0.0568264169364186,-0.0390367395737563,5.45770977513013e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40379,-0.0424581343001274,0.00468978948556192,-0.0516501216918287,-0.033266146908426,1.54456502408034e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40379,0.0624411629918241,0.00470036405213168,0.053228449449646,0.0716538765340022,4.66247331994114e-40
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40379,-0.0391160975120948,0.00429268650263936,-0.047529763057268,-0.0307024319669217,9.0099778766164e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40379,-0.0428518624661912,0.00472334749906121,-0.0521096235643512,-0.0335941013680313,1.29830504339001e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40379,0.00273343689591703,0.00436167319024924,-0.00581544255697149,0.0112823163488055,0.530868447454934
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40379,-0.0583620609204036,0.0047080792665033,-0.0675898962827501,-0.0491342255580571,3.98157586207645e-35
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40379,0.0600123671669383,0.00468574497669925,0.0508283070126077,0.0691964273212688,2.27780416107337e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40379,-0.019820089958971,0.00425556791757913,-0.028161003077426,-0.0114791768405159,3.22738964122041e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40379,-0.0396902320540645,0.00437308952225914,-0.0482614875176924,-0.0311189765904366,1.2555456932536e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40379,0.0137314803711408,0.00443940073462854,0.00503025493126888,0.0224327058110128,0.00198424513340935
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40379,-0.0594501082151225,0.00479223109888541,-0.0688428811689379,-0.0500573352613071,3.54625520509749e-35
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40379,0.0580771259037595,0.00452535694200056,0.0492074262974384,0.0669468255100806,1.62864480104212e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40379,-0.0385328585582369,0.00433941006224534,-0.0470381022802378,-0.0300276148362361,7.40407528386355e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40379,-0.0126127389634201,0.00440722020233312,-0.021250890559993,-0.00397458736684718,0.00421744308773414
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40379,0.0375282177147141,0.00437942392573205,0.0289445468202793,0.0461118886091489,1.13627291032008e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40379,-0.0661477359532262,0.00468013861835192,-0.075320807645196,-0.0569746642612564,4.4083804829441e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40379,0.0635797496433019,0.00462968663185417,0.0545055638448677,0.0726539354417361,1.1265157178833e-42
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40377,-0.0235901452886841,0.00501181429789565,-0.0334133013125596,-0.0137669892648087,2.53620181303422e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40377,-0.0164880914711198,0.00500356358241437,-0.026295076092652,-0.00668110684958767,0.000985420725311606
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40377,-0.0217186028606361,0.00501441242332269,-0.0315468512103486,-0.0118903545109237,1.49181708196573e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40377,-0.00048393136192146,0.00531903949692806,-0.0109092487759005,0.00994138605205755,0.927508857990354
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40377,0.0669013019861672,0.00496552933038989,0.057168864498603,0.0766337394737314,3.78209805767127e-41
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40379,0.0265274890324782,0.00520228624416133,0.016331007993922,0.0367239700710344,3.45007407765752e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40379,-0.0505604939789196,0.00516014385960024,-0.0606743759437361,-0.0404466120141031,1.32675781615921e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40379,-0.0474440064636693,0.00521443037783796,-0.0576642900042317,-0.0372237229231069,1.02122818957237e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40379,-0.0481983117146998,0.00500468562678479,-0.058007495543198,-0.0383891278862016,6.81028955206964e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40379,0.0598443958908099,0.00499772279899713,0.0500488592047756,0.0696399325768443,6.70479977183597e-33
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40379,0.011797960699971,0.00490181212564017,0.00219040893371626,0.0214055124662257,0.0161017779973375
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40379,-0.0335743507954251,0.00477132766443588,-0.0429261530177195,-0.0242225485731308,2.0488335328214e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40379,-0.036364106449108,0.00474144670251357,-0.0456573419860345,-0.0270708709121814,1.82739754599469e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40379,-0.0124543633210081,0.00513615606113689,-0.0225212292008364,-0.00238749744117976,0.0153261278399595
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40379,0.0443709136974563,0.00463795422514905,0.0352805234161642,0.0534613039787485,1.25916747739854e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40379,0.0128054402822251,0.00455371588224747,0.00388015715302001,0.0217307234114301,0.00492815427411753
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40379,-0.0399990619415519,0.00455117936950399,-0.0489193735057797,-0.031078750377324,1.66467931646052e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40379,-0.0400930589016243,0.00456608055869269,-0.049042576796662,-0.0311435410065867,1.78836553117032e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40379,-0.00365266038117436,0.00465313730577816,-0.0127728095004996,0.00546748873815083,0.432471847671303
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40379,0.0455436268788357,0.00463300728405025,0.0364629326020972,0.0546243211555742,9.68116092093656e-23
REG4,Regenerating islet-derived protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51875,-0.00628231311491142,0.00370237290640651,-0.0135389640114682,0.000974337781645339,0.089739351767682
REG4,Regenerating islet-derived protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51875,-0.00432935159800819,0.00362725923169947,-0.0114387796921391,0.00278007649612277,0.232660446393555
REG4,Regenerating islet-derived protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50008,-0.00356459339118667,0.00346889717635614,-0.0103636318568447,0.00323444507447137,0.304153901655181
REG4,Regenerating islet-derived protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50008,-0.00358938635710188,0.00377394796140487,-0.0109863243614554,0.00380755164725166,0.341564700604371
REG4,Regenerating islet-derived protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50008,-0.00808972778871983,0.00370844023427841,-0.0153582706479055,-0.000821184929534141,0.029160209474678
REG4,Regenerating islet-derived protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50008,-0.00413948713826027,0.00339689195182812,-0.0107973953638434,0.00251842108732284,0.223003429441908
REG4,Regenerating islet-derived protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51875,-0.0495578623594612,0.047037921656362,-0.141752188805931,0.0426364640870084,0.292087952136741
REG4,Regenerating islet-derived protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51875,0.00715578730215444,0.00323294781099121,0.000819209592611669,0.0134923650116972,0.0268786933690032
REG4,Regenerating islet-derived protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51875,-0.00126282607308382,0.00323941019145631,-0.00761207004833817,0.00508641790217054,0.696663734084138
REG4,Regenerating islet-derived protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51875,-0.00625064051641941,0.00329722390133686,-0.0127131993630397,0.000211918330200843,0.0580064904819728
REG4,Regenerating islet-derived protein 4,Working and living environment,X24013.Total traffic load on major roads,51875,-0.0261351698061737,0.0325869157219425,-0.0900055246211811,0.0377351850088337,0.422551682413108
REG4,Regenerating islet-derived protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51875,-0.0299674914766202,0.0316070158259024,-0.0919172424953889,0.0319822595421485,0.343072734736955
REG4,Regenerating islet-derived protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51875,-0.0075374216041899,0.00367929338477345,-0.0147488366383459,-0.00032600657003394,0.0405101797302096
REG4,Regenerating islet-derived protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51875,-0.00733076470375073,0.00367172570531492,-0.014527347086168,-0.000134182321333497,0.0458845271980978
REG4,Regenerating islet-derived protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51875,-0.00728763236058295,0.00363587246484913,-0.0144139423916873,-0.000161322329478649,0.0450402937474393
REG4,Regenerating islet-derived protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51809,-0.00601468330051358,0.00358173586619082,-0.0130348855982476,0.00100551899722044,0.0931118490316467
REG4,Regenerating islet-derived protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51875,0.00111579562564925,0.00325939370750047,-0.00527261604105167,0.00750420729235017,0.732103481479415
REG4,Regenerating islet-derived protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51875,0.00115642026382661,0.00325898946340074,-0.00523119908443884,0.00754403961209206,0.722712087059719
REG4,Regenerating islet-derived protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51875,0.00111937481112701,0.00325932808195913,-0.00526890822951289,0.0075076578517669,0.73127214126928
REG4,Regenerating islet-derived protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51875,0.00114168336796965,0.00325901085922219,-0.00524597791610585,0.00752934465204515,0.726104313963525
