Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23523.Concentration of IDL Particles,40357,-0.0598385015456746,0.0085171245864826,-0.0765320657351805,-0.0431449373561687,2.2168204441749e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23524.Total Lipids in IDL,40357,-0.0724757539712574,0.0087440145089601,-0.0896140224088192,-0.0553374855336956,1.23638105598949e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23525.Phospholipids in IDL,40357,-0.0752592646731748,0.00877163961904046,-0.092451678326494,-0.0580668510198555,1.03662589298478e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23526.Cholesterol in IDL,40357,-0.0863759570070537,0.008745378317087,-0.103516898508544,-0.0692350155055631,6.11258083117584e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23527.Cholesteryl Esters in IDL,40357,-0.0883583501788493,0.00872312052379506,-0.105455666405488,-0.071261033952211,4.84905057951097e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23528.Free Cholesterol in IDL,40357,-0.0788460147863325,0.00880074367744568,-0.0960954723941261,-0.061596557178539,3.63279454077844e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23529.Triglycerides in IDL,40357,0.0886029243362603,0.00875695451608472,0.0714392934847342,0.105766555187786,5.43353139707595e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23530.Concentration of Large LDL Particles,40357,-0.0526250106302564,0.00844651769041499,-0.0691801853034698,-0.036069835957043,4.7701523869361e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23531.Total Lipids in Large LDL,40357,-0.0439674440116655,0.00854410200829364,-0.0607138839479211,-0.02722100407541,2.69350770503638e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23532.Phospholipids in Large LDL,40357,-0.0462688567780897,0.00850254055245359,-0.0629338362608987,-0.0296038772952806,5.35346014395432e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23533.Cholesterol in Large LDL,40357,-0.054848722220473,0.00856557423028631,-0.0716372477118341,-0.0380601967291118,1.56224524817761e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40357,-0.0487649402144584,0.0085326493360588,-0.0654889329131337,-0.0320409475157832,1.11604318819236e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23535.Free Cholesterol in Large LDL,40357,-0.0703651202334825,0.0086477823135111,-0.0873147735679642,-0.0534154668990007,4.35691312616975e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23536.Triglycerides in Large LDL,40357,0.111993880799504,0.00886031889484285,0.094627655765612,0.129360105833396,1.90364437027387e-36
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23537.Concentration of Medium LDL Particles,40357,-0.0202792581832018,0.0083961598022553,-0.0367357313956222,-0.00382278497078142,0.015733386329286
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23538.Total Lipids in Medium LDL,40357,-0.00814692471856275,0.00843263765745124,-0.0246748945271672,0.00838104509004168,0.333999727683084
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23539.Phospholipids in Medium LDL,40357,-0.0119397597809116,0.00837345140850762,-0.0283517245415866,0.0044722049797633,0.153914924609049
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23540.Cholesterol in Medium LDL,40357,-0.0161327435629588,0.00843090349787154,-0.032657314418787,0.000391827292869407,0.0556988237714568
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40357,-0.00546683091521487,0.00846029789492682,-0.0220490147892714,0.0111153529588417,0.518175510164997
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40357,-0.0443072085478689,0.00843165097098595,-0.0608332444510013,-0.0277811726447364,1.50043365824774e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23543.Triglycerides in Medium LDL,40357,0.118071721506698,0.00898615397671686,0.100458859712333,0.135684583301063,3.1383152229575e-39
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23544.Concentration of Small LDL Particles,40357,-0.0286351630799936,0.00836890463468547,-0.0450382161639771,-0.0122321099960101,0.000624071521516774
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23545.Total Lipids in Small LDL,40357,-0.0256671118226007,0.0084425357291088,-0.0422144818516539,-0.00911974179354744,0.00236794839055035
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23546.Phospholipids in Small LDL,40357,-0.0410379599700658,0.00839554330292145,-0.0574932248437918,-0.0245826950963397,1.02824903753542e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23547.Cholesterol in Small LDL,40357,-0.0293200652787481,0.00841997560787234,-0.0458232174701779,-0.0128169130873183,0.000498641760599066
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40357,-0.0146043168048574,0.00847541240505673,-0.0312161251187686,0.00200749150905376,0.0848827608129253
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23549.Free Cholesterol in Small LDL,40357,-0.0636489713427591,0.00836845190555632,-0.0800511370776495,-0.0472468056078687,2.98884149881871e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23550.Triglycerides in Small LDL,40357,0.0863070490202398,0.009082671647914,0.0685050125903283,0.104109085450151,2.33728673651525e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40357,-0.150732523191933,0.00969950886168037,-0.169743560560826,-0.131721485823039,4.62779836488969e-54
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23552.Total Lipids in Very Large HDL,40357,-0.163342490299107,0.00975286374420148,-0.182458103237742,-0.144226877360473,2.00048442270427e-62
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23553.Phospholipids in Very Large HDL,40357,-0.159510735570355,0.00976578211323369,-0.178651668512294,-0.140369802628417,1.73439156983291e-59
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23554.Cholesterol in Very Large HDL,40357,-0.169902007975947,0.0096768855916339,-0.188868703735549,-0.150935312216344,2.29899156278681e-68
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40357,-0.170719666521029,0.00983400120374445,-0.189994308880369,-0.15144502416169,6.83387282930922e-67
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40357,-0.152119319586792,0.009026339568532,-0.169810945141115,-0.13442769403247,3.53277359100681e-63
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23557.Triglycerides in Very Large HDL,40357,0.0178686240649597,0.00881093931998411,0.000599182997790808,0.0351380651321285,0.042576429152671
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23558.Concentration of Large HDL Particles,40357,-0.128881623477451,0.0102918628375064,-0.149053674638963,-0.108709572315938,8.27884455138499e-36
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23559.Total Lipids in Large HDL,40357,-0.122618886576425,0.010243592713326,-0.142696328294544,-0.102541444858306,7.03881878302051e-33
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23560.Phospholipids in Large HDL,40357,-0.105247903153416,0.0101235074269965,-0.125089977710329,-0.085405828596503,3.1020641617631e-25
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23561.Cholesterol in Large HDL,40357,-0.14277089070192,0.0102230940679045,-0.162808155075013,-0.122733626328827,4.60654541346997e-44
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40357,-0.14248223741662,0.0101943807663907,-0.162463223718746,-0.122501251114494,3.95353935455562e-44
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23563.Free Cholesterol in Large HDL,40357,-0.13916170216146,0.0102150869301346,-0.159183272544524,-0.119140131778396,5.02055704460643e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23564.Triglycerides in Large HDL,40357,0.015469713865648,0.00871363229458055,-0.00160900543172984,0.0325484331630259,0.0758598622437868
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23565.Concentration of Medium HDL Particles,40357,-0.0051146981171684,0.00924255619909357,-0.0232301082673918,0.013000712033055,0.580007130553718
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23566.Total Lipids in Medium HDL,40357,0.00592371740595524,0.00916214854295226,-0.0120340937382312,0.0238815285501417,0.517937483745253
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23567.Phospholipids in Medium HDL,40357,0.0139789629506904,0.00910598087287807,-0.00386875956015057,0.0318266854615315,0.124769132045168
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23568.Cholesterol in Medium HDL,40357,-0.0155241337795287,0.00926986108505473,-0.033693061506236,0.00264479394717852,0.094014939496075
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40357,-0.0134230512904111,0.00922338846350481,-0.0315008926788806,0.00465479009805829,0.145598340536181
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40357,-0.0229937490463644,0.00938910257332302,-0.0413963900900776,-0.00459110800265131,0.0143367509202698
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23571.Triglycerides in Medium HDL,40357,0.0726708325269831,0.00840349422266789,0.0561999838505541,0.0891416812034122,5.74979860477653e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23572.Concentration of Small HDL Particles,40357,0.0643874711795799,0.00830774404978685,0.0481042928419976,0.0806706495171621,9.71964354776901e-15
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23573.Total Lipids in Small HDL,40357,0.0798454114995206,0.00839160743091943,0.0633978609349185,0.0962929620641227,2.07356093159551e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23574.Phospholipids in Small HDL,40357,0.0786127240995866,0.00848170686159826,0.061988578650854,0.0952368695483192,2.12475319488278e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23575.Cholesterol in Small HDL,40357,0.0569218865837599,0.00832890759157646,0.04059722770427,0.0732465454632497,8.54256422567371e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40357,0.0548729107408869,0.00823815666594729,0.0387261236756302,0.0710196978061436,2.81224829647845e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23577.Free Cholesterol in Small HDL,40357,0.0558444882927035,0.00863423384939358,0.038921389947892,0.0727675866375149,1.02341971255652e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23578.Triglycerides in Small HDL,40357,0.110356451414988,0.00864482075132385,0.0934126027423931,0.127300300087583,3.88168413601195e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,0.0852460835120602,0.00792005172329915,0.0697227821343939,0.100769384889727,6.42907707822689e-27
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,0.00283130326485157,0.00832765724365296,-0.0134909049327082,0.0191535114624114,0.733870341489007
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,0.00294037884578712,0.00812097286593157,-0.0129767279714388,0.018857485663013,0.71730313869211
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,0.00440240270276787,0.00848550427377446,-0.0122291856738301,0.0210339910793658,0.603897742503028
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39477,-0.0289973800186586,0.00807186213699375,-0.0448182298071663,-0.0131765302301509,0.000328689357988018
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40121,0.00219206563284387,0.00778415513350291,-0.0130648784288218,0.0174490096945096,0.778249274794346
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40121,-0.0900483329201698,0.00879483200627366,-0.107286203652466,-0.0728104621878734,1.58779178226457e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40121,-0.0884391018004413,0.0088174857353866,-0.105721373841799,-0.0711568297590836,1.3260725080542e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40121,-0.07491243856562,0.00834378310813766,-0.0912662534575698,-0.0585586236736702,3.05874428824485e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40121,0.0775723958842398,0.00844680730832171,0.0610166535599292,0.0941281382085503,4.6792608501026e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40352,0.110753572959561,0.00825845001037209,0.0945670109392313,0.12694013497989,8.6920016813219e-41
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40352,-0.0450091693453793,0.0081829024938551,-0.0610476582333353,-0.0289706804574233,3.84795357431459e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40352,-0.0863292399649129,0.00857181653313688,-0.103130000369861,-0.0695284795599646,8.72114666651429e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40352,0.0601355081099373,0.00787163819339747,0.0447070972508783,0.0755639189689964,2.30423449934363e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40352,-0.00899797854187934,0.00773851433724241,-0.0241654666428745,0.00616950955911578,0.244947298549757
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40357,-0.0774365205835493,0.00863186475229338,-0.0943549754980443,-0.0605180656690543,3.26008713300412e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40357,-0.116783460106957,0.00900479668804869,-0.134432861615532,-0.0991340585983812,2.86617380984681e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40357,-0.122951737939048,0.00906951545071606,-0.140727988222451,-0.105175487655644,1.23356188542011e-41
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40357,-0.0965245830668903,0.00881837534038403,-0.113808598734043,-0.0792405673997376,8.74007276329234e-28
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40357,0.109930815535732,0.00894378829835067,0.0924009904709644,0.127460640600499,1.44750079486116e-34
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40357,-0.109937414612661,0.00877044514244242,-0.127127487091849,-0.0927473421334743,7.09904601470921e-36
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40357,-0.0742444065929016,0.00859762073404327,-0.0910957432316264,-0.0573930699541767,6.39652035395579e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40357,-0.0386161783363787,0.00836923484944421,-0.0550198786412893,-0.022212478031468,3.97954564146839e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40357,-0.112065343133385,0.00879801158012646,-0.129309445830433,-0.0948212404363375,5.54189942194576e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40357,0.0864607935985294,0.00866342013032103,0.0694804901431001,0.103441097053959,2.18503621745896e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40357,0.126204786579564,0.00879207259600084,0.108972324291402,0.143437248867726,1.95062504396861e-46
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40357,-0.166614023738113,0.00909537306764241,-0.184440954950692,-0.148787092525534,3.40738782749214e-74
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40357,-0.179894893192848,0.00913872693567231,-0.197806797986766,-0.161982988398931,2.99957782722625e-85
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40357,-0.0426746146646427,0.00897413713710742,-0.0602639234533732,-0.0250853058759121,1.99900086673424e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40357,0.158337596389711,0.00908948159888598,0.140522212455894,0.176152980323527,2.45776741241712e-67
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40357,0.0139108772358717,0.0082553430810157,-0.00226959520291902,0.0300913496746625,0.0919936034815389
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40357,-0.118507048334437,0.00868660476959369,-0.135532793682841,-0.101481302986034,3.86279754359362e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40357,-0.126754903857809,0.00864786964081428,-0.143704728353805,-0.109805079361813,2.49782015537271e-48
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40357,-0.0530776535924163,0.00898222473832236,-0.0706828140795281,-0.0354724931053045,3.50821164121417e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40357,0.157685154201627,0.00894585950162455,0.140151269578443,0.175219038824811,6.95074080105415e-69
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40357,-0.0111661736241042,0.00822665937225809,-0.02729042599373,0.00495807874552168,0.174700191738697
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40357,-0.172783494305702,0.00894916108657029,-0.19032385003538,-0.155243138576025,4.05808536711557e-82
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40357,-0.0781702969243652,0.00831330782258938,-0.0944643802566404,-0.06187621359209,6.00827179021933e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40357,-0.12435884795983,0.00898419847140386,-0.141967876963782,-0.106749818955878,2.53728132795609e-43
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40357,0.166392985629828,0.00890427796501361,0.148940600818401,0.183845370441254,4.23414511860758e-77
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40357,-0.0270358713234132,0.0081337911527257,-0.0429781019827556,-0.0110936406640708,0.000889699699197154
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40357,-0.108599588058445,0.00833089821742611,-0.1249281485646,-0.0922710275522894,1.20853772712683e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40357,0.0110017167589453,0.00848398839968101,-0.00562690050442946,0.0276303340223201,0.19473177999934
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40357,-0.124410345677792,0.0091485085116474,-0.142341422360621,-0.106479268994963,6.96278854509276e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40357,0.137782845137463,0.00862405153308127,0.120879704132624,0.154685986142302,5.16665333062139e-57
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40357,-0.0549867135953093,0.00830170609584091,-0.0712580575431574,-0.0387153696474611,3.61932783191553e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40357,-0.0420650850740538,0.00841533267798503,-0.0585591371229044,-0.0255710330252031,5.83547293246054e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40357,0.0499789484883378,0.00837903646866887,0.0335560370097468,0.0664018599669288,2.50184714384088e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40357,-0.12199748802289,0.00894908668633718,-0.139537697928111,-0.104457278117669,4.42996424675339e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40357,0.121311766952157,0.0088483746855018,0.103968952568573,0.138654581335741,1.5424436831083e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40355,-0.119140559897281,0.00953360950842814,-0.1378264345338,-0.100454685260761,1.14162109772798e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40355,0.0437008688096391,0.0095566261486116,0.0249698815583603,0.0624318560609178,4.84799357625705e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40355,-0.0269866768161036,0.00958541961810294,-0.0457740992675854,-0.00819925436462188,0.00487782687990442
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40355,0.113072463402925,0.0101225639166042,0.0932322381263807,0.132912688679469,7.2950646312027e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40355,0.142860074825306,0.00947486324852693,0.124289342858193,0.161430806792419,5.10579984003013e-51
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40357,0.164172758526566,0.0098628997168436,0.144841475081553,0.18350404197158,1.08496640246161e-61
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40357,-0.163771984426354,0.00980454280973829,-0.182988888333441,-0.144555080519267,4.1660723839678e-62
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40357,-0.149032667158113,0.00991948809907941,-0.168474863832309,-0.129590470483917,1.13440264900792e-50
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40357,-0.163996644183147,0.00950411819210987,-0.182624715839682,-0.145368572526612,4.07896050778295e-66
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40357,0.119192173506865,0.00954725374437757,0.100479556167885,0.137904790845845,1.3329812549866e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40357,0.0615764945720321,0.00935628386835932,0.0432381781900478,0.0799148109540163,4.80936502699228e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40357,-0.076553023067723,0.00911154552553839,-0.0944116522977783,-0.0586943938376678,4.76605827994423e-17
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40357,-0.0607707327373019,0.00906457227870396,-0.0785372944035616,-0.0430041710710421,2.09322032063448e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40357,-0.110896470473975,0.00977944430392917,-0.130064181309676,-0.0917287596382739,1.08412561666218e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40357,0.0792490782985868,0.00886565621595281,0.0618723921153192,0.0966257644818543,4.35555071502099e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40357,0.00197078793632736,0.00870189084086809,-0.0150849181117741,0.0190264939844288,0.820832480079145
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40357,-0.0623622818284428,0.00870457790805219,-0.0794232545282251,-0.0453013091286605,8.16085530912833e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40357,-0.041055944059024,0.00874104124300575,-0.0581883848953152,-0.0239235032227327,2.66325693880469e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40357,-0.0799112157656801,0.00887194733439033,-0.0973002325410851,-0.0625221989902751,2.3498178872372e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40357,0.0904133242593182,0.00884994110220141,0.0730674396990034,0.107759208819633,1.99497897432179e-24
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51826,-0.00298235491272389,0.00717578394840386,-0.0170468914515955,0.0110821816261477,0.677695876733487
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51826,-0.00237892075527505,0.00703049494124725,-0.0161586908401197,0.0114008493295696,0.735085668209572
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49963,-0.00128656105457449,0.00672103254759962,-0.0144597848478697,0.0118866627387208,0.848195627200531
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49963,-0.00449143163038942,0.0073114199841097,-0.0188218147992444,0.00983895153846559,0.539020201103864
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49963,-0.00735417656287314,0.00718646972574358,-0.0214396572253306,0.00673130409958428,0.306158489302814
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49963,-0.00298718586040512,0.00658155893872002,-0.0158870413802964,0.00991266965948612,0.649924759392481
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24009.Traffic intensity on the nearest road,51826,0.00287024379520028,0.0242746541706535,-0.0447080783792806,0.0504485659696812,0.90587808090028
