Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20717.Liking for salty pretzels,35059,-0.152254090042117,0.0379485048160444,-0.226633159481564,-0.0778750206026702,6.05885746482944e-05
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20718.Liking for sardines,35059,-0.0994389946276991,0.0376353389792941,-0.173204259027116,-0.0256737302282826,0.0082497527250565
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20719.Liking for sausages (meat),35059,0.0136108414567593,0.0377243627165367,-0.0603289094676526,0.0875505923811712,0.718258306260807
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20720.Liking for savoury biscuits,35059,-0.0366542171581123,0.0380731187229996,-0.111277529855191,0.0379690955389668,0.335703900886476
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35059,-0.331198269147262,0.0380822564305607,-0.405839491751161,-0.256557046543363,3.91421759255423e-18
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20722.Liking for skimmed milk,35059,0.0222779693019245,0.0377710250464232,-0.051753239789065,0.0963091783929141,0.555326333244538
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20723.Liking for smoked fish,35059,-0.102551953986999,0.0380960596031517,-0.177220230809177,-0.0278836771648219,0.00711512759238879
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20724.Liking for soft cheese,35059,-0.156127023542711,0.0381212694596266,-0.230844711683579,-0.0814093354018431,4.24323541337748e-05
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20725.Liking for soy sauce,35059,-0.223793850508332,0.0381630839471091,-0.298593495044666,-0.148994205971998,4.64939880238745e-09
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20726.Liking for soya milk,35059,-0.0744309326665716,0.0379137446335471,-0.148741872148324,-0.000119993184819284,0.0496531285346482
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20727.Liking for spicy foods,35059,-0.353999102213658,0.0381688444221085,-0.428810037280991,-0.279188167146326,2.13027370211968e-20
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20728.Liking for spinach,35059,-0.163474778204949,0.0388153293138011,-0.239552823659999,-0.0873967327498986,2.55660628687936e-05
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20729.Liking for spirits,35059,-0.472084515311372,0.0384792183324716,-0.547503783243017,-0.396665247379728,2.28466827870512e-34
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20730.Liking for strawberries,35059,0.0703130260155135,0.0433854039823382,-0.0147223657898693,0.155348417820896,0.10512014289354
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35059,0.136695936520028,0.0395558054711587,0.059166557796557,0.214225315243499,0.00055086482357164
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20732.Liking for sweet foods,35059,0.21482553454968,0.0378887271498333,0.140563629336007,0.289087439763353,1.46613500945335e-08
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20733.Liking for taking the stairs,35059,-0.208263130550472,0.0392024644756661,-0.285099960922778,-0.131426300178167,1.10322684692792e-07
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20734.Liking for tea with sugar,35059,0.112532683390515,0.0504083217427347,0.0137323727747549,0.211332994006275,0.0256078457828278
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20735.Liking for tea without sugar,35059,0.0450253674728035,0.0407620028250996,-0.0348681580643916,0.124918893009999,0.269361653124335
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20736.Liking for tomato ketchup,35059,-0.015823444199178,0.0377162220743566,-0.089747239464917,0.0581003510665609,0.674830411533377
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20737.Liking for tinned tuna,35059,0.0462539113423723,0.0381840000578255,-0.0285867287709657,0.12109455145571,0.225791083089295
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20738.Liking for turnip (white),35059,0.00263528444147101,0.0378695533365953,-0.0715890400982558,0.0768596089811979,0.944522523737134
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20739.Liking for vegetables,35059,-0.0943949411003045,0.0443156280478793,-0.181253572074148,-0.00753631012646111,0.033189639315993
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20740.Liking for vinegar,35059,-0.0579820921313339,0.038059841989969,-0.132579382431673,0.0166151981690054,0.12767714188199
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20741.Liking for watching television,35059,0.0459385372953449,0.0382649311166646,-0.0290607276933176,0.120937802284007,0.229956957638662
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20742.Liking for whisky,35059,-0.304407185347939,0.0406458501426343,-0.384073051627502,-0.224741319068376,7.47769119904571e-14
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20743.Liking for white bread,35059,0.101751683491696,0.0376128942996994,0.0280304106642857,0.175472956319107,0.00683653929819355
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20744.Liking for white rice,35059,0.0192269350752116,0.0378701534554092,-0.0549985656973905,0.0934524358478137,0.611669532364704
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20745.Liking for white wine,35059,-0.512077772589636,0.0382372112453781,-0.587022706630577,-0.437132838548695,1.43553999843465e-40
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35059,0.134152338504701,0.0385200345984242,0.0586530706917896,0.209651606317612,0.000498453550472072
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20747.Liking for whole milk,35059,-0.0256829987552383,0.0378026498537576,-0.0997761924686032,0.0484101949581265,0.496901324349452
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20748.Liking for wholemeal bread,35059,0.00287668043141028,0.0400027279039818,-0.075528666260394,0.0812820271232146,0.942673212330219
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20749.Liking for working up a sweat,35059,-0.158109646228176,0.0377522915643645,-0.23210413769433,-0.0841151547620212,2.8360006567418e-05
C4BPB,C4b-binding protein beta chain,Physical measures,X21001.Body mass index (BMI),52215,0.085152744774607,0.0108969595141177,0.0637947041269363,0.106510785422278,5.71897559141171e-15
C4BPB,C4b-binding protein beta chain,Physical measures,X21002.Weight,52223,-0.0102317344279571,0.00674860265958497,-0.0234589956407436,0.00299552678482944,0.129498784327157
C4BPB,C4b-binding protein beta chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,33611,-0.00584164627138414,0.00477805574463052,-0.01520663553086,0.00352334298809168,0.221512642755638
C4BPB,C4b-binding protein beta chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34479,0.0401325990666768,0.0402345836953136,-0.0387271849761379,0.118992383109492,0.318562815393058
C4BPB,C4b-binding protein beta chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34495,-0.0195775154594008,0.0419469592394324,-0.101793555568688,0.0626385246498868,0.640709823019715
C4BPB,C4b-binding protein beta chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34496,0.0165105359496953,0.0421533755671492,-0.066110080161917,0.0991311520613077,0.695304702581067
C4BPB,C4b-binding protein beta chain,Health and medical history,X21040.Satisfaction with bowel habits,34446,-0.0548462769721297,0.0389176631509909,-0.131124896748072,0.0214323428038125,0.158780550461707
C4BPB,C4b-binding protein beta chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34427,0.00888098612362803,0.0404856446159153,-0.0704708773235659,0.0882328495708219,0.826373058456398
C4BPB,C4b-binding protein beta chain,Health and medical history,X21042.Greatest number of times bowels opened per day,34440,-0.0197619267431436,0.0417502063754535,-0.101592331239032,0.0620684777527453,0.635982955382287
C4BPB,C4b-binding protein beta chain,Health and medical history,X21043.Least number of times bowels opened per week,34348,0.018483202456409,0.0414906757090399,-0.0628385219333092,0.0998049268461271,0.655983765974075
C4BPB,C4b-binding protein beta chain,Health and medical history,X21044.Average number of times bowels opened per day,34401,0.00430078470032339,0.0475208591352448,-0.0888400992047564,0.0974416686054032,0.927889260100809
C4BPB,C4b-binding protein beta chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,-0.0800891357727683,0.0422851899022485,-0.162968107981175,0.0027898364356387,0.0582506134366526
C4BPB,C4b-binding protein beta chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34493,-0.191486170038211,0.0427304139641246,-0.275237781407895,-0.107734558668526,7.50245042608262e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34496,0.0738636582664815,0.0497680762428076,-0.0236817711694214,0.171409087702384,0.137798556223614
C4BPB,C4b-binding protein beta chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,-0.172437923985438,0.0444187846696827,-0.259498741938016,-0.0853771060328598,0.000104223596284715
C4BPB,C4b-binding protein beta chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34493,-0.121701113426431,0.0657212975449115,-0.250514856614457,0.00711262976159599,0.0640873516849321
C4BPB,C4b-binding protein beta chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34494,-0.184293318586934,0.0485148350622753,-0.279382395308994,-0.0892042418648749,0.000146314914101797
C4BPB,C4b-binding protein beta chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34494,-0.314945119379023,0.120827474379732,-0.551766969163298,-0.078123269594748,0.00915895863758149
C4BPB,C4b-binding protein beta chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34498,-0.0496648025908177,0.0458277839664648,-0.139487259165089,0.0401576539834533,0.278511912752086
C4BPB,C4b-binding protein beta chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.26739780519566,0.048490405145794,-0.362438999281416,-0.172356611109904,3.58541111015457e-08
C4BPB,C4b-binding protein beta chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34230,0.134824573269406,0.0431216370852034,0.0503061645824077,0.219342981956405,0.00177352494626692
C4BPB,C4b-binding protein beta chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34494,-0.086739150074933,0.0435849673554519,-0.172165686091619,-0.00131261405824735,0.0466052066240277
C4BPB,C4b-binding protein beta chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34496,-0.201998358280305,0.0570947642977157,-0.313904096303828,-0.0900926202567823,0.000405068763278186
C4BPB,C4b-binding protein beta chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34498,-0.163740445169281,0.04225321318812,-0.246556743017996,-0.0809241473205656,0.000107206278769308
C4BPB,C4b-binding protein beta chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34496,-0.00860736505731982,0.042369572814618,-0.091651727773971,0.0744369976593314,0.839022159626797
C4BPB,C4b-binding protein beta chain,Working and living environment,X21100.Water hardness (USGS classification),52075,-0.110252272492638,0.0247392234349442,-0.158741150425129,-0.0617633945601477,8.36056350611664e-06
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X2139.Age first had sexual intercourse,48385,0.0117977566874511,0.00343899907103814,0.00505731850821633,0.0185381948666858,0.000603311783111075
C4BPB,C4b-binding protein beta chain,Health and medical history,X2149.Lifetime number of sexual partners,46838,-0.251549991907319,0.0277713403776193,-0.305981819047453,-0.197118164767185,1.43605416728129e-19
C4BPB,C4b-binding protein beta chain,Physical activities,X22032.IPAQ activity group,45929,-0.0943695983988834,0.0279203502548778,-0.149093484898444,-0.0396457118993229,0.000726260391140438
C4BPB,C4b-binding protein beta chain,Physical activities,X22033.Summed days activity,46615,-0.0154981841412911,0.00326545338824396,-0.0218984727822493,-0.00909789550033296,2.08664966741659e-06
C4BPB,C4b-binding protein beta chain,Physical activities,X22034.Summed minutes activity,45929,-0.00623437039998338,0.00328659065220284,-0.0126760880783009,0.000207347278334182,0.0578530706549149
C4BPB,C4b-binding protein beta chain,Physical activities,X22037.MET minutes per week for walking,44894,0.000933786967099142,0.00332731154533763,-0.00558774366176261,0.0074553175959609,0.778987008761075
C4BPB,C4b-binding protein beta chain,Physical activities,X22038.MET minutes per week for moderate activity,45929,-0.00974222920015495,0.00324515269027362,-0.0161027284730913,-0.00338172992721865,0.00268444232804732
C4BPB,C4b-binding protein beta chain,Physical activities,X22039.MET minutes per week for vigorous activity,45929,-0.176875264229221,0.027984695221178,-0.23172526686273,-0.122025261595712,2.65968256406508e-10
C4BPB,C4b-binding protein beta chain,Physical activities,X22040.Summed MET minutes per week for all activity,44894,-0.0078445977212625,0.0033898988551325,-0.0144887994773222,-0.0012003959652028,0.0206715710314876
C4BPB,C4b-binding protein beta chain,Eye measures,X2217.Age started wearing glasses or contact lenses,48406,-0.0101744094887755,0.00311727396610936,-0.0162842664623499,-0.00406455251520119,0.00110051562789137
C4BPB,C4b-binding protein beta chain,Working and living environment,X22501.Year ended full time education,31392,-0.0178300902912864,0.0142387144956949,-0.0457379707028483,0.0100777901202756,0.210529676603928
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X22506.Tobacco smoking,31348,0.130226298978531,0.104843560611606,-0.0752670798202179,0.335719677777279,0.214241525109001
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50415,-0.244110466119542,0.0583300831732995,-0.358437429139209,-0.129783503099875,2.86123989234303e-05
C4BPB,C4b-binding protein beta chain,Physical measures,X23098.Weight,51792,-0.0106641067062724,0.00679113245675943,-0.0239747263215209,0.00264651290897608,0.116357200646422
C4BPB,C4b-binding protein beta chain,Physical measures,X23099.Body fat percentage,51793,0.113422360887739,0.00693475709979982,0.099830236972131,0.127014484803346,7.63374219166363e-60
C4BPB,C4b-binding protein beta chain,Physical measures,X23100.Whole body fat mass,51784,0.0719210757879888,0.00666354006654995,0.0588605372575509,0.0849816143184267,4.2027597907459e-27
C4BPB,C4b-binding protein beta chain,Physical measures,X23101.Whole body fat-free mass,51792,-0.0694931523146615,0.00558098238569328,-0.0804318777906203,-0.0585544268387027,1.70727952499513e-35
C4BPB,C4b-binding protein beta chain,Physical measures,X23102.Whole body water mass,51792,-0.0707508979180666,0.00560013310470002,-0.0817271588032786,-0.0597746370328546,1.73911414467922e-36
C4BPB,C4b-binding protein beta chain,Physical measures,X23104.Body mass index (BMI),51792,0.0844948128180306,0.0110266338133866,0.0628826105437928,0.106107015092268,1.87951190902399e-14
C4BPB,C4b-binding protein beta chain,Physical measures,X23105.Basal metabolic rate,51790,-0.0636676902627075,0.00608926730218909,-0.0756026541749981,-0.0517327263504169,1.54135185439001e-25
C4BPB,C4b-binding protein beta chain,Physical measures,X23106.Impedance of whole body,51786,0.0760117189690966,0.0045482596275087,0.0670971300991796,0.0849263078390137,2.17846647790815e-62
C4BPB,C4b-binding protein beta chain,Physical measures,X23107.Impedance of leg (right),51789,0.0480007955812803,0.00373199764863786,0.0406860801899501,0.0553155109726105,9.48311678149765e-38
C4BPB,C4b-binding protein beta chain,Physical measures,X23108.Impedance of leg (left),51788,0.0496437588513282,0.00369386033573019,0.0424037925932971,0.0568837251093594,4.78911185273197e-41
C4BPB,C4b-binding protein beta chain,Physical measures,X23109.Impedance of arm (right),51779,0.0687153513531839,0.00455788548553414,0.0597818958015369,0.0776488069048308,3.73453879138093e-51
C4BPB,C4b-binding protein beta chain,Physical measures,X23110.Impedance of arm (left),51787,0.0662350609796774,0.00457590602406585,0.0572662851725084,0.0752038367868465,2.61889182610303e-47
C4BPB,C4b-binding protein beta chain,Physical measures,X23111.Leg fat percentage (right),51788,0.12040539315865,0.0109883519631291,0.0988682233109168,0.141942563006383,6.98743848060831e-28
C4BPB,C4b-binding protein beta chain,Physical measures,X23112.Leg fat mass (right),51787,0.0950334547060932,0.0126216418820401,0.0702950366172947,0.119771872794892,5.25443964285732e-14
C4BPB,C4b-binding protein beta chain,Physical measures,X23113.Leg fat-free mass (right),51787,-0.0575336276744051,0.00567515603483736,-0.0686569335026863,-0.0464103218461239,4.14190869305161e-24
C4BPB,C4b-binding protein beta chain,Physical measures,X23114.Leg predicted mass (right),51786,-0.0566780916239806,0.00569778761635992,-0.067845755352046,-0.0455104278959151,2.83597411155465e-23
C4BPB,C4b-binding protein beta chain,Physical measures,X23115.Leg fat percentage (left),51783,0.12838413351263,0.0113338143366627,0.106169857412771,0.150598409612489,1.11658766302004e-29
C4BPB,C4b-binding protein beta chain,Physical measures,X23116.Leg fat mass (left),51783,0.103952445866673,0.0126656466231683,0.0791277784852637,0.128777113248083,2.35816056501884e-16
C4BPB,C4b-binding protein beta chain,Physical measures,X23117.Leg fat-free mass (left),51781,-0.0583285030372657,0.00582162953176982,-0.0697388969195346,-0.0469181091549969,1.37752247215073e-23
C4BPB,C4b-binding protein beta chain,Physical measures,X23118.Leg predicted mass (left),51780,-0.0581441095793838,0.00584512928197792,-0.0696005629720605,-0.0466876561867071,2.83431409435334e-23
C4BPB,C4b-binding protein beta chain,Physical measures,X23119.Arm fat percentage (right),51780,0.108911888160408,0.00771583705352162,0.0937888475355056,0.12403492878531,4.39964424973612e-45
C4BPB,C4b-binding protein beta chain,Physical measures,X23120.Arm fat mass (right),51776,0.0691086291856632,0.00695920235401776,0.0554685925717884,0.082748665799538,3.35654862443149e-23
C4BPB,C4b-binding protein beta chain,Physical measures,X23121.Arm fat-free mass (right),51778,-0.0618096858207712,0.00542964680438747,-0.0724517935573706,-0.0511675780841717,5.8870225666904e-30
C4BPB,C4b-binding protein beta chain,Physical measures,X23122.Arm predicted mass (right),51777,-0.0604221396998465,0.00542854167208022,-0.0710620813771237,-0.0497821980225693,1.02811394778249e-28
C4BPB,C4b-binding protein beta chain,Physical measures,X23123.Arm fat percentage (left),51774,0.12617639017295,0.00865081217789402,0.109220798304278,0.143131982041622,5.26512391533689e-48
C4BPB,C4b-binding protein beta chain,Physical measures,X23124.Arm fat mass (left),51773,0.0677740996094106,0.00713799007452639,0.0537836390633388,0.0817645601554823,2.37919823251501e-21
C4BPB,C4b-binding protein beta chain,Physical measures,X23125.Arm fat-free mass (left),51773,-0.0579419842644989,0.00585584557282463,-0.0694194415872352,-0.0464645269417626,4.7979351001898e-23
C4BPB,C4b-binding protein beta chain,Physical measures,X23126.Arm predicted mass (left),51771,-0.0585012780473311,0.00586282389207965,-0.0699924128758072,-0.047010143218855,2.0793920376972e-23
C4BPB,C4b-binding protein beta chain,Physical measures,X23127.Trunk fat percentage,51769,0.0663688376799656,0.00438649083687841,0.0577713156396839,0.0749663597202473,1.65441932945364e-51
C4BPB,C4b-binding protein beta chain,Physical measures,X23128.Trunk fat mass,51765,0.0549543590163192,0.00506513313588972,0.0450266980699754,0.0648820199626631,2.27941992519701e-27
C4BPB,C4b-binding protein beta chain,Physical measures,X23129.Trunk fat-free mass,51759,-0.0683147582449682,0.00520949210863969,-0.078525362777902,-0.0581041537120344,3.61912513271563e-39
C4BPB,C4b-binding protein beta chain,Physical measures,X23130.Trunk predicted mass,51756,-0.0683031037373799,0.00521804010674736,-0.0785304623466047,-0.058075745128155,4.93727049864968e-39
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23400.Total Cholesterol,40411,0.0292215389203698,0.00389189643820289,0.0215934219014921,0.0368496559392474,6.30590056620615e-14
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40411,0.0484797113248617,0.00375339795052544,0.0411230513418318,0.0558363713078915,5.6510951269942e-38
C4BPB,C4b-binding protein beta chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40411,0.0532525565299441,0.00374444230409116,0.0459134496139254,0.0605916634459628,1.27560330696401e-45
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23403.VLDL Cholesterol,40411,0.0620832670358229,0.0036638155121077,0.0549021886320918,0.069264345439554,7.57797670950762e-64
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,40411,0.0467893858065308,0.00375642056213121,0.0394268015047536,0.0541519701083079,1.89953087262902e-35
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23405.LDL Cholesterol,40411,0.0422769592221255,0.00375931796871574,0.0349086960034426,0.0496452224408083,3.12465285209539e-29
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23406.HDL Cholesterol,40411,-0.0556846669157329,0.00432389029312807,-0.0641594918902639,-0.0472098419412019,9.18723572520607e-38
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23407.Total Triglycerides,40411,0.0241600801175811,0.00399340805433205,0.0163330003310902,0.0319871599040719,1.48089628729334e-09
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23408.Triglycerides in VLDL,40411,0.0286146436800169,0.00399328715730957,0.0207878008516901,0.0364414865083436,8.0782731836762e-13
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23409.Triglycerides in LDL,40411,0.018179366149731,0.0039827014183643,0.010373271369737,0.025985460929725,5.04226530906702e-06
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23410.Triglycerides in HDL,40411,-0.00392264872835459,0.003768655927051,-0.0113092143453745,0.00346391688866538,0.297955616554586
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40411,0.00379687973967257,0.00397322692242642,-0.00399064502828321,0.0115844045076284,0.339280683494379
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23412.Phospholipids in VLDL,40411,0.0531713655422982,0.00378254265809109,0.0457575819324397,0.0605851491521568,1.28710399993692e-44
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23413.Phospholipids in LDL,40411,0.0454531609714947,0.00372933937564366,0.0381436557952331,0.0527626661477563,5.10185558170969e-34
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23414.Phospholipids in HDL,40411,-0.0600629007648655,0.00419316389668027,-0.0682815020023588,-0.0518442995273722,2.99831277396885e-46
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23415.Total Esterified Cholesterol,40411,0.0252092672328689,0.00390594989666561,0.0175536054354043,0.0328649290303335,1.12026157810081e-10
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40411,0.0646204341005996,0.00363897621508686,0.0574880407190293,0.0717528274821698,7.04043382695352e-70
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40411,0.0428446674095423,0.00375163283645101,0.0354914670500983,0.0501978677689863,4.33454391323901e-30
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40411,-0.055514132558683,0.00429394986524331,-0.0639302742945599,-0.0470979908228061,4.82814737865493e-38
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23419.Total Free Cholesterol,40411,0.0384005754241145,0.00385408344522217,0.0308465718714791,0.04595457897675,2.57278405727856e-23
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,40411,0.0576899371954542,0.00373412645898803,0.0503710493358376,0.0650088250550707,1.85685587255039e-53
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23421.Free Cholesterol in LDL,40411,0.0396694168696428,0.00379143948230353,0.0322381954843278,0.0471006382549577,1.54698514089513e-25
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23422.Free Cholesterol in HDL,40411,-0.0528545687459218,0.0043473794600562,-0.0613754324876319,-0.0443337050042116,7.36091317901064e-34
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40411,0.0240481653378837,0.00387980952741163,0.0164437386641569,0.0316525920116105,5.84842513805521e-10
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23424.Total Lipids in VLDL,40411,0.0467075644251186,0.00386484661450252,0.0391324650606937,0.0542826637895436,1.77015860589117e-33
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23425.Total Lipids in LDL,40411,0.0426228737900077,0.00375209774009646,0.0352687622194186,0.0499769853605967,8.63351579436541e-30
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23426.Total Lipids in HDL,40411,-0.0581432971475039,0.00424493647050181,-0.0664633726296875,-0.0498232216653204,1.836858362532e-42
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40411,-0.0297669096388713,0.00398625579146908,-0.0375799709901507,-0.0219538482875919,8.60259173631285e-14
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23428.Concentration of VLDL Particles,40411,0.0550777081750519,0.00372466550467364,0.0477773637858916,0.0623780525642123,3.74210115465865e-49
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23429.Concentration of LDL Particles,40411,0.0597042560312242,0.00370799801096053,0.0524365799297416,0.0669719321327069,7.11555564691808e-58
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23430.Concentration of HDL Particles,40411,-0.0414492617888892,0.00398810879355422,-0.0492659550242555,-0.033632568553523,3.2043783888794e-25
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40411,0.0280225335834026,0.00421362236962858,0.0197638337389306,0.0362812334278746,3.01663376256938e-11
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,40411,0.00610489211617152,0.0038608118619921,-0.00146229913333299,0.013672083365676,0.113841689178174
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,40411,-0.0526495726041263,0.00455053556160155,-0.0615686223048654,-0.0437305229033873,7.76617784641566e-31
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23434.Phosphoglycerides,40396,-0.0143309277990657,0.0039924528215127,-0.0221561353292305,-0.00650572026890076,0.000332301074546842
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40396,0.0354935450057441,0.00422090144235312,0.027220578178732,0.0437665118327562,4.48140764391834e-17
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23436.Total Cholines,40396,-0.00958008420608088,0.00400237591792213,-0.0174247410052083,-0.00173542740695351,0.016695452529408
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23437.Phosphatidylcholines,40396,-0.0245601717272821,0.00400027075267098,-0.0324007024025172,-0.016719641052047,8.46747098962673e-10
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23438.Sphingomyelins,40395,0.0185939245946685,0.00402314190814947,0.0107085664546955,0.0264792827346414,3.83513003294158e-06
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23439.Apolipoprotein B,40411,0.0586984940197695,0.00370739382419503,0.0514320021243473,0.0659649859151918,4.93249665976371e-56
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23440.Apolipoprotein A1,40411,-0.0551080176816318,0.00411511027814265,-0.0631736338267914,-0.0470424015364722,1.12220968215506e-40
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40411,0.0770187790486261,0.00372164778993655,0.0697243493803505,0.0843132087169017,6.57734343957661e-94
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23442.Total Fatty Acids,40396,0.0246169407303399,0.00399831907045663,0.0167802353522449,0.0324536461084349,7.59966179874241e-10
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23443.Degree of Unsaturation,40396,0.0160038198533293,0.00419585278322198,0.00777994839821426,0.0242276913084444,0.00013714007327116
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,40396,0.0071839169405812,0.00392193447357021,-0.000503074627616416,0.0148709085087788,0.0670106100997735
