Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40192,-0.0759539795845989,0.00840089276845753,-0.0924197294107756,-0.0594882297584221,1.72725077742388e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40192,-0.0622708068229148,0.00841563863052713,-0.078765458538748,-0.0457761551070816,1.43686997586123e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23564.Triglycerides in Large HDL,40192,0.0606133982296658,0.00714795749894675,0.0466034015317302,0.0746233949276014,2.45339855680842e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40192,0.0305266492907369,0.00759081189498122,0.0156486579765737,0.0454046406049001,5.80920206677508e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23566.Total Lipids in Medium HDL,40192,0.0386159908453752,0.00752371075140336,0.0238695177726246,0.0533624639181258,2.89210966703033e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23567.Phospholipids in Medium HDL,40192,0.0476302648755933,0.00747556292168187,0.0329781615490968,0.0622823682020898,1.92436851016084e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23568.Cholesterol in Medium HDL,40192,0.0124516983580276,0.00761798549841479,-0.00247955321886539,0.0273829499349206,0.102171120818205
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40192,0.00932266709688904,0.0075804553713509,-0.00553502543095872,0.0241803596247368,0.218779367267949
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40192,0.0244971459358344,0.00771199760537077,0.00938163062930766,0.0396126612423611,0.00149352462914306
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23571.Triglycerides in Medium HDL,40192,0.105063988535999,0.00687890881775479,0.0915813272531996,0.118546649818798,2.72881709249449e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23572.Concentration of Small HDL Particles,40192,0.0964530470875427,0.00679713080203811,0.083130670715548,0.109775423459537,2.00624709733428e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23573.Total Lipids in Small HDL,40192,0.10881179479585,0.00686566448909205,0.0953550923972299,0.122268497194471,3.89971099453337e-56
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23574.Phospholipids in Small HDL,40192,0.10735181045549,0.00694157085467978,0.0937463315803173,0.120957289330662,1.47907265256829e-53
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23575.Cholesterol in Small HDL,40192,0.0859655282435982,0.00681834534848907,0.0726015713605596,0.0993294851266367,2.85736803572253e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40192,0.0768834947949706,0.00674569043583797,0.0636619415407281,0.090105048049213,5.64531765675558e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40192,0.100726186254784,0.00706570164173474,0.0868774110369838,0.114574961472584,7.97309087598816e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23578.Triglycerides in Small HDL,40192,0.122427036758549,0.00708763262177041,0.108535276819879,0.136318796697219,3.04666870500195e-66
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39319,0.0418501340877966,0.00649726134160925,0.0291155018582425,0.0545847663173507,1.22178714356969e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39319,0.00103612198242811,0.00682251086490103,-0.0123359993127779,0.0144082432776341,0.879293004165624
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39319,0.0157655973412096,0.00665786760070918,0.00271617684381965,0.0288150178385996,0.0178989491596198
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39319,-0.0266681291831177,0.00694889870980156,-0.0402879706543287,-0.0130482877119066,0.000124681126204558
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39319,-0.0160749578959493,0.00660455735175601,-0.0290198903053911,-0.00313002548650751,0.0149480305879065
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39955,0.0407037394019758,0.00641124118830302,0.0281377066729019,0.0532697721310497,2.23026056614751e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39955,-0.0607394497140154,0.00727181296669945,-0.0749922031287464,-0.0464866962992845,7.22973405178897e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39955,-0.0619335943193853,0.0072873354311159,-0.0762167717643725,-0.0476504168743981,2.08804505980828e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39955,-0.0398908559814158,0.00689441851029498,-0.053403916261594,-0.0263777957012377,7.34889533265767e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39955,0.0372472665166328,0.00698547045527917,0.0235557444242857,0.05093878860898,9.8441518823903e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40187,0.0834276642351422,0.00680110778906748,0.07009749296857,0.0967578355017145,1.9620433110351e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40187,-0.00200829972862176,0.00673471661164623,-0.0152083442874484,0.0111917448302048,0.76555363928445
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40187,-0.0264169127725861,0.00707315926139544,-0.0402803049249211,-0.012553520620251,0.000188519155389951
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40187,0.0494693170178266,0.0064616747034994,0.0368044345989678,0.0621341994366854,2.03229914235822e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40187,-0.0325996980642766,0.00635707924105083,-0.0450595733767362,-0.020139822751817,2.96164375530127e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40192,-0.00637896334766776,0.00712410490638664,-0.0203422089641856,0.00758428226885005,0.370584006807327
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40192,-0.0514870694516743,0.00743257498339864,-0.0660549164191356,-0.0369192224842129,4.4582293902444e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40192,-0.0595661999459742,0.00748542707291253,-0.0742376370088827,-0.0448947628830656,1.87251149240376e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40192,-0.0270519127253172,0.00728033602792545,-0.0413213713400511,-0.0127824541105833,0.000203302472413666
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40192,0.0417868990027547,0.00738290295726795,0.0273164092065095,0.0562573887989999,1.54052060778561e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40192,-0.0320824182465013,0.00724420127534702,-0.0462810527461815,-0.0178837837468212,9.54401884445054e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40192,-0.0124896504975552,0.00709537398677513,-0.0263965835116344,0.0014172825165241,0.0783844072197177
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40192,0.00367147191108268,0.00690172288012063,-0.00985590493395376,0.0171988487561191,0.594758055922386
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40192,-0.034817787849745,0.00726447283072937,-0.0490561545979745,-0.0205794211015154,1.65900654042879e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40192,0.0184857484128277,0.00715202523276054,0.00446777895661705,0.0325037178690384,0.00975565068592454
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40192,-0.00376448248255166,0.00726090810206619,-0.0179958623626014,0.0104668973974981,0.604145411528838
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40192,-0.0379272183012249,0.00754882556886387,-0.0527229164161981,-0.0231315201862517,5.10931298903514e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40192,-0.0412152732109783,0.00759353098840428,-0.0560985939482507,-0.0263319524737059,5.79354095058872e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40192,-0.00638314452077197,0.00738880229186187,-0.0208651970128212,0.00809890797127729,0.387659097417734
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40192,0.0441979832162073,0.00753842120353727,0.0294226776572743,0.0589732887751404,4.6359590962816e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40192,-0.0190647714652328,0.00677651970420639,-0.0323467500854773,-0.0057827928449883,0.00490878971238906
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40192,-0.0215653276538666,0.00717110867502687,-0.0356207006569192,-0.0075099546508139,0.00264037748926993
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40192,-0.0184021769468561,0.00714432022971676,-0.032405044597101,-0.00439930929661127,0.0100105434315887
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40192,-0.022850143630561,0.00739466724728874,-0.037343691435247,-0.00835659582587509,0.00200448807621003
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40192,0.0386991976719115,0.00741395511659631,0.0241678456433827,0.0532305497004402,1.81414822049979e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40192,-0.0107507140481299,0.00676720197889744,-0.0240144299267689,0.00251300183050907,0.112159564143682
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40192,-0.0301249225221382,0.00742727766269315,-0.0446823867410167,-0.0155674583032596,5.0164161024788e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40192,0.0305614952896565,0.00685234652914081,0.0171308960925405,0.0439920944867725,8.2525418279318e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40192,-0.07370864814956,0.007407283763905,-0.0882269243268138,-0.0591903719723062,2.92943632085761e-23
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40192,0.0310510889417498,0.00738915894450697,0.0165683374105162,0.0455338404729835,2.65732974468513e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40192,-0.0704167938069594,0.00667045972774003,-0.0834908948733298,-0.0573426927405889,5.7878015289276e-26
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40192,0.0251757578849546,0.00688889845998804,0.0116735169033781,0.0386779988665312,0.000258480700949709
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40192,0.0977201649620399,0.00693798801819207,0.0841217084463834,0.111318621477696,8.80933877449862e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40192,-0.104178085540733,0.00752005183636913,-0.118917387140016,-0.0894387839414495,2.18158663990671e-43
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40192,0.018623672161272,0.00714317133034574,0.00462305635379439,0.0326242879687497,0.00913722838760931
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40192,-0.124741538070373,0.00676881604671388,-0.138008417521932,-0.111474658618814,4.74274781057994e-75
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40192,0.0641149704851657,0.0069014038582793,0.0505882189229383,0.0776417220473932,1.73843988012316e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40192,0.124285383273904,0.00683063391479801,0.1108973408009,0.137673425746908,3.16347665077281e-73
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40192,-0.0856099698052034,0.00737047579544707,-0.10005610236428,-0.0711638372461271,4.61523952460943e-31
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40192,0.0680184346877938,0.00730142102888534,0.0537076494711785,0.0823292199044091,1.36756186440679e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,-0.0892369500074365,0.00783752086491996,-0.10459849090268,-0.0738754091121934,6.43955153068829e-30
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.018032119528836,0.00785612066584281,0.00263412302378411,0.0334301160338879,0.0217292774858655
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,-0.0101192435624227,0.00788014555535775,-0.0255643288509239,0.00532584172607848,0.199110392928775
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.0540156598892715,0.00833524916061491,0.0376785715344663,0.0703527482440768,9.42049815986723e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.127715718898086,0.00779578910396843,0.112435972254308,0.142995465541864,7.95322913760702e-60
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40192,0.0796590532535535,0.00815766099520866,0.0636700377029445,0.0956480688041624,1.84391407203249e-22
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40192,-0.109117824566246,0.00808369329487033,-0.124961863424192,-0.0932737857083002,2.70832751906743e-41
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40192,-0.109648018025977,0.00816849993634622,-0.125658277901216,-0.0936377581507387,7.41142240910915e-41
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40192,-0.0555112705799739,0.00786451084815208,-0.070925711842352,-0.0400968293175958,1.75398422732184e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40192,0.106058711331902,0.0078527644010922,0.0906672931057613,0.121450129558043,2.45240683883532e-41
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40192,0.0590056254467166,0.00768218520808041,0.043948542438879,0.0740627084545542,1.67320800210194e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40192,-0.0835877276239744,0.00747711154452505,-0.0982428662512435,-0.0689325889967053,6.62810196946329e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40192,-0.0880484791470731,0.00743023380589334,-0.102611737406624,-0.0734852208875222,2.94995248631348e-32
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40192,-0.0248922737736878,0.00805827662159502,-0.040686495952014,-0.00909805159536156,0.00201159632909218
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40192,0.0921356561930044,0.00727595906942328,0.0778747764169348,0.106396535969074,1.42908491971903e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40192,-0.00760433809027421,0.00715685210032894,-0.0216317682069189,0.00642309202637051,0.288013474501095
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40192,-0.0518211481362295,0.00715561409712833,-0.065846151766601,-0.0377961445058579,4.62486471654429e-13
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40192,-0.0437417711127037,0.0071776338146251,-0.0578099333893689,-0.0296736088360385,1.12565580138295e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40192,-0.0241490410434221,0.00730248908827963,-0.0384619196564501,-0.00983616243039399,0.000945254987997471
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40192,0.0895297111657873,0.00726915386870005,0.0752821695831352,0.103777252748439,1.06814654314818e-34
CRADD,Death domain-containing protein CRADD,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51578,0.0035158560762245,0.00592224173912986,-0.00809173773247002,0.015123449884919,0.552737935205376
CRADD,Death domain-containing protein CRADD,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51578,-0.00317163781824016,0.00580341312959048,-0.0145463275522375,0.00820305191575718,0.584718192721243
CRADD,Death domain-containing protein CRADD,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49725,0.00680621343426927,0.0055716689198115,-0.00411425764856128,0.0177266845170998,0.221879647867047
CRADD,Death domain-containing protein CRADD,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49725,-0.0101651841778932,0.00604994343279632,-0.022023073306174,0.00169270495038762,0.0929285426503971
CRADD,Death domain-containing protein CRADD,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49725,0.00377475953943189,0.00594357381077421,-0.00787464512968557,0.0154241642085493,0.525369406216734
CRADD,Death domain-containing protein CRADD,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49725,0.00421800842648312,0.00545049880641459,-0.00646496923408947,0.0149009860870557,0.439011556199524
CRADD,Death domain-containing protein CRADD,Working and living environment,X24009.Traffic intensity on the nearest road,51578,0.00336668571842333,0.029588453697217,-0.0546266835281219,0.0613600549649686,0.90941004924895
CRADD,Death domain-containing protein CRADD,Working and living environment,X24010.Inverse distance to the nearest road,51578,-0.00650265955274004,0.00518430708426056,-0.0166639014378907,0.00365858233241066,0.209744970961368
CRADD,Death domain-containing protein CRADD,Working and living environment,X24011.Traffic intensity on the nearest major road,51578,0.00564926423501347,0.00519530206992065,-0.00453352782203101,0.015832056292058,0.276878851058733
CRADD,Death domain-containing protein CRADD,Working and living environment,X24012.Inverse distance to the nearest major road,51578,-0.00361542311186105,0.00528619714748205,-0.0139763695209259,0.00674552329720376,0.494021114398745
CRADD,Death domain-containing protein CRADD,Working and living environment,X24013.Total traffic load on major roads,51578,-0.0139994303374245,0.0206524020561626,-0.0544781383675032,0.0264792776926543,0.497866458300806
CRADD,Death domain-containing protein CRADD,Working and living environment,X24015.Sum of road length of major roads within 100m,51578,-0.0118702448692222,0.020013184443935,-0.0510960863793348,0.0273555966408903,0.553104958637164
CRADD,Death domain-containing protein CRADD,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51578,0.0133940052597184,0.00589521237585588,0.00183938900304082,0.0249486215163959,0.023093456025656
CRADD,Death domain-containing protein CRADD,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51578,0.00918707821031402,0.00588168735433077,-0.00234102900417429,0.0207151854248023,0.118304358194757
CRADD,Death domain-containing protein CRADD,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51578,0.0160420829847588,0.0058267500784674,0.00462165283096267,0.0274625131385549,0.0059058964955377
CRADD,Death domain-containing protein CRADD,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51515,0.0289753718019527,0.00574216637884752,0.0177207256994116,0.0402300179044938,4.53908667387137e-07
CRADD,Death domain-containing protein CRADD,Working and living environment,X24020.Average daytime sound level of noise pollution,51578,-0.00832666790808188,0.00522487331733982,-0.0185674196100679,0.00191408379390416,0.111024017662616
CRADD,Death domain-containing protein CRADD,Working and living environment,X24021.Average evening sound level of noise pollution,51578,-0.00829683574067977,0.00522450154797335,-0.0185368587747075,0.001943187293348,0.112283829360561
CRADD,Death domain-containing protein CRADD,Working and living environment,X24022.Average night-time sound level of noise pollution,51578,-0.00836309100934621,0.00522478108968364,-0.0186036619451262,0.00187747992643374,0.109464190996857
CRADD,Death domain-containing protein CRADD,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51578,-0.00833872855802077,0.00522446365015621,-0.0185786773123269,0.00190122019628539,0.11047973597929
CRADD,Death domain-containing protein CRADD,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51578,-0.00832017332965777,0.00522447718916037,-0.0185601486204121,0.00191980196109657,0.111275743818016
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48647,-0.00423313580201292,0.00608249529276947,-0.0161548265758411,0.00768855497181524,0.48646443879193
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48647,0.00155668893139761,0.00554990483151642,-0.00932112453837457,0.0124345024011698,0.779104530240109
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24502.Water percentage, buffer 1000m",48647,0.00135114045960963,0.00545020910780139,-0.00933126939168108,0.0120335503109003,0.80420911054567
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48647,-0.000235654440583405,0.00573056504362696,-0.0114675619260922,0.0109962530449254,0.967198676899225
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48647,-0.00288804153528249,0.00558995264207147,-0.0138443487137426,0.0080682656431776,0.605406163964763
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24505.Water percentage, buffer 300m",48647,0.000801211925078456,0.00547795804462185,-0.00993558584238038,0.0115380096925373,0.883716526974596
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51738,-0.0144570142483686,0.00579119071399369,-0.0258077480477963,-0.00310628044894099,0.0125526535735223
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51738,-0.0111400732706507,0.00546395000935412,-0.0218494152889848,-0.00043073125231659,0.0414764672242836
CRADD,Death domain-containing protein CRADD,Working and living environment,X24508.Distance (Euclidean) to coast,51738,0.0252974126088808,0.00522431099179737,0.015057763064958,0.0355370621528037,1.29080475711185e-06
CRADD,Death domain-containing protein CRADD,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35548,-0.000314603719818617,0.0223756766575631,-0.0441709299686423,0.0435417225290051,0.98878230464789
CRADD,Death domain-containing protein CRADD,Health and medical history,X2704.Years since last cervical smear test,45336,-0.00424851484539565,0.0157869840273235,-0.0351910035389498,0.0266939738481585,0.787843815291124
CRADD,Death domain-containing protein CRADD,Health and medical history,X2714.Age when periods started (menarche),51086,0.0155338050646564,0.0135205169175545,-0.0109664080937503,0.0420340182230632,0.250604998592346
CRADD,Death domain-containing protein CRADD,Health and medical history,X2734.Number of live births,51906,-0.0238136574931125,0.0129585143691535,-0.0492123456566533,0.00158503067042826,0.0661197518206347
CRADD,Death domain-containing protein CRADD,Health and medical history,X2744.Birth weight of first child,46242,-0.0399288610465265,0.0143787307427715,-0.0681111733023587,-0.0117465487906943,0.00549203278245183
CRADD,Death domain-containing protein CRADD,Health and medical history,X2754.Age at first live birth,42996,-0.0120657558860466,0.00664424533409132,-0.0250884767408656,0.000956964968772411,0.0693909839588999
CRADD,Death domain-containing protein CRADD,Health and medical history,X2764.Age at last live birth,42950,-0.00754824716561156,0.00642247996267141,-0.0201363078924475,0.00503981356122442,0.239895666343285
CRADD,Death domain-containing protein CRADD,Health and medical history,X2794.Age started oral contraceptive pill,45510,-0.011341721240125,0.00720069211443856,-0.0254550777844245,0.00277163530417462,0.115251235956159
CRADD,Death domain-containing protein CRADD,Health and medical history,X2804.Age when last used oral contraceptive pill,43559,-0.00077717931566506,0.00624109519588068,-0.0130097258995912,0.0114553672682611,0.900900037334536
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2867.Age started smoking in former smokers,30024,0.00921357510151571,0.0119621134772363,-0.0142321673138674,0.0326593175168988,0.4411963016719
CRADD,Death domain-containing protein CRADD,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35478,0.000177771913699186,0.023698507578245,-0.0462713029396611,0.0466268467670594,0.994014943014315
CRADD,Death domain-containing protein CRADD,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35471,0.0192923614490562,0.0257430640757958,-0.0311640441395035,0.069748767037616,0.453620233250105
CRADD,Death domain-containing protein CRADD,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35508,-0.00250291432301954,0.0281543083440329,-0.0576853586773241,0.052679530031285,0.929163098174961
CRADD,Death domain-containing protein CRADD,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35466,0.0417154203250954,0.0270615532800304,-0.0113252241037642,0.0947560647539551,0.123223553607881
CRADD,Death domain-containing protein CRADD,Mental health,X28739.Difficulty with standing for long periods,35520,-0.0308361938135235,0.0239321166486943,-0.0777431424449643,0.0160707548179172,0.197603829587438
CRADD,Death domain-containing protein CRADD,Mental health,X28740.Difficulty with taking care of household responsibilities,35549,0.00233837557016568,0.0258775092478465,-0.0483815425556135,0.0530582936959448,0.928000198955991
CRADD,Death domain-containing protein CRADD,Mental health,X28741.Difficulty learning a new task,35439,0.00874344236969983,0.0287023075313312,-0.0475130803917093,0.064999965131109,0.76065749700191
CRADD,Death domain-containing protein CRADD,Mental health,X28742.Difficulty with joining in community activities,35160,0.0266465465824626,0.030272504048199,-0.0326875613520074,0.0859806545169327,0.378758414402772
CRADD,Death domain-containing protein CRADD,Mental health,X28743.Difficulty with being emotionally affected by health problems,35472,0.0207929295422278,0.0252953007310158,-0.0287858598905631,0.0703717189750188,0.411090358383921
CRADD,Death domain-containing protein CRADD,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35543,-0.055448765106931,0.0371792726985308,-0.128320139596051,0.0174226093821894,0.135887794453004
