Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLG4,Disks large homolog 4,Diet and food preferences,X20697.Liking for pears,33437,0.0138152129350075,0.0262928222983606,-0.0377187187697794,0.0653491446397943,0.599292647826164
DLG4,Disks large homolog 4,Diet and food preferences,X20698.Liking for pizza,33437,-0.0166912975005293,0.0255150537943119,-0.0667008029373806,0.0333182079363219,0.51301614942815
DLG4,Disks large homolog 4,Diet and food preferences,X20699.Liking for plain yogurt,33437,-0.0166901920332529,0.0259008113402654,-0.0674557822601731,0.0340753981936673,0.519339829455485
DLG4,Disks large homolog 4,Diet and food preferences,X20700.Liking for plums,33437,0.0227345990070803,0.0264571567783332,-0.0291214282784527,0.0745906262926133,0.390198718461517
DLG4,Disks large homolog 4,Diet and food preferences,X20701.Liking for pollock,33437,-0.00590633934832386,0.025658856527984,-0.0561976981431724,0.0443850194465247,0.817951583282177
DLG4,Disks large homolog 4,Diet and food preferences,X20702.Liking for pork chop,33437,0.0532176990206548,0.0253854216174268,0.00346227265049833,0.102973125390811,0.0360756884363519
DLG4,Disks large homolog 4,Diet and food preferences,X20703.Liking for porridge,33437,0.0105721372691962,0.0263892951095524,-0.0411508811455265,0.0622951556839189,0.688707838825776
DLG4,Disks large homolog 4,Diet and food preferences,X20704.Liking for potato crisps,33437,0.0319176346310874,0.0255652791874411,-0.0181903125762971,0.0820255818384719,0.211889395619725
DLG4,Disks large homolog 4,Diet and food preferences,X20705.Liking for potatoes,33437,0.0483041768099946,0.0259923999738342,-0.00264092713872045,0.0992492807587096,0.0631454831193732
DLG4,Disks large homolog 4,Diet and food preferences,X20706.Liking for prawns,33437,-0.0240730363405203,0.0261179707903316,-0.0752642590895702,0.0271181864085296,0.356707801958796
DLG4,Disks large homolog 4,Diet and food preferences,X20707.Liking for raw carrots,33437,-0.0232266448678139,0.0261475827273305,-0.0744759070133817,0.0280226172777539,0.374408402942533
DLG4,Disks large homolog 4,Diet and food preferences,X20708.Liking for red meat,33437,0.0208061617110131,0.0254825609830586,-0.0291396578157817,0.0707519812378079,0.41424372892444
DLG4,Disks large homolog 4,Diet and food preferences,X20709.Liking for red wine,33437,-0.0284074203285186,0.0257065089192273,-0.0787921778102041,0.021977337153167,0.269160083221087
DLG4,Disks large homolog 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33437,0.0264709524617186,0.0269031115843226,-0.0262591462435536,0.0792010511669908,0.325173274245557
DLG4,Disks large homolog 4,Diet and food preferences,X20711.Liking for roast chicken,33437,0.0339995603575082,0.0272396959926177,-0.0193902437880226,0.087389364503039,0.212004200783211
DLG4,Disks large homolog 4,Diet and food preferences,X20712.Liking for salad dressing,33437,-0.0243383023045048,0.0255944951817005,-0.0745035128606377,0.0258269082516282,0.341670890247334
DLG4,Disks large homolog 4,Diet and food preferences,X20713.Liking for salad leaves,33437,-0.0238424736122353,0.026801946047401,-0.0763742878651412,0.0286893406406706,0.373715320681628
DLG4,Disks large homolog 4,Diet and food preferences,X20714.Liking for salami,33437,-0.057943419439236,0.0255655654431719,-0.108051927707853,-0.00783491117061914,0.0234467204978459
DLG4,Disks large homolog 4,Diet and food preferences,X20715.Liking for salmon,33437,-0.0376087250780558,0.0274036525739341,-0.0913198841229666,0.0161024339668551,0.169973783646244
DLG4,Disks large homolog 4,Diet and food preferences,X20716.Liking for salty foods,33437,-0.00219365895372487,0.0254187560497453,-0.0520144208112257,0.0476271029037759,0.931229228343326
DLG4,Disks large homolog 4,Diet and food preferences,X20717.Liking for salty pretzels,33437,-0.0192480974853259,0.0255290565742025,-0.0692850483707628,0.0307888534001109,0.45088807910857
DLG4,Disks large homolog 4,Diet and food preferences,X20718.Liking for sardines,33437,0.00116193943356441,0.0254548015358143,-0.0487294715766316,0.0510533504437604,0.963592494425662
DLG4,Disks large homolog 4,Diet and food preferences,X20719.Liking for sausages (meat),33437,0.0354301699015737,0.0254293652647591,-0.0144113860173542,0.0852717258205016,0.163570303479841
DLG4,Disks large homolog 4,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.0644228299954613,0.0256713340448101,0.0141070152676336,0.114738644723289,0.0121068634208827
DLG4,Disks large homolog 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,-0.0290968612850182,0.0255063489375129,-0.0790893052025436,0.0208955826325071,0.25399635090975
DLG4,Disks large homolog 4,Diet and food preferences,X20722.Liking for skimmed milk,33437,-0.0313391702941689,0.0257505115618755,-0.081810172955445,0.0191318323671072,0.223624426484444
DLG4,Disks large homolog 4,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.0195657418483124,0.0257310969458019,-0.0699986918620841,0.0308672081654593,0.447039775181206
DLG4,Disks large homolog 4,Diet and food preferences,X20724.Liking for soft cheese,33437,0.0481980821917935,0.0257495877041457,-0.00227110970833213,0.0986672740919191,0.0612667528244339
DLG4,Disks large homolog 4,Diet and food preferences,X20725.Liking for soy sauce,33437,-0.00939415146309441,0.0256981322571168,-0.0597624906870434,0.0409741877608546,0.714703718962245
DLG4,Disks large homolog 4,Diet and food preferences,X20726.Liking for soya milk,33437,-0.0671015841676049,0.025790282745874,-0.117650538349518,-0.0165526299856919,0.00928837256029004
DLG4,Disks large homolog 4,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.0866288479370408,0.0255423084524409,-0.136691772503825,-0.0365659233702566,0.000697901234543906
DLG4,Disks large homolog 4,Diet and food preferences,X20728.Liking for spinach,33437,-0.0265530254830247,0.0260288991132889,-0.077569667745071,0.0244636167790216,0.307691305214847
DLG4,Disks large homolog 4,Diet and food preferences,X20729.Liking for spirits,33437,-0.0217059483463551,0.0255265027943377,-0.071737893823257,0.0283259971305469,0.395164383460792
DLG4,Disks large homolog 4,Diet and food preferences,X20730.Liking for strawberries,33437,0.012087373730718,0.0292274354995742,-0.0451983998484476,0.0693731473098835,0.679204360361431
DLG4,Disks large homolog 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,0.0464403007882635,0.0265609612038588,-0.00561918317129966,0.0984997847478268,0.0804217008326569
DLG4,Disks large homolog 4,Diet and food preferences,X20732.Liking for sweet foods,33437,0.0307581886511706,0.0255408203403028,-0.0193018192158229,0.0808181965181641,0.228514799566758
DLG4,Disks large homolog 4,Diet and food preferences,X20733.Liking for taking the stairs,33437,0.0204875170037925,0.0262058132594788,-0.030875876984786,0.071850910992371,0.434356954299914
DLG4,Disks large homolog 4,Diet and food preferences,X20734.Liking for tea with sugar,33437,0.0419795139457832,0.0338974441405752,-0.0244594765697443,0.108418504461311,0.215590118869048
DLG4,Disks large homolog 4,Diet and food preferences,X20735.Liking for tea without sugar,33437,0.0133234588701676,0.0275761742513675,-0.0407258426625127,0.067372760402848,0.629000238842095
DLG4,Disks large homolog 4,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.0384438744326603,0.0254584181943036,-0.0114546252281749,0.0883423740934954,0.131061956912741
DLG4,Disks large homolog 4,Diet and food preferences,X20737.Liking for tinned tuna,33437,0.00375326593552599,0.0257275057309578,-0.0466726452971513,0.0541791771682033,0.884015180179875
DLG4,Disks large homolog 4,Diet and food preferences,X20738.Liking for turnip (white),33437,-0.016876359453654,0.0254876480371417,-0.0668321496064518,0.0330794306991437,0.507899301597961
DLG4,Disks large homolog 4,Diet and food preferences,X20739.Liking for vegetables,33437,0.0196287993208555,0.0299040124798737,-0.0389830651396969,0.0782406637814079,0.511587799941649
DLG4,Disks large homolog 4,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0562537020359035,0.0255962525590355,-0.106422357051613,-0.00608504702019396,0.0279936621206414
DLG4,Disks large homolog 4,Diet and food preferences,X20741.Liking for watching television,33437,-0.019312920033251,0.0257092073766057,-0.0697029664913981,0.0310771264248962,0.452548168463865
DLG4,Disks large homolog 4,Diet and food preferences,X20742.Liking for whisky,33437,-0.0519191709308645,0.0273846587358396,-0.10559310205311,0.00175476019138111,0.0580024755454602
DLG4,Disks large homolog 4,Diet and food preferences,X20743.Liking for white bread,33437,0.0350938370831699,0.0253576228498232,-0.0146071037024835,0.0847947778688233,0.166406304310466
DLG4,Disks large homolog 4,Diet and food preferences,X20744.Liking for white rice,33437,0.0374999106751243,0.025678176880374,-0.0128293160104087,0.0878291373606573,0.14422050825066
DLG4,Disks large homolog 4,Diet and food preferences,X20745.Liking for white wine,33437,-0.00952883705067339,0.0254128645391886,-0.0593380515474831,0.0402803774461363,0.707698214833282
DLG4,Disks large homolog 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,0.0478678387411433,0.0257965149933347,-0.00269333064579275,0.0984290081280794,0.0635443151926212
DLG4,Disks large homolog 4,Diet and food preferences,X20747.Liking for whole milk,33437,0.0399701291713048,0.0252730504592589,-0.00956504972884258,0.0895053080714522,0.113791761555652
DLG4,Disks large homolog 4,Diet and food preferences,X20748.Liking for wholemeal bread,33437,0.0321664489370678,0.0270638276032499,-0.020878653165302,0.0852115510394376,0.234652068784305
DLG4,Disks large homolog 4,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.0308374155980238,0.0255811595207856,-0.0809764882587636,0.0193016570627161,0.228052253641523
DLG4,Disks large homolog 4,Physical measures,X21001.Body mass index (BMI),48515,0.0949599844909828,0.0184770255096628,0.0587450144920437,0.131174954489922,2.77837968362522e-07
DLG4,Disks large homolog 4,Physical measures,X21002.Weight,48522,-0.0067582700514589,0.0115080165882885,-0.0293139825645043,0.0157974424615865,0.557030394916491
DLG4,Disks large homolog 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.00551964498737504,0.00811195317615937,-0.0103797832378973,0.0214190732126474,0.496249582932057
DLG4,Disks large homolog 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,0.00228784289947911,0.0265838761712705,-0.0498165543962111,0.0543922401951693,0.931419715636574
DLG4,Disks large homolog 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,0.00349481866116164,0.0280098349250024,-0.0514044577918431,0.0583940951141664,0.900707691284312
DLG4,Disks large homolog 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,-0.0329595635555851,0.0280109249010893,-0.0878609763617202,0.0219418492505501,0.239360864056081
DLG4,Disks large homolog 4,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.0484508504726712,0.0261382868738883,-0.0996818927454922,0.00278019180014984,0.0638261329452511
DLG4,Disks large homolog 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,-0.0386812859756638,0.027309163418816,-0.0922072462765432,0.0148446743252156,0.156689010230104
DLG4,Disks large homolog 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,0.00597589199202112,0.0282288053514232,-0.0493525664967684,0.0613043504808106,0.83235022012845
DLG4,Disks large homolog 4,Health and medical history,X21043.Least number of times bowels opened per week,32840,0.0157630860632766,0.0276795937464416,-0.0384889176797489,0.0700150898063022,0.569042970057003
DLG4,Disks large homolog 4,Health and medical history,X21044.Average number of times bowels opened per day,32890,0.00589282943778869,0.0316795939264956,-0.0561991746581428,0.0679848335337201,0.852438717215351
DLG4,Disks large homolog 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,-0.0077994530200223,0.0281308789446711,-0.0629359757515776,0.047337069711533,0.781590321484994
DLG4,Disks large homolog 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.00616764070784738,0.0284512438349513,-0.0619320786243518,0.0495967972086571,0.828385538319534
DLG4,Disks large homolog 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,-0.0335344637506426,0.0327321274225256,-0.0976894334987927,0.0306205059975075,0.305622506841278
DLG4,Disks large homolog 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,-0.0109844976599371,0.0295048722949977,-0.0688140473581326,0.0468450520382585,0.709682956390796
DLG4,Disks large homolog 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,0.00801422231068946,0.0442537864600933,-0.0787231991510934,0.0947516437724723,0.856295849788993
DLG4,Disks large homolog 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,-0.00945027991617868,0.0322684347278289,-0.0726964119827233,0.0537958521503659,0.769632838322328
DLG4,Disks large homolog 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,0.137852507837526,0.0851074377186304,-0.0289580700909893,0.304663085766042,0.105323685614458
DLG4,Disks large homolog 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.00876021817154999,0.0308555493472047,-0.0517166585489713,0.0692370948920713,0.776485775910791
DLG4,Disks large homolog 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.00362418397817935,0.0323911098681518,-0.0671107593197569,0.0598623913633982,0.910914664484398
DLG4,Disks large homolog 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,0.00459232765746934,0.0286826902254705,-0.0516257451844528,0.0608104004993915,0.872799917504826
DLG4,Disks large homolog 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,0.00276709353003974,0.0289485400204648,-0.0539720449100713,0.0595062319701508,0.923851129077327
DLG4,Disks large homolog 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,0.00742243411621631,0.0383012840770795,-0.0676480826748595,0.0824929509072921,0.846344360250276
DLG4,Disks large homolog 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,-0.0165233434239596,0.0282761770104795,-0.0719446503644995,0.0388979635165802,0.558996537338023
DLG4,Disks large homolog 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.046393243820083,0.0283030276276579,-0.101867177970292,0.0090806903301264,0.101216472387987
DLG4,Disks large homolog 4,Working and living environment,X21100.Water hardness (USGS classification),48393,0.0483518852427673,0.0167103086483812,0.0155996802919401,0.0811040901935945,0.00381273837504072
DLG4,Disks large homolog 4,Lifestyle factors,X2139.Age first had sexual intercourse,45165,-0.00114114931715477,0.00586467260994978,-0.0126359076326563,0.0103536089983468,0.845723493476081
DLG4,Disks large homolog 4,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.0284929770962092,0.0188280682518424,-0.0653959908698203,0.00841003667740192,0.130213549141699
DLG4,Disks large homolog 4,Physical activities,X22032.IPAQ activity group,43044,-0.0488676777067018,0.0188731640220079,-0.0858590791898374,-0.0118762762235663,0.00962551807217174
DLG4,Disks large homolog 4,Physical activities,X22033.Summed days activity,43652,-0.0131351709307037,0.00555768113292216,-0.0240282259512311,-0.00224211591017623,0.0181167218489028
DLG4,Disks large homolog 4,Physical activities,X22034.Summed minutes activity,43044,-0.00726489082025216,0.00557698258051086,-0.0181957766780534,0.00366599503754912,0.192708303632217
DLG4,Disks large homolog 4,Physical activities,X22037.MET minutes per week for walking,42131,-0.00883644759468722,0.00567900456524366,-0.0199672965425648,0.00229440135319035,0.119729489190771
DLG4,Disks large homolog 4,Physical activities,X22038.MET minutes per week for moderate activity,43044,-0.00331776075912396,0.00551267832106423,-0.0141226102684098,0.00748708875016194,0.547286724543185
DLG4,Disks large homolog 4,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.0336568713041448,0.0188497774141699,-0.0706024350359178,0.0032886924276281,0.0741914426802109
DLG4,Disks large homolog 4,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.00908829693713271,0.00577647639378145,-0.0204101906689443,0.00223359679467892,0.115660587914678
DLG4,Disks large homolog 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,-0.0118694072472622,0.0052763633676452,-0.0222110794478468,-0.0015277350466776,0.0244883847437195
DLG4,Disks large homolog 4,Working and living environment,X22501.Year ended full time education,30296,-0.0150658886026124,0.0253747984514661,-0.0648004935674859,0.0346687163622612,0.55271280696224
DLG4,Disks large homolog 4,Lifestyle factors,X22506.Tobacco smoking,30266,0.00300310856310737,0.0717052890581559,-0.137539257990878,0.143545475117093,0.966594786380565
DLG4,Disks large homolog 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,0.0209646539436107,0.0394507582684888,-0.0563588322626274,0.0982881401498489,0.595137713036451
DLG4,Disks large homolog 4,Physical measures,X23098.Weight,48150,-0.00756619370422122,0.0115973914883965,-0.0302970810214783,0.0151646936130359,0.514146406109853
DLG4,Disks large homolog 4,Physical measures,X23099.Body fat percentage,48151,0.0772853442230128,0.0118588134544138,0.0540420698523617,0.100528618593664,7.31087422156362e-11
DLG4,Disks large homolog 4,Physical measures,X23100.Whole body fat mass,48145,0.0492071729202453,0.011380616207194,0.026901165154145,0.0715131806863456,1.54010843735018e-05
DLG4,Disks large homolog 4,Physical measures,X23101.Whole body fat-free mass,48150,-0.0464226873701448,0.00950906408495928,-0.065060452976665,-0.0277849217636246,1.0573006745841e-06
DLG4,Disks large homolog 4,Physical measures,X23102.Whole body water mass,48150,-0.0466430739732445,0.00954218454724617,-0.065345755685847,-0.0279403922606421,1.02483524142663e-06
DLG4,Disks large homolog 4,Physical measures,X23104.Body mass index (BMI),48150,0.0971478337360183,0.0187048048447186,0.0604864162403699,0.133809251231667,2.07818007573603e-07
DLG4,Disks large homolog 4,Physical measures,X23105.Basal metabolic rate,48148,-0.0430993760331666,0.0103704251963293,-0.0634254094179722,-0.0227733426483611,3.25019593151414e-05
DLG4,Disks large homolog 4,Physical measures,X23106.Impedance of whole body,48144,0.044440675689279,0.00775820913206542,0.0292345857904308,0.0596467655881272,1.02722741830972e-08
DLG4,Disks large homolog 4,Physical measures,X23107.Impedance of leg (right),48147,0.055832183377263,0.00638033069532301,0.0433267352144299,0.0683376315400961,2.25952535534346e-18
DLG4,Disks large homolog 4,Physical measures,X23108.Impedance of leg (left),48146,0.0515049114904269,0.00630365148036557,0.0391497545889104,0.0638600683919434,3.21929892767273e-16
DLG4,Disks large homolog 4,Physical measures,X23109.Impedance of arm (right),48139,0.0155831621526012,0.00778054515284784,0.000333293653019468,0.030833030652183,0.0452061828487677
DLG4,Disks large homolog 4,Physical measures,X23110.Impedance of arm (left),48145,0.017370495023834,0.00780228357262634,0.00207801922148636,0.0326629708261816,0.0260011338906012
DLG4,Disks large homolog 4,Physical measures,X23111.Leg fat percentage (right),48146,0.14728340277728,0.0187140646954216,0.110603835974254,0.183962969580306,3.69158651367434e-15
DLG4,Disks large homolog 4,Physical measures,X23112.Leg fat mass (right),48145,0.111667386831761,0.0215199500208052,0.0694882847909827,0.153846488872539,2.13148594836423e-07
DLG4,Disks large homolog 4,Physical measures,X23113.Leg fat-free mass (right),48145,-0.0678567282994139,0.00968181629281563,-0.0868330882333325,-0.0488803683654952,2.47029916707804e-12
DLG4,Disks large homolog 4,Physical measures,X23114.Leg predicted mass (right),48144,-0.0677808869902283,0.00971957582087546,-0.0868312555991442,-0.0487305183813124,3.16944570647327e-12
DLG4,Disks large homolog 4,Physical measures,X23115.Leg fat percentage (left),48141,0.138704898988299,0.0193129581849433,0.10085150094581,0.176558297030788,7.0749083912704e-13
DLG4,Disks large homolog 4,Physical measures,X23116.Leg fat mass (left),48141,0.105307277128641,0.0216071169533563,0.0629573279000628,0.14765722635722,1.10217972122937e-06
DLG4,Disks large homolog 4,Physical measures,X23117.Leg fat-free mass (left),48139,-0.0605687166812496,0.00992024794775206,-0.0800124026588437,-0.0411250307036556,1.04030545637436e-09
DLG4,Disks large homolog 4,Physical measures,X23118.Leg predicted mass (left),48138,-0.0613362889215644,0.00995902213243775,-0.0808559723011424,-0.0418166055419864,7.44462413011558e-10
DLG4,Disks large homolog 4,Physical measures,X23119.Arm fat percentage (right),48138,0.0713681635584405,0.0131488527969936,0.0455964120763331,0.0971399150405479,5.76417880280475e-08
DLG4,Disks large homolog 4,Physical measures,X23120.Arm fat mass (right),48136,0.0451963782751617,0.0118597327358748,0.0219513021128472,0.0684414544374762,0.000138806054979667
DLG4,Disks large homolog 4,Physical measures,X23121.Arm fat-free mass (right),48137,-0.0301847233855614,0.00926645730054088,-0.0483469796946215,-0.0120224670765013,0.00112589003244138
DLG4,Disks large homolog 4,Physical measures,X23122.Arm predicted mass (right),48136,-0.0312170951668585,0.0092564144053433,-0.0493596674013314,-0.0130745229323856,0.000746130478110661
DLG4,Disks large homolog 4,Physical measures,X23123.Arm fat percentage (left),48133,0.0764234878203639,0.0147789359420617,0.0474567733739231,0.105390202266805,2.34601260159468e-07
DLG4,Disks large homolog 4,Physical measures,X23124.Arm fat mass (left),48133,0.0518283530593144,0.012181216208486,0.0279531692906818,0.0757035368279471,2.10061473231953e-05
DLG4,Disks large homolog 4,Physical measures,X23125.Arm fat-free mass (left),48133,-0.0216540931785426,0.00998708752539921,-0.0412287847283251,-0.00207940162876015,0.0301527122411975
DLG4,Disks large homolog 4,Physical measures,X23126.Arm predicted mass (left),48131,-0.0237673000838471,0.0100065488350077,-0.0433801358004622,-0.00415446436723202,0.0175485689081358
DLG4,Disks large homolog 4,Physical measures,X23127.Trunk fat percentage,48130,0.0369497830471894,0.00749300674332724,0.022263489830268,0.0516360762641108,8.22639851181113e-07
DLG4,Disks large homolog 4,Physical measures,X23128.Trunk fat mass,48126,0.0303573863779421,0.0086543417935518,0.0133948764625806,0.0473198962933036,0.000452727742584437
DLG4,Disks large homolog 4,Physical measures,X23129.Trunk fat-free mass,48121,-0.0338302972619455,0.00887939162348769,-0.0512339048439814,-0.0164266896799096,0.0001393297936044
DLG4,Disks large homolog 4,Physical measures,X23130.Trunk predicted mass,48118,-0.0329140451513432,0.0088989189480108,-0.0503559262894444,-0.015472164013242,0.00021723370248169
DLG4,Disks large homolog 4,NMR metabolomics,X23400.Total Cholesterol,37942,0.0568820986673688,0.00662623900448367,0.0438946702185808,0.0698695271161568,1.01241179811745e-17
DLG4,Disks large homolog 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.0701878806177745,0.00638980797580839,0.05766385698519,0.0827119042503589,5.96949483366568e-28
DLG4,Disks large homolog 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.073731373445242,0.00637618881257996,0.0612340433725853,0.0862287035178987,8.80574503660124e-31
DLG4,Disks large homolog 4,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.0878965051990868,0.00623625291802962,0.0756734494797488,0.100119560918425,8.53920389029545e-45
DLG4,Disks large homolog 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,0.0565760600928522,0.00640322879813483,0.0440257316485079,0.0691263885371964,1.11786851954839e-18
DLG4,Disks large homolog 4,NMR metabolomics,X23405.LDL Cholesterol,37942,0.0641900510804763,0.00639737662550319,0.0516511928944901,0.0767289092664626,1.30991936720344e-23
DLG4,Disks large homolog 4,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0311114106580921,0.00742479967066829,-0.045664018012602,-0.0165588033035823,2.80480436573564e-05
DLG4,Disks large homolog 4,NMR metabolomics,X23407.Total Triglycerides,37942,0.112434861925059,0.00673919482701912,0.0992260400641016,0.125643683786017,7.16882358423761e-62
DLG4,Disks large homolog 4,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.109827520529544,0.00675051577100341,0.0965965096183772,0.123058531440711,5.91077362909442e-59
DLG4,Disks large homolog 4,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.105833191220831,0.00671730180736017,0.0926672796784048,0.118999102763257,1.96891756841192e-55
DLG4,Disks large homolog 4,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0934218433092938,0.00635232757335818,0.0809712812655118,0.105872405353076,1.38745417314885e-48
DLG4,Disks large homolog 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,0.0702837794401246,0.00674541731537589,0.0570627615019879,0.0835047973782614,2.52077160120338e-25
DLG4,Disks large homolog 4,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.101302987680835,0.00641827975526725,0.0887231593605111,0.113882816001159,1.2701379564588e-55
DLG4,Disks large homolog 4,NMR metabolomics,X23413.Phospholipids in LDL,37942,0.0644782975418717,0.00634747151435162,0.0520372533737425,0.0769193417100008,3.72495456710014e-24
DLG4,Disks large homolog 4,NMR metabolomics,X23414.Phospholipids in HDL,37942,0.00389759781928409,0.00718590001350047,-0.0101867662071768,0.017981961845745,0.587555231525138
DLG4,Disks large homolog 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,0.0532277567065929,0.00665181507738104,0.0401901991549261,0.0662653142582597,1.323684924772e-15
DLG4,Disks large homolog 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.0807975753716776,0.00620129391812265,0.0686430392921572,0.092952111451198,1.42754882593146e-38
DLG4,Disks large homolog 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,0.0705697320990179,0.00637913320214037,0.0580666310228227,0.083072833175213,2.52176193426474e-28
DLG4,Disks large homolog 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0360470342433039,0.00737351629508672,-0.0504991261816739,-0.0215949423049339,1.0266349135042e-06
DLG4,Disks large homolog 4,NMR metabolomics,X23419.Total Free Cholesterol,37942,0.0646657662369841,0.0065597216622551,0.0518087117789641,0.0775228206950041,7.56075660854587e-23
DLG4,Disks large homolog 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0966919815904219,0.00634463100827986,0.0842565048141933,0.10912745836665,5.20176000927493e-52
DLG4,Disks large homolog 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,0.0448787015651121,0.00646298194008676,0.0322112569625421,0.0575461461676822,3.98702953269036e-12
DLG4,Disks large homolog 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0125907092747584,0.00745610741312949,-0.0272046798044922,0.00202326125497535,0.0913108308223315
DLG4,Disks large homolog 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.0854813181059983,0.0065772987759938,0.0725898125050505,0.0983728237069462,2.17940660485461e-38
DLG4,Disks large homolog 4,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.107313021580158,0.00654798090970165,0.0944789789971426,0.120147064163173,8.69939350535921e-60
DLG4,Disks large homolog 4,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.0683809313650336,0.00638041546765161,0.0558753170484365,0.0808865456816308,1.08105736815819e-26
DLG4,Disks large homolog 4,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.00432466363025507,0.00727892329756757,-0.0185913532934875,0.00994202603297736,0.552431736823094
DLG4,Disks large homolog 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,0.0406283038524826,0.00680333768476136,0.0272937619903503,0.0539628457146148,2.405215791564e-09
DLG4,Disks large homolog 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0949292829563207,0.006323794520211,0.0825346456967072,0.107323920215934,1.58015351924151e-50
DLG4,Disks large homolog 4,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.0669144820077778,0.00632664022483183,0.0545142671671075,0.0793146968484482,4.83705845021355e-26
DLG4,Disks large homolog 4,NMR metabolomics,X23430.Concentration of HDL Particles,37942,0.0300947881150046,0.0068186734067541,0.0167301882377665,0.0434593879922426,1.02462605415501e-05
DLG4,Disks large homolog 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.105110168550193,0.00713287612467031,0.091129731345839,0.119090605754547,9.05699040900306e-49
DLG4,Disks large homolog 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.043415566484406,0.00652984498448706,-0.0562140626540007,-0.0306170703148114,3.06883743949466e-11
