Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37671,0.0494088811961274,0.00768451116614336,0.0343472393104865,0.0644705230817684,1.3227637488104e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37671,0.0524344746096414,0.00771031178059162,0.0373222635196818,0.0675466856996009,1.08689214255923e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37671,0.039400251961234,0.0076951873640165,0.0243176847277616,0.0544828191947063,3.09639244888001e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37671,0.0566677762930808,0.00824683810276033,0.0405039736116706,0.0728315789744911,6.63977253822233e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37671,0.0400810172970786,0.00762977192143608,0.0251266643310639,0.0550353702630933,1.51768172651978e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37671,0.041482986631082,0.00770152947333577,0.0263879888633439,0.0565779843988201,7.31417475126003e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37671,0.0277482044236019,0.0076725276262947,0.0127100502760643,0.0427863585711395,0.000299648437628621
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37671,0.043546333630642,0.00767919264469242,0.0284951160470449,0.0585975512142392,1.45200380108244e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37671,0.0491252564138546,0.0077273048475384,0.0339797389126793,0.0642707739150298,2.11997300084459e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37671,0.0265676340562957,0.00764861748827978,0.0115763437792673,0.0415589243333241,0.000515321591834296
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37671,0.0558243150466872,0.00831725036718665,0.0395225043270013,0.072126125766373,1.99981321255628e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37671,-0.0322293500941726,0.0089717119137916,-0.0498139054452042,-0.0146447947431411,0.000328924257888271
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37671,-0.0413453721283526,0.00902203417500497,-0.0590285591113623,-0.0236621851453429,4.6318860057652e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37671,-0.0436687861990263,0.00901747095040677,-0.0613430292618236,-0.025994543136229,1.29545872375463e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37671,-0.0415151746608563,0.00897142053379329,-0.0590991589070911,-0.0239311904146214,3.73638284294734e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37671,-0.0410393623795611,0.00912099888668624,-0.0589165201974662,-0.0231622045616561,6.87148457668024e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37671,-0.0402632801279985,0.00833753139915779,-0.0566048416703478,-0.0239217185856493,1.38645679681424e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37671,0.0275544725295129,0.00805994154431861,0.0117569871026484,0.0433519579563774,0.000631123363316402
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37671,-0.0263477786083685,0.00951924345192033,-0.0450054957741324,-0.00769006144260469,0.00565070189806285
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37671,-0.0250623055159332,0.00946567822229058,-0.0436150348316227,-0.00650957620024367,0.00811368349865401
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37671,-0.0202581949548501,0.00934004155469782,-0.0385646764020579,-0.00195171350764241,0.0301033386371082
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37671,-0.0331284012839756,0.00947213960267998,-0.0516937949052284,-0.0145630076627229,0.000471259237773778
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37671,-0.0341534146360026,0.00944265701175544,-0.0526610223790433,-0.015645806892962,0.000299230044893187
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37671,-0.0283908942356808,0.00946231733240898,-0.0469370362072024,-0.00984475226415923,0.00270113264740116
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37671,0.0238533120775233,0.00794934596227517,0.00827259399146396,0.0394340301635826,0.00269894562462149
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37671,0.0261257207860768,0.00848504243551458,0.00949503761246825,0.0427564039596854,0.00208099743358813
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37671,0.0301110960793328,0.00840505624678729,0.0136371858356297,0.0465850063230359,0.00034154732174367
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37671,0.0338263450853029,0.00834638939001897,0.0174674218808657,0.0501852682897401,5.08953218862515e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37671,0.0191105234745259,0.00851979655094043,0.00241172223468266,0.0358093247143691,0.0249086216320063
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37671,0.0180697774732586,0.00847525075593213,0.00145828599163163,0.0346812689548856,0.0330199627373348
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37671,0.0227705087299702,0.00863171709415786,0.0058523432254208,0.0396886742345196,0.00834931452764117
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37671,0.0480460461630645,0.00767639618098049,0.0330003096483427,0.0630917826777862,3.99597871818788e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37671,0.0624852543797482,0.00757362975011062,0.0476409400695313,0.077329568689965,1.72753076997109e-16
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37671,0.0659255265868651,0.00765935256740351,0.0509131955547542,0.0809378576189759,8.32592233903035e-18
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37671,0.0641498528672249,0.00774510520332701,0.048969446668704,0.0793302590657458,1.31996569284525e-16
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37671,0.0589253462073825,0.00759281743665068,0.0440434240315471,0.0738072683832178,9.06668928898171e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37671,0.0555747694513538,0.00750609979309306,0.0408628138568914,0.0702867250458162,1.40190681353572e-13
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37671,0.0594556297873876,0.00788935685942342,0.0439924903429176,0.0749187692318575,5.1537619232961e-14
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37671,0.0557013982827155,0.0079282367691907,0.0401620542151017,0.0712407423503292,2.23429672496374e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0219463241181013,0.0072663944856691,0.00770419092618983,0.0361884573100127,0.0025307660340815
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0123877844777785,0.00757804160954909,-0.00246517707693774,0.0272407460324947,0.102138238041589
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0143834158832867,0.00739654444078366,-0.000113811220649252,0.0288806429872227,0.0518439770677081
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00225622720230813,0.00772627153231484,-0.012887265001029,0.0173997194056452,0.770276039871014
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0187383947243774,0.0073503376059127,-0.0331450564319663,-0.00433173301678851,0.0108050204942144
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37470,0.013119139927404,0.00713546666181356,-0.000866374729750612,0.0271046545845585,0.0659994704005862
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0184349008242013,0.00812828699838961,-0.0343663433410449,-0.00250345830735763,0.0233459238956936
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37470,-0.0177106073837516,0.00815282484925024,-0.0336901440882821,-0.00173107067922116,0.0298489372574296
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0197796038153535,0.00768108692588179,-0.0348345341900818,-0.00472467344062519,0.010031908336811
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37470,0.0084062237985031,0.00779256621053842,-0.00686720597415221,0.0236796535711584,0.280719577421498
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37666,0.0369441546425641,0.00760637710577188,0.0220356555152513,0.051852653769877,1.20544788214671e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37666,0.0074667711778753,0.00747269293062474,-0.00717970696614918,0.0221132493218998,0.317712457164507
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37666,-0.00576865563783608,0.00784601789063736,-0.0211468507034853,0.00960953942781315,0.462210314288433
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37666,0.0294552657686652,0.0071773885808302,0.015387584150238,0.0435229473870924,4.08686968156021e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37666,-0.0213715520985091,0.00705083207377352,-0.0351911829631052,-0.00755192123391305,0.00244162043824447
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37671,0.00142738600232402,0.00789756641752428,-0.0140518441760236,0.0169066161806716,0.856576434015526
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0203036720748555,0.00827992207035408,-0.0365323193327495,-0.00407502481696154,0.0142130913068632
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37671,-0.0234278111586932,0.0083508538623725,-0.0397954847289433,-0.00706013758844312,0.005032149566611
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0111517596569296,0.00807954421945817,-0.0269876663270676,0.00468414701320842,0.167534214744254
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37671,0.0153930735481129,0.00821352732182378,-0.000705440002661673,0.0314915870988876,0.060936971334957
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37671,-0.00642630064004491,0.0080694327429371,-0.0222423888162016,0.0093897875361118,0.425827964130064
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.00168908336397351,0.00786336368736775,-0.0171012761912143,0.0137231094632673,0.829923309802207
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37671,0.00412790486461774,0.00763366763770112,-0.0108340837052764,0.0190898934345119,0.588689103650603
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0104656239591959,0.00809778643712238,-0.0263372853759558,0.00540603745756394,0.196239333888826
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37671,0.00299343261562533,0.00793707466507791,-0.0125632337279274,0.018550098959178,0.706071475295624
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37671,-0.0188027887098501,0.00809773311229721,-0.0346743456099527,-0.00293123180974761,0.0202490327052607
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0109491539878889,0.00841469995055163,-0.0274419658909701,0.0055436579151923,0.193214863094597
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37671,-0.0102131872603569,0.00847295944671063,-0.0268201877759097,0.00639381325519597,0.22807587444546
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0150146790038935,0.0081797255215812,-0.0310469410261926,0.00101758301840565,0.0664397430680817
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37671,0.0181637708520401,0.00839279352327947,0.00171389554641235,0.0346136461576679,0.0304660545138745
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37671,-0.0196737853807431,0.00756495253152001,-0.0345010923425223,-0.00484647841896385,0.00931512105804849
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37671,0.00412254896307654,0.00802742263591449,-0.0116111994033159,0.0198562973294689,0.607569472461347
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37671,0.00737397128360569,0.00800856930222741,-0.00832282454876003,0.0230707671159714,0.357192479504723
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37671,-0.0142669740557982,0.0081858949225508,-0.0303113281039978,0.00177737999240137,0.0813790787633161
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37671,0.00826155288619014,0.00828652699500408,-0.00798004002401785,0.0245031457963981,0.318789467767789
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37671,-0.00570830472092994,0.00755388817802698,-0.0205139255498628,0.00909731610800294,0.449855931999937
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37671,-0.00276152449937511,0.00830651045762275,-0.0190422849963157,0.0135192359975655,0.739552479162968
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37671,0.0242119724104057,0.00762468025097699,0.0092675991184908,0.0391563457023206,0.0014993544577576
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37671,-0.0340369038153438,0.00828369025078006,-0.0502729367068728,-0.0178008709238149,3.99935033969091e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37671,0.00364090554190016,0.00824941941696312,-0.0125279565153476,0.0198097675991479,0.658964721808509
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37671,-0.0252487935730115,0.00746100097859506,-0.0398723554910578,-0.0106252316549651,0.000716187552798416
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37671,0.0153766271645684,0.00766575949645539,0.000351738551515809,0.0304015157776209,0.0448889241427237
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37671,0.0431369510466649,0.00776837618528574,0.0279109337235049,0.0583629683698249,2.86401560980413e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.0434689570894165,0.00843688952617741,-0.0600052605607242,-0.0269326536181088,2.61087115575496e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37671,-0.00172864677814224,0.0079567540653161,-0.0173238847461618,0.0138665911898773,0.828012764368048
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37671,-0.0660562584445369,0.00759311141108664,-0.0809387568102667,-0.0511737600788071,3.72395535784369e-18
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37671,0.0431142214545571,0.00769374062527867,0.0280344898290109,0.0581939530801033,2.13888310265154e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37671,0.0641846162799674,0.00766673160691653,0.049157822330411,0.0792114102295238,6.23935635304239e-17
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37671,-0.0286108027697177,0.00824811044345754,-0.0447770992388945,-0.012444506300541,0.000524511154344044
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37671,0.0216036426019185,0.00814381601950213,0.00564176320369431,0.0375655220001427,0.00799304572227037
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37669,-0.0488367206757635,0.00875587704616801,-0.0659982396862528,-0.0316752016652742,2.48655729007662e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.0153379617008299,0.00875353364256417,-0.00181896423859588,0.0324948876402557,0.079762217784342
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37669,0.0100069985927253,0.00876923974207786,-0.00718071130174732,0.0271947084871979,0.253829100187029
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.022813211192108,0.00934785400028601,0.00449141735154737,0.0411350050326685,0.0146809715651946
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37669,0.0587973971423831,0.00873814476694745,0.0416706333991661,0.0759241608856001,1.78093728402474e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37671,0.0502408457004766,0.0090629153577645,0.0324775315992581,0.068004159801695,3.02056013843033e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0547382070890932,0.00904513120258994,-0.0724666642461694,-0.0370097499320169,1.47223120356053e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37671,-0.0535596117100129,0.0091187282201248,-0.0714323190214575,-0.0356869043985682,4.36727383820735e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37671,-0.0319262708254069,0.008791697170284,-0.0491579972791635,-0.0146945443716502,0.000282940952353953
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37671,0.0433468362066448,0.00880008679929566,0.0260986660800253,0.0605950063332643,8.50632761159473e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37671,0.0207926524367955,0.00856690527476505,0.00400151809825596,0.037583786775335,0.0152337402823757
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0310939971660451,0.00835945603203338,-0.0474785309888305,-0.0147094633432597,0.000200348515412105
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37671,-0.0339153456154347,0.00829479230386985,-0.0501731385310196,-0.0176575526998498,4.36267542882628e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0055483974320205,0.00903033843523549,-0.0232478607650821,0.0121510659010411,0.538950088017451
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37671,0.0355290973580187,0.00813294172482133,0.0195885315773689,0.0514696631386685,1.26031658711457e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37671,-0.011409457016842,0.00790087620074867,-0.0268951743703094,0.00407626033662537,0.14874160693972
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37671,-0.01231860954483,0.00793904263232068,-0.0278791331041785,0.00324191401451852,0.12077011145368
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37671,-0.0070014320405523,0.00796369733811701,-0.0226102788232616,0.00860741474215703,0.379325888485587
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37671,-0.015756448556016,0.00814773588600138,-0.0317260108925787,0.000213113780546725,0.0531536555181586
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37671,0.0341526415232564,0.00813598566252598,0.0182061096247055,0.0500991734218073,2.71371736592896e-05
AFAP1,Actin filament-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47798,0.00146912270602615,0.00651633480030656,-0.0113028935025747,0.014241138914627,0.821629398096734
AFAP1,Actin filament-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47798,0.00355353110232419,0.00638393419437836,-0.0089589799186574,0.0160660421233058,0.577781112035826
AFAP1,Actin filament-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46120,0.000401703826967895,0.00615607208050326,-0.0116641974508185,0.0124676051047543,0.947972950977773
AFAP1,Actin filament-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46120,-0.00292371629353109,0.00672516392703471,-0.0161050375905191,0.0102576050034569,0.663753490103432
AFAP1,Actin filament-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46120,-0.0116105682623843,0.00658576117131752,-0.0245186601581667,0.00129752363339801,0.077917879269617
AFAP1,Actin filament-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46120,-0.00886367343007853,0.00604258406058416,-0.0207071381888235,0.00297979132866644,0.142426469481224
AFAP1,Actin filament-associated protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47798,-0.0105202926264948,0.0314918671643865,-0.0722443522686923,0.0512037670157027,0.738334421021053
AFAP1,Actin filament-associated protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47798,-0.00388767660829199,0.0057085151552673,-0.0150763663126159,0.00730101309603193,0.495858538552846
AFAP1,Actin filament-associated protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47798,-0.000321514217750696,0.0057138244456958,-0.0115206101313145,0.0108775816958131,0.955127573195492
AFAP1,Actin filament-associated protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47798,-0.00847449891185195,0.00582531532545659,-0.0198921169497469,0.00294311912604297,0.1457461559314
AFAP1,Actin filament-associated protein 1,Working and living environment,X24013.Total traffic load on major roads,47798,-0.00184731599749444,0.0218940314064664,-0.0447596175541685,0.0410649855591797,0.932758749258718
AFAP1,Actin filament-associated protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47798,-0.00093275810058518,0.0211928238400754,-0.042470692827133,0.0406051766259626,0.964894480089775
AFAP1,Actin filament-associated protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47798,0.000496042153134146,0.00649146938560164,-0.0122272378426451,0.0132193221489134,0.939090017498415
AFAP1,Actin filament-associated protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47798,0.000363933993371324,0.00647926801705445,-0.0123354313200554,0.0130632993067981,0.955207658705188
AFAP1,Actin filament-associated protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47798,-0.000376980355675427,0.00642027023382083,-0.0129607100139643,0.0122067493026134,0.953177853925113
AFAP1,Actin filament-associated protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47741,0.00391083040275083,0.00630809327499809,-0.00845303241624543,0.0162746932217471,0.535283414457052
AFAP1,Actin filament-associated protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47798,-0.0050264223528549,0.00575533290690919,-0.0163068748503969,0.00625403014468711,0.382481094717939
AFAP1,Actin filament-associated protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47798,-0.00511625148619899,0.00575527022479189,-0.0163965811267911,0.00616407815439311,0.374029397518189
AFAP1,Actin filament-associated protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47798,-0.00501509714993062,0.00575521471562702,-0.0162953179925596,0.00626512369269834,0.383544457555563
AFAP1,Actin filament-associated protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47798,-0.00507512132321457,0.00575519473960215,-0.0163553030128348,0.00620506036640564,0.377876138131027
AFAP1,Actin filament-associated protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47798,-0.00507666439498293,0.00575533109167419,-0.0163571133346643,0.00620378454469848,0.377742445698893
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45137,0.00460019615615006,0.0067607452092343,-0.00865086445394917,0.0178512567662493,0.496241504298316
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45137,-0.00477885787381333,0.00616993788401007,-0.0168719361264731,0.0073142203788464,0.438620933385686
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45137,-0.00307373741872868,0.00602928028922161,-0.014891126785603,0.00874365194814568,0.610195824605542
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45137,-0.000650732193645831,0.00637289525706749,-0.0131416068974981,0.0118401425102064,0.918670869171736
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45137,0.00509766614013033,0.00622931973918074,-0.00711180054866391,0.0173071328289246,0.413175740366872
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45137,-0.00525469592542033,0.00607704533515431,-0.0171657047823228,0.00665631293148213,0.387224805303568
