Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23538.Total Lipids in Medium LDL,39980,-0.0124363386123439,0.00852082209385454,-0.0291371499162988,0.00426447269161098,0.144441353968644
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23539.Phospholipids in Medium LDL,39980,-0.0125929310308175,0.00846141487324515,-0.029177304182378,0.00399144212074298,0.136698106114976
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23540.Cholesterol in Medium LDL,39980,-0.0125058291985901,0.00851910168527313,-0.0292032685017255,0.00419161010454519,0.142131239901362
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39980,-0.0118478643918983,0.0085483255538352,-0.0286025824774153,0.00490685369361867,0.165770907849633
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39980,-0.0135529571940994,0.00852377919538331,-0.0302595644170507,0.00315365002885191,0.111851241730666
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23543.Triglycerides in Medium LDL,39980,-0.00249847205252772,0.00913990842842031,-0.0204126925722315,0.0154157484671761,0.784581252822918
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23544.Concentration of Small LDL Particles,39980,-0.000815638197696637,0.00845959226815432,-0.0173964390432791,0.0157651626478858,0.923191603133955
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23545.Total Lipids in Small LDL,39980,-0.00800960807725283,0.00853532909485754,-0.0247388531031736,0.00871963694866795,0.348050156082258
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23546.Phospholipids in Small LDL,39980,-0.00527501006722711,0.00849305029428198,-0.0219213886440198,0.0113713685095656,0.534544764192857
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23547.Cholesterol in Small LDL,39980,-0.00924087474688097,0.00851172794635116,-0.0259238615217292,0.0074421120279673,0.277644624102955
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39980,-0.00921100523043874,0.00856557277263638,-0.025999527864806,0.00757751740392856,0.282233901872688
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39980,-0.00790790473729494,0.00847020094820644,-0.0245094985957796,0.00869368912118968,0.350517158893568
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23550.Triglycerides in Small LDL,39980,0.000201622470957453,0.00920842891477217,-0.017846898201996,0.0182501431439109,0.982531655009721
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39980,0.00393451608765721,0.0098617766265084,-0.0153945661002993,0.0232635982756137,0.689923555285795
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39980,0.00723997305285308,0.0099287262255691,-0.0122203303492624,0.0267002764549685,0.465893662644063
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39980,0.00917500386335558,0.00993871422239968,-0.0103048760125478,0.028654883739259,0.3559391999355
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39980,0.00454348145063643,0.00985957013730714,-0.0147812760184856,0.0238682389197584,0.64493461707629
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39980,0.00119624149484458,0.0100162537368649,-0.0184356158294106,0.0208280988190997,0.904936215215231
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39980,0.0144589832141125,0.009195017337955,-0.0035632507682793,0.0324812171965043,0.115859588515389
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39980,0.00613268946079353,0.0089112240865881,-0.0113333097489192,0.0235986886705062,0.491338181129308
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23558.Concentration of Large HDL Particles,39980,-0.0131763361969474,0.0104386919363448,-0.0336361723921832,0.00728349999828841,0.206874446530305
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23559.Total Lipids in Large HDL,39980,-0.0129943412500609,0.0103836869033918,-0.0333463675807089,0.00735768508058704,0.210800565322303
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23560.Phospholipids in Large HDL,39980,-0.0142091617507499,0.0102473665279739,-0.0342940001455788,0.00587567664407903,0.165578811931759
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23561.Cholesterol in Large HDL,39980,-0.0120981134477466,0.0103811030094268,-0.032445075346223,0.00824884845072994,0.243875953949783
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39980,-0.0128516303844163,0.0103521691832514,-0.033141881983589,0.00743862121475639,0.214460808733591
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39980,-0.00913978799337197,0.0103681092857346,-0.0294612821934117,0.0111817062066678,0.378045262539314
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23564.Triglycerides in Large HDL,39980,0.00145821452226503,0.00881112911196115,-0.0158115985371788,0.0187280275817089,0.868555046884199
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39980,-0.035015955632398,0.00932081249199233,-0.0532847481167029,-0.016747163148093,0.000172764063332752
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23566.Total Lipids in Medium HDL,39980,-0.0343810622693512,0.00923852264701862,-0.0524885666575077,-0.0162735578811947,0.000198750099752614
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23567.Phospholipids in Medium HDL,39980,-0.0330142473538473,0.0091815357824122,-0.0510100574873752,-0.0150184372203194,0.000324496671870917
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23568.Cholesterol in Medium HDL,39980,-0.0358232120808262,0.00934924242034476,-0.0541477272247019,-0.0174986969369505,0.000127777599671196
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39980,-0.0361794193343056,0.00930248679926456,-0.0544122934608641,-0.017946545207747,0.000100985843433096
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39980,-0.0328362393980635,0.00946966678668626,-0.0513967862999686,-0.0142756924961584,0.000526710949768401
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23571.Triglycerides in Medium HDL,39980,-0.00271393187475501,0.00850514926970629,-0.0193840244433793,0.0139561606938693,0.749660437259127
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23572.Concentration of Small HDL Particles,39980,-0.0372909471965717,0.00839459033323971,-0.0537443442497215,-0.0208375501434218,8.96344554057678e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23573.Total Lipids in Small HDL,39980,-0.0353473113828942,0.00848590817292838,-0.0519796914018338,-0.0187149313639546,3.12469451572205e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23574.Phospholipids in Small HDL,39980,-0.0343151585187743,0.00857386941094919,-0.0511199425642347,-0.0175103744733139,6.30222102590109e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23575.Cholesterol in Small HDL,39980,-0.0387304113034209,0.00841132513077557,-0.055216608559741,-0.0222442140471008,4.16627199687714e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39980,-0.0383295025694499,0.0083190887953377,-0.0546349166083118,-0.022024088530588,4.10945770025877e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39980,-0.0341241814233762,0.00872156795348777,-0.0512184546122122,-0.0170299082345402,9.16892470204928e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23578.Triglycerides in Small HDL,39980,-0.000567377151685382,0.00878112033627398,-0.0177783730107824,0.0166436187074116,0.948482727699152
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00196899495463011,0.00796876354470293,-0.0136497815929876,0.0175877715022478,0.80484269334921
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00790221943684112,0.00835846590388876,-0.00848037373478085,0.0242848126084631,0.344462592944029
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.0100391862167531,0.0081503982409687,-0.00593559433554552,0.0260139667690518,0.218065291466533
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00194843440064279,0.00852511635185101,-0.0147607936489852,0.0186576624502708,0.819220137846084
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.00916395899168537,0.00809462117489879,-0.025029416494487,0.00670149851111626,0.257608905752031
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39746,0.0126987690514995,0.00787030557302431,-0.00272702987162813,0.0281245679746272,0.106655698808134
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39746,0.00808064719382747,0.0089164444309653,-0.00939558389086451,0.0255568782785194,0.364810733147776
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39746,0.00838244310131631,0.00893730915700342,-0.00913468284641039,0.025899569049043,0.348302514694211
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39746,0.00861035832951965,0.00846356406550449,-0.00797822723886915,0.0251989438979085,0.309005780878327
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39746,-0.0120571928719938,0.00855070349780458,-0.0288165717276907,0.00470218598370321,0.158535815066014
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39975,0.0102618883092104,0.00838219322318921,-0.00616721040824043,0.0266909870266613,0.220877040566922
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39975,0.0112986217268536,0.00825879269781628,-0.00488861196086631,0.0274858554145735,0.171309392346446
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39975,0.0124642508230036,0.00866651987523375,-0.00452212813245455,0.0294506297784617,0.150395447572332
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39975,0.00428710924259442,0.00795498574405164,-0.0113046628157468,0.0198788813009356,0.589949062709308
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39975,-0.0174127733423842,0.00780478496768216,-0.0327101518790413,-0.00211539480572721,0.0256928261507799
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39980,0.00227462354387948,0.0087253278532426,-0.014827019048476,0.019376266136235,0.794333459608647
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39980,0.000219854152497132,0.00913118508405856,-0.0176772686122577,0.0181169769172519,0.980791270797694
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39980,0.000866633347285839,0.00920066605987271,-0.0171666721300647,0.0188999388246364,0.924957491448548
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39980,0.000202055951655026,0.0089264455821545,-0.0172937773893678,0.0176978892926779,0.981941192566298
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39980,-0.00082836245253583,0.00906308963062492,-0.0185920181285607,0.016935293223489,0.927176286117147
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39980,-0.00514366586650871,0.00889544630063674,-0.0225787406157567,0.0122914088827393,0.563113290132439
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39980,0.0053154838773881,0.00870062956727125,-0.0117377500744636,0.0223687178292398,0.541254237166809
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39980,0.0130428586331684,0.00845209062772688,-0.00352323899717629,0.0296089562635131,0.12281433343536
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0062968899609704,0.00892894998399859,-0.0237976319296076,0.0112038520076668,0.480682810182119
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39980,-0.00230436944536176,0.00877373385969798,-0.0195008878103698,0.0148921489196463,0.792828389352158
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39980,0.0316866207649521,0.00892754783832334,0.0141886270018384,0.0491846145280659,0.000387385304726772
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.00500162797897419,0.00928235063048106,-0.0231950352147171,0.0131917792567687,0.590010474161837
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39980,-0.00644143650039837,0.00934001967243627,-0.0247478750583735,0.0118650020575767,0.490418430740143
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39980,0.00665288497746213,0.00905278962815596,-0.0110905826937235,0.0243963526486478,0.462412177469717
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39980,-0.00284533960592364,0.00927061230568858,-0.0210157397250732,0.015325060513226,0.75890811199812
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39980,0.0336203048615029,0.00832559729835824,0.0173021341567207,0.049938475566285,5.41250564778363e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39980,-0.0229275899981216,0.00881959486471484,-0.0402139959329627,-0.00564118406328052,0.00934155156112062
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39980,-0.0238351666228513,0.00879062621414199,-0.0410647940025696,-0.006605539243133,0.00670673998495812
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39980,-0.00553583635717572,0.00904714024695092,-0.0232682312411995,0.0121965585268481,0.540620834501316
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39980,0.0137783765993594,0.00912318471831857,-0.00410306544854502,0.0316598186472638,0.130997563411352
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39980,-0.000777012239413608,0.00830732629565841,-0.0170593717789041,0.0155053473000769,0.925481045728175
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0110160240573874,0.00914233646684253,-0.0289350035323988,0.00690295541762395,0.228242415118119
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39980,-0.00705197788585856,0.00842624112555745,-0.0235674104919512,0.00946345472023405,0.402657877962058
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0114953170876995,0.00911953404235241,-0.0293696038107102,0.00637896963531123,0.207502279094858
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39980,0.0118253947461593,0.00909214465567706,-0.00599520877896778,0.0296459982712863,0.193409005610312
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39980,-0.000860459521043145,0.00821160527626141,-0.0169552058625155,0.0152342868204292,0.916547141708316
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.00700926919180868,0.00845002817040921,-0.0235713244058107,0.00955278602219337,0.406836240926352
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39980,-0.00223530916328279,0.00855985020914945,-0.0190126155732157,0.0145419972466501,0.793988920904532
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.00988780001860483,0.00929191660862456,-0.028099956571509,0.0083243565342993,0.287286710442971
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39980,0.00874725020854029,0.0087815878889773,-0.00846466205385521,0.0259591624709358,0.319222032247312
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39980,0.0128297056141299,0.00839798138194707,-0.00363033789448638,0.0292897491227461,0.126604170846772
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39980,-0.0130463291177017,0.00849748652200753,-0.0297014027008364,0.00360874446543307,0.124726539101815
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39980,-0.0100045156395777,0.00846681540226929,-0.0265994738280255,0.00659044254887009,0.237376615356045
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39980,-0.0068148678433757,0.00909212136068224,-0.0246354257103129,0.0110056900235615,0.453545857554908
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39980,0.00562787382614547,0.00899457239509734,-0.0120014880682453,0.0232572357205362,0.531523126105014
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,0.0142371867707116,0.00967605654117694,-0.00472788404999522,0.0332022575914184,0.141207788768565
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.0205100934213583,0.00966037586488343,-0.0394444301165298,-0.00157575672618677,0.0337599519743846
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,-0.0296487174243473,0.00966397208588605,-0.0485901027126839,-0.0107073321360106,0.00215893807183872
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,0.0132097887429105,0.0102581317328403,-0.00689614945345657,0.0333157269392775,0.197856282622177
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,0.00188127163713015,0.00964489896587197,-0.0170227303359789,0.0207852736102392,0.84535358986904
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39980,-0.00805407488145509,0.010028781132666,-0.0277104859014804,0.0116023361385702,0.421931491649886
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39980,-0.000848465356996314,0.0099786275908,-0.0204065754349643,0.0187096447209717,0.932240018755473
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39980,-0.00713000292150575,0.0100769543885692,-0.0268808335231014,0.01262082768009,0.479232051992622
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39980,0.0171372959962748,0.0096803042694969,-0.0018361003719391,0.0361106923644888,0.0766924382032511
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39980,0.0114357952406316,0.00969296398940098,-0.00756241417859431,0.0304340046598575,0.238096352944068
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39980,0.0236230342191252,0.00944399951223706,0.00511279517514057,0.0421332732631098,0.0123812374782155
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.0206911934137356,0.00921180038699218,-0.0387463221722402,-0.00263606465523092,0.0247076499822342
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39980,-0.0195101997322096,0.00915766495750552,-0.0374592230489204,-0.00156117641549881,0.0331478763414071
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.018902841005928,0.00990310998806965,-0.0383129365825445,0.000507254570688512,0.0563091195189392
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39980,0.0169941022716619,0.00897563135739962,-0.000598135188841345,0.0345863397321652,0.0583285714455604
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39980,0.00473687936792948,0.00878161579411617,-0.0124750875885382,0.0219488463243972,0.589612659850032
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39980,-0.0139081453378691,0.00879337829005147,-0.03114316678637,0.0033268761106318,0.1137472993264
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39980,-0.016724897867575,0.0088262808909899,-0.0340244084139152,0.000574612678765189,0.0581245364542259
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39980,0.00837489337097751,0.00897480715541991,-0.00921572865364551,0.0259655153956005,0.350754040306174
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39980,0.0182967976202896,0.00897066163882699,0.000714300808188659,0.0358792944323905,0.0414044484751089
IKZF2,Zinc finger protein Helios,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51175,-0.0104063287453605,0.00729003346278492,-0.0246947943324189,0.00388213684169799,0.153455176233763
IKZF2,Zinc finger protein Helios,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51175,-0.00882340236821873,0.00714180930447692,-0.0228213486049935,0.00517454386855603,0.21667111931222
IKZF2,Zinc finger protein Helios,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49344,-0.0121372774438078,0.00682794625709035,-0.0255200521077049,0.00124549722008931,0.0754837014499787
IKZF2,Zinc finger protein Helios,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49344,-0.00818927132348038,0.00743222028550842,-0.0227564230830769,0.00637788043611612,0.270532897282038
IKZF2,Zinc finger protein Helios,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49344,-0.0155430039914654,0.00730567621195437,-0.0298621293668959,-0.00122387861603479,0.0333863416167032
IKZF2,Zinc finger protein Helios,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49344,-0.0105628459316395,0.00668650645399951,-0.0236683985814786,0.00254270671819954,0.114182408970128
IKZF2,Zinc finger protein Helios,Working and living environment,X24009.Traffic intensity on the nearest road,51175,-0.013249527473469,0.0250273103246553,-0.0623030557097935,0.0358040007628555,0.596530473123212
IKZF2,Zinc finger protein Helios,Working and living environment,X24010.Inverse distance to the nearest road,51175,0.00543654294153455,0.00635920475457075,-0.00702749837742411,0.0179005842604932,0.392609055840613
IKZF2,Zinc finger protein Helios,Working and living environment,X24011.Traffic intensity on the nearest major road,51175,0.000878709577253681,0.00638970354986801,-0.0116451093804876,0.013402528534995,0.890621124942792
IKZF2,Zinc finger protein Helios,Working and living environment,X24012.Inverse distance to the nearest major road,51175,-0.0151862083882751,0.00649680000910107,-0.0279199364061132,-0.00245248037043704,0.0194210354065996
IKZF2,Zinc finger protein Helios,Working and living environment,X24013.Total traffic load on major roads,51175,-0.014444313404778,0.0174983299103258,-0.0487410400290167,0.0198524132194607,0.409113246800349
IKZF2,Zinc finger protein Helios,Working and living environment,X24015.Sum of road length of major roads within 100m,51175,-0.0286809875893131,0.0171338350208446,-0.0622633042301685,0.00490132905154238,0.0941543728348085
IKZF2,Zinc finger protein Helios,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51175,-0.0162395859944055,0.00724954741692695,-0.0304486989315823,-0.00203047305722862,0.0250937386133964
IKZF2,Zinc finger protein Helios,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51175,-0.0173267796888048,0.00723292029800083,-0.0315033034728864,-0.00315025590472317,0.0166025539455413
IKZF2,Zinc finger protein Helios,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51175,-0.0153959131893918,0.00716203255897613,-0.0294334970049851,-0.00135832937379862,0.0315913072364843
IKZF2,Zinc finger protein Helios,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51113,-0.00425276522373689,0.00704649756159429,-0.0180639004444617,0.00955836999698792,0.546162001854614
IKZF2,Zinc finger protein Helios,Working and living environment,X24020.Average daytime sound level of noise pollution,51175,-0.00624506547316726,0.00642649597887474,-0.0188409975917617,0.00635086664542723,0.331174594119799
IKZF2,Zinc finger protein Helios,Working and living environment,X24021.Average evening sound level of noise pollution,51175,-0.00631746189331214,0.00642570452354799,-0.0189118427594662,0.00627691897284193,0.3255401847926
IKZF2,Zinc finger protein Helios,Working and living environment,X24022.Average night-time sound level of noise pollution,51175,-0.00627184240362527,0.00642641081753414,-0.0188676076059922,0.00632392279874164,0.329099097532529
IKZF2,Zinc finger protein Helios,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51175,-0.00622538556942231,0.0064258160584135,-0.0188199850439128,0.00636921390506814,0.33264948548015
IKZF2,Zinc finger protein Helios,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51175,-0.00619826895704422,0.00642584441854019,-0.018792924017383,0.00639638610329455,0.334761770121828
IKZF2,Zinc finger protein Helios,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48285,0.00897860439726663,0.00745368882925732,-0.00563062570807773,0.023587834502611,0.228375375262278
IKZF2,Zinc finger protein Helios,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48285,0.00349294623671458,0.00680469628662821,-0.00984425848507673,0.0168301509585059,0.607736412809713
IKZF2,Zinc finger protein Helios,Working and living environment,"X24502.Water percentage, buffer 1000m",48285,-0.00505506684254038,0.00667755248268117,-0.0181430697085955,0.00803293602351471,0.44904302586577
IKZF2,Zinc finger protein Helios,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48285,0.00124905316571548,0.00702371890937488,-0.0125174358966593,0.0150155422280902,0.858855176248936
IKZF2,Zinc finger protein Helios,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48285,0.00847894229167814,0.00685436332116558,-0.00495560981780639,0.0219134944011627,0.216094133015151
IKZF2,Zinc finger protein Helios,Working and living environment,"X24505.Water percentage, buffer 300m",48285,-0.0106360187777373,0.0067184263780345,-0.023804134478685,0.00253209692321029,0.113409297316611
IKZF2,Zinc finger protein Helios,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51332,0.0114897275017959,0.00713997128496765,-0.00250461621674068,0.0254840712203325,0.107581735648439
