Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40176,0.0152312082868829,0.00261068257278242,0.0101142704442293,0.0203481461295364,5.51160317945065e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40176,-0.0163674952855699,0.00278806992661429,-0.0218321123417339,-0.0109028782294059,4.43107098140504e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40176,-0.0194640154072402,0.00280589365460548,-0.0249635669702669,-0.0139644638442134,4.16624213287654e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40176,-0.021880495096141,0.00280660825811961,-0.0273814472820555,-0.0163795429102266,6.78515382156007e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40176,-0.0163986485479353,0.00278989598231305,-0.0218668446732689,-0.0109304524226017,4.23986760436661e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40176,-0.0184873427183029,0.00283382372228488,-0.0240416372139812,-0.0129330482226245,7.06345188799246e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40176,-0.00932588951461563,0.00260271748380819,-0.0144272157828797,-0.00422456324635158,0.000340520420380854
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40176,-0.0019415266837092,0.00252277599417046,-0.0068861676322833,0.00300311426486489,0.44154917060111
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40176,-0.0322675569246805,0.00294464483836862,-0.038039060807883,-0.026496053041478,7.66631504886645e-28
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40176,-0.0349545435468942,0.00292715761850031,-0.0406917724791548,-0.0292173146146336,9.96619626648096e-33
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40176,-0.0377354429950272,0.00288675709813426,-0.0433934869073704,-0.0320773990826841,7.59581116694062e-39
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40176,-0.0309718785537619,0.00293096275612443,-0.0367165655557657,-0.025227191551758,5.17364052890446e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40176,-0.0303616202716289,0.00292384879255278,-0.0360923639050323,-0.0246308766382254,3.53198208652839e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40176,-0.0325515688006028,0.00292423473458897,-0.0382830688803972,-0.0268200687208084,1.12613150572032e-28
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40176,-0.016159418591216,0.00248913583225311,-0.0210381248224321,-0.0112807123599999,8.72535769725906e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40176,-0.035034789223687,0.00263017461498684,-0.0401899314690612,-0.0298796469783128,2.91418155877992e-40
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40176,-0.0359392331134201,0.00260632676352465,-0.0410476335699284,-0.0308308326569118,5.26518936609065e-43
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40176,-0.0360785380294829,0.00259005455604902,-0.041155044959339,-0.0310020310996268,7.62316019078283e-44
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40176,-0.035934940840554,0.00263853387836551,-0.0411064672421504,-0.0307634144389576,5.32347864914944e-42
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40176,-0.0355727449627054,0.00262572665910885,-0.0407191692145588,-0.0304263207108521,1.39767109552944e-41
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40176,-0.0361451082773808,0.00267128732274248,-0.0413808314299561,-0.0309093851248056,1.75222016504636e-41
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40176,-0.00631367459553407,0.00241061405245174,-0.0110384781383395,-0.00158887105272866,0.00882429151015024
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40176,-0.00507906242060494,0.00238230557252663,-0.00974838134275714,-0.000409743498452743,0.0330227511269798
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40176,-0.0112321764985198,0.00240814951975198,-0.0159521495572336,-0.00651220343980587,3.12316266016114e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40176,-0.0154524378237102,0.00243216904069928,-0.0202194891434808,-0.0106853865039396,2.16459802207686e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40176,-0.00785410517248228,0.0023864089705531,-0.0125314667547664,-0.0031767435901982,0.000999872367553658
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40176,-0.00547352144272554,0.00235938691663141,-0.0100979197993231,-0.000849123086127969,0.0203594906801939
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40176,-0.0141929606126345,0.00247398147841115,-0.0190419643103203,-0.00934395691494863,9.82047276218498e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40176,0.00845041266070033,0.00248906546813391,0.00357184434315787,0.0133289809782428,0.000687946418053417
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39303,-0.0006663523710817,0.00225281170271334,-0.00508186330839985,0.00374915856623644,0.767396901925908
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39303,0.0122399035684765,0.00236070127810898,0.00761292906338294,0.0168668780735701,2.19016117644074e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39303,0.0180114016430418,0.002301658847292,0.0135001503023495,0.0225226529837342,5.40027682548174e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39303,-0.00212685975946837,0.00240752097912628,-0.00684560087855587,0.00259188135961912,0.377021989395527
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39303,-0.0111868554109047,0.00228597623441512,-0.0156673688303584,-0.0067063419914511,1.00001790022623e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39940,0.0173028431913571,0.00222536612470796,0.0129411255869295,0.0216645607957847,7.99981855887402e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39940,0.00483132602910873,0.00253096912102005,-0.000129373448090572,0.00979202550630802,0.05629554232951
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39940,0.00434801260388029,0.00253657560190618,-0.000623675575855819,0.0093197007836164,0.0865254207632433
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39940,0.00503947496615347,0.00239777571818599,0.000339834558508927,0.00973911537379801,0.0355931231522007
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39940,-0.0103363906997398,0.00242789296427671,-0.0150950609097222,-0.00557772048975748,2.08082487479726e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40171,0.0132456991473413,0.002378353937922,0.00858412542901418,0.0179072728656684,2.59998135224137e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40171,0.0101994072327415,0.00234650624946954,0.00560025498378119,0.0147985594817018,1.39110099003917e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40171,0.00612680831550877,0.00246593572898314,0.00129357428670181,0.0109600423443157,0.0129808565768304
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40171,0.0158855196311586,0.00225317859645072,0.0114692895821152,0.020301749680202,1.86001817722885e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40171,-0.0144250604465156,0.00221456739714913,-0.0187656125449278,-0.0100845083481033,7.55408688659792e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40176,0.00699647896627812,0.00248202341570213,0.00213171307150195,0.0118612448610543,0.00482546005548993
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40176,0.00289346615307549,0.00259272856236382,-0.00218828182915759,0.00797521413530857,0.264442312740048
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40176,0.00196589347557118,0.00261238069371075,-0.00315437268410189,0.00708615963524426,0.451743975693157
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40176,0.00553797800926396,0.00253701844801557,0.00056542185115345,0.0105105341673745,0.0290602243582791
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40176,-0.0040148555903098,0.00257428831436394,-0.00906046068646313,0.00103074950584353,0.118874971781587
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40176,0.00901835975168857,0.00252364685262586,0.00407201192054188,0.0139647075828353,0.000353237609617957
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40176,0.0149660233130817,0.00246953146707657,0.0101257416376117,0.0198063049885518,1.38996126726662e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40176,0.0185657338214728,0.0024006448169381,0.0138604699802741,0.0232709976626715,1.10819453670102e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40176,0.00735710764738512,0.00253149682183053,0.00239537387659727,0.012318841418173,0.00366324963886888
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40176,-0.0134339662519857,0.00248981134501423,-0.0183139964882136,-0.00855393601575784,6.92927574187299e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40176,0.0152484508048839,0.00252571081903219,0.0102980575995808,0.020198844010187,1.60246800090038e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40176,0.00182661918296262,0.0026315643383093,-0.00333124692012361,0.00698448528604885,0.487617749011166
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40176,-0.00210972495645911,0.0026476547356483,-0.00729912823832977,0.00307967832541155,0.425563065452657
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40176,0.0278622512467676,0.00256273927219871,0.0228392822732581,0.032885220220277,1.9610015524655e-27
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40176,-0.00618965326376613,0.00262826851657931,-0.0113410595562616,-0.00103824697127069,0.0185333896363123
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40176,0.00763284137429939,0.00236087947553993,0.00300551760224114,0.0122601651463576,0.00122728672665903
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40176,0.00122723562116528,0.00249944739106511,-0.00367168126532233,0.00612615250765289,0.623431332747244
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40176,-0.00562958461606694,0.00249017521231243,-0.0105103280321993,-0.000748841199934576,0.0237903190703376
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40176,0.0180123105916342,0.00257105970328794,0.0129730335731898,0.0230515876100785,2.55554721683585e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40176,-0.00631031866477884,0.00258407067376258,-0.0113750971853535,-0.00124554014420418,0.01461680332938
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40176,0.0152465158474033,0.00235474578373337,0.0106312141112859,0.0198618175835207,9.77496787044942e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40176,0.00378743991291339,0.00258799033269864,-0.00128502113917595,0.00885990096500272,0.143359471324919
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40176,0.0055970536210725,0.00238834297183447,0.00091590139627694,0.0102782058458681,0.0191167546181118
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40176,-0.00267528972784832,0.00258721936135023,-0.00774623967609478,0.00239566022039814,0.301133110283002
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40176,-0.0124444130768929,0.00257275466813996,-0.0174870122264473,-0.00740181392733863,1.33062135111903e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40176,-0.0100155716452591,0.00232885816664915,-0.0145801336518914,-0.00545100963862675,1.71335359354949e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40176,0.0192502405994163,0.00239510373831226,0.0145558372723243,0.0239446439265083,9.82972650813036e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40176,0.0234619631208542,0.00242375266365877,0.018711407900083,0.0282125183416254,4.22605712967269e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40176,-0.0114121835076217,0.00263328781297104,-0.0165734276210449,-0.00625093939419848,1.47456956026338e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40176,-0.0155265501912747,0.00248516124902098,-0.0203974662393558,-0.0106556341431935,4.27252086642427e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40176,-0.0180395398654137,0.00237611314126692,-0.0226967216222969,-0.0133823581085306,3.32555916432348e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40176,0.0215437208885598,0.00240300162548318,0.0168338377026128,0.0262536040745069,3.43544875582029e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40176,0.0201013740226659,0.00239715338103547,0.0154029533958364,0.0247997946494954,5.47415160100452e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40176,-0.00181524180121915,0.00257727402664791,-0.00686669889344905,0.00323621529101075,0.481240041096141
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40176,-0.00417512559012204,0.00254929468314556,-0.00917174316908734,0.000821491988843258,0.101492373332028
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40174,-0.0312586590875718,0.00272871324957806,-0.0366069370567448,-0.0259103811183988,2.91105969284131e-30
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40174,0.0272561911690852,0.00272621460930756,0.0219128105348424,0.032599571803328,1.83076172067702e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40174,0.00833270115244787,0.00274458025644578,0.00295332384981414,0.0137120784550816,0.00240086640476197
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40174,0.0343857483021089,0.00289317485143506,0.0287151255932962,0.0400563710109216,1.94726515869356e-32
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40174,0.0152567673317486,0.00273336398738275,0.00989937391647838,0.0206141607470188,2.42140893998775e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40176,-0.0130073384440238,0.00284634476507055,-0.0185861741835621,-0.00742850270448557,4.91811963878385e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40176,-0.00118126103276227,0.00283047210656248,-0.00672898636162474,0.00436646429610019,0.676437550278195
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40176,0.00152194760971012,0.00285969630124921,-0.00408305714073832,0.00712695236015857,0.594590828068814
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40176,-0.00755756387168097,0.00274200708042415,-0.0129318977493123,-0.00218322999404963,0.00585417331371938
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40176,0.0143013231189457,0.00274716217618084,0.00891688525363129,0.0196857609842602,1.95538705471806e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40176,0.00844451333183725,0.00268129487989777,0.00318917536723761,0.0136998512964369,0.00163903334867011
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40176,-0.0124909779948022,0.00261332175987041,-0.0176130886441483,-0.00736886734545623,1.77116591998712e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40176,-0.00774853470077328,0.00259875925512842,-0.012842102840825,-0.00265496656072158,0.00287158899333498
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40176,-0.02522004390903,0.00280082009648436,-0.0307096512981393,-0.0197304365199206,2.41004984577804e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40176,0.0140774471663787,0.00254414360123693,0.00909092570795435,0.0190639686248031,3.19325190801455e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40176,-0.0306618644044675,0.00247835149975902,-0.0355194333439952,-0.0258042954649399,5.39817735799986e-35
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40176,0.00991346818813986,0.00249408158135699,0.00502506828868017,0.0148018680875996,7.07539816304612e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40176,0.0119038042903065,0.00249968325708779,0.00700442510641439,0.0168031834741985,1.93273140345276e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40176,-0.00618038336826784,0.00254322387353939,-0.011165102160405,-0.00119566457613064,0.015104214100817
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40176,0.0166175537745415,0.00254014569742115,0.011638868207596,0.021596239341487,6.25891350040051e-11
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51536,-0.00246101719568042,0.00206996879276369,-0.00651815602949726,0.00159612163813641,0.234483493356791
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51536,-0.00310446789636245,0.00202836839201997,-0.0070800699447216,0.000871134151996692,0.125898586902211
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49693,-0.00303809139928203,0.00195121938962106,-0.00686248140293931,0.000786298604375244,0.119477813820249
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49693,-0.00281980412624994,0.00211853682084066,-0.00697213629509764,0.00133252804259775,0.183196122477532
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49693,-0.00138451173563653,0.00208112925093255,-0.00546352506746433,0.00269450159619128,0.505884238217168
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49693,-0.00242348752810321,0.00190799481192033,-0.00616315735946705,0.00131618230326063,0.204033968421703
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,51536,-0.142940668202814,0.0836313456154885,-0.306858105609172,0.0209767692035432,0.0874298550628353
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,51536,-8.01062185683215e-05,0.00181120131322823,-0.00363006079249566,0.00346984835535902,0.96472281009696
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,51536,0.00125305239495608,0.00181546231660249,-0.0023052537455848,0.00481135853549696,0.490067305451133
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,51536,-0.00208151438018114,0.0018466789477097,-0.00570100511769215,0.00153797635732986,0.259682138143218
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24013.Total traffic load on major roads,51536,-0.0368680775734444,0.0587477918435502,-0.152013749586803,0.078277594439914,0.530294015320146
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,51536,-0.0637166931973571,0.0569771454155517,-0.175391898211838,0.0479585118171241,0.263455164221761
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51536,-0.00180637340019121,0.00205898918566342,-0.00584199220409151,0.00222924540370908,0.380325642520948
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51536,-0.00178039890183414,0.00205427583285537,-0.00580677953423065,0.00224598173056238,0.386125278427242
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51536,-0.00228782632218581,0.00203537349178993,-0.00627715836609407,0.00170150572172246,0.261009124334569
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51472,-0.0058805279221843,0.00200832435003557,-0.00981684364825401,-0.00194421219611458,0.00341350376386571
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,51536,-0.00321071038056091,0.00182567224224249,-0.00678902797535619,0.000367607214234365,0.078649021617779
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,51536,-0.00321264644792504,0.00182550751480513,-0.00679064117694311,0.000365348281093021,0.0784420174085427
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,51536,-0.00320480545561916,0.0018256402711809,-0.00678306038713371,0.000373449475895398,0.0791950515162164
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51536,-0.00323450525264152,0.00182550490860386,-0.00681249487350508,0.000343484368222041,0.0764321221400048
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51536,-0.0032207448820667,0.00182550900619953,-0.00679874253421777,0.000357252770084373,0.0776928151985769
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48616,0.000381454383402124,0.00212913495770458,-0.00379165013369885,0.0045545589005031,0.857814102398468
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48616,0.00520604499347573,0.00194253865893229,0.00139866922196844,0.00901342076498302,0.00736673786543926
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",48616,-0.00105749337875368,0.00190878083267344,-0.00479870381079363,0.00268371705328626,0.579573647377669
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48616,0.00166827901651231,0.00200625582392927,-0.00226398239838906,0.00560054043141368,0.405677688677967
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48616,0.00311740893360396,0.00195691313142396,-0.000718140803987007,0.00695295867119492,0.111167961322777
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",48616,-0.000398122823694082,0.00191720212759212,-0.00415583899377463,0.00335959334638646,0.835497574754283
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51695,0.00108844250399575,0.00202247355567184,-0.00287560566512105,0.00505249067311255,0.590461385953963
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51695,0.00456564990864216,0.00190884248341834,0.000824318641142213,0.00830698117614211,0.0167707886116152
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51695,-0.000241701715340658,0.00182303043381265,-0.00381484136561344,0.00333143793493213,0.894524646582739
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35544,0.180828533360732,0.0648095377903946,0.053801839291559,0.307855227429906,0.00527730652310608
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2704.Years since last cervical smear test,45298,-0.00890426740317687,0.0453038036088954,-0.0976997224766119,0.0798911876702581,0.844184989520401
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2714.Age when periods started (menarche),51042,0.0178946590096077,0.0389105363102517,-0.0583699921584857,0.094159310177701,0.645597232917764
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2734.Number of live births,51862,-0.0250912710276743,0.0373321112579681,-0.0982622090932918,0.0480796670379432,0.501519580788223
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2744.Birth weight of first child,46211,-0.0347529509482167,0.0415209573439942,-0.116134027342445,0.046628125446012,0.402602987354009
