Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPA33,Cell surface A33 antigen,Diet and food preferences,X20714.Liking for salami,34972,0.0369587968200965,0.0111723457017445,0.0150609992446773,0.0588565943955157,0.000942600243032085
GPA33,Cell surface A33 antigen,Diet and food preferences,X20715.Liking for salmon,34972,0.0314678433979002,0.0120013530629155,0.00794519139458589,0.0549904954012146,0.00875351110030585
GPA33,Cell surface A33 antigen,Diet and food preferences,X20716.Liking for salty foods,34972,-0.00537784346720173,0.0111307391446359,-0.0271940921906881,0.0164384052562846,0.628997584959385
GPA33,Cell surface A33 antigen,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.0219791355898649,0.0112147905663226,-0.0439601250998573,1.85392012744257e-06,0.0500414997697239
GPA33,Cell surface A33 antigen,Diet and food preferences,X20718.Liking for sardines,34972,0.00859037125376943,0.0111457414167632,-0.0132552819230864,0.0304360244306253,0.440883566363563
GPA33,Cell surface A33 antigen,Diet and food preferences,X20719.Liking for sausages (meat),34972,0.0249189130230264,0.011180861152768,0.00300442516360101,0.0468334008824517,0.0258541734998334
GPA33,Cell surface A33 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,34972,-0.0166620968067865,0.0112548044174277,-0.0387215134649447,0.00539731985137175,0.13878502468221
GPA33,Cell surface A33 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,0.0325425254732106,0.0111744173944502,0.0106406673800881,0.054444383566333,0.00359607880790209
GPA33,Cell surface A33 antigen,Diet and food preferences,X20722.Liking for skimmed milk,34972,0.00450135716653564,0.0112037361742801,-0.0174579657350533,0.0264606800681246,0.687859363458739
GPA33,Cell surface A33 antigen,Diet and food preferences,X20723.Liking for smoked fish,34972,0.0204111527923727,0.0112222054061007,-0.00158436980358468,0.04240667538833,0.0689675950758334
GPA33,Cell surface A33 antigen,Diet and food preferences,X20724.Liking for soft cheese,34972,0.0259476631751897,0.0112335357986836,0.00392993300976985,0.0479653933406096,0.0209163284796918
GPA33,Cell surface A33 antigen,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.0118257320556939,0.0112164565104499,-0.0338099868161756,0.0101585227047879,0.291760766069967
GPA33,Cell surface A33 antigen,Diet and food preferences,X20726.Liking for soya milk,34972,0.00665728470835297,0.0113102347879469,-0.0155107754760229,0.0288253448927288,0.55613750533228
GPA33,Cell surface A33 antigen,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.00283487484652836,0.0111699734319218,-0.024728022773095,0.0190582730800383,0.799659492582254
GPA33,Cell surface A33 antigen,Diet and food preferences,X20728.Liking for spinach,34972,-0.00515017515428158,0.0113810406155001,-0.0274570147606617,0.0171566644520985,0.650902068866233
GPA33,Cell surface A33 antigen,Diet and food preferences,X20729.Liking for spirits,34972,0.00310162224046417,0.011167788032538,-0.0187872423033104,0.0249904867842387,0.7812256094253
GPA33,Cell surface A33 antigen,Diet and food preferences,X20730.Liking for strawberries,34972,-0.0164756720109561,0.0127938214155657,-0.0415515619854648,0.00860021796355264,0.19784969173276
GPA33,Cell surface A33 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,-0.0204905306105184,0.0116616847483796,-0.0433474327173425,0.00236637149630574,0.0789330287875231
GPA33,Cell surface A33 antigen,Diet and food preferences,X20732.Liking for sweet foods,34972,-0.0274483463472733,0.0111970273653954,-0.0493945199834483,-0.00550217271109843,0.0142464987227344
GPA33,Cell surface A33 antigen,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.0293150799342207,0.0114955952588102,-0.0518464466414886,-0.00678371322695275,0.0107828270618343
GPA33,Cell surface A33 antigen,Diet and food preferences,X20734.Liking for tea with sugar,34972,-0.0095934111391857,0.0149727602759162,-0.0389400212799814,0.01975319900161,0.521715800440802
GPA33,Cell surface A33 antigen,Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.029510115107814,0.0120505773517214,-0.0531292467171879,-0.0058909834984401,0.0143473352524372
GPA33,Cell surface A33 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,34972,-0.0132643099386124,0.0111580693080471,-0.0351341257823848,0.00860550590516003,0.234559445204398
GPA33,Cell surface A33 antigen,Diet and food preferences,X20737.Liking for tinned tuna,34972,0.0166407314448976,0.011281133617981,-0.00547029044634519,0.0387517533361405,0.140217250583521
GPA33,Cell surface A33 antigen,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.00691611193406546,0.0111575366652374,-0.0287848837979308,0.0149526599297999,0.535363325087671
GPA33,Cell surface A33 antigen,Diet and food preferences,X20739.Liking for vegetables,34972,-0.00362814562952097,0.0130205592348216,-0.0291484417297713,0.0218921504707293,0.780520875921448
GPA33,Cell surface A33 antigen,Diet and food preferences,X20740.Liking for vinegar,34972,-0.0304434613356674,0.0111763243842438,-0.0523490571287853,-0.00853786554254945,0.00646178845112865
GPA33,Cell surface A33 antigen,Diet and food preferences,X20741.Liking for watching television,34972,-0.0109450428665754,0.0113529382626144,-0.0331968018612996,0.0113067161281488,0.335032318900178
GPA33,Cell surface A33 antigen,Diet and food preferences,X20742.Liking for whisky,34972,-0.000739941693893829,0.0119234141353748,-0.0241098333992284,0.0226299500114408,0.950517926472743
GPA33,Cell surface A33 antigen,Diet and food preferences,X20743.Liking for white bread,34972,-0.0335185584985649,0.0111301623906234,-0.0553336767841866,-0.0117034402129431,0.00260572610810198
GPA33,Cell surface A33 antigen,Diet and food preferences,X20744.Liking for white rice,34972,-0.0152717039632853,0.0111982854716104,-0.0372203434876416,0.00667693556107099,0.172674280770834
GPA33,Cell surface A33 antigen,Diet and food preferences,X20745.Liking for white wine,34972,0.0114118436556372,0.0112015507808698,-0.0105431958748675,0.0333668831861419,0.308333933664269
GPA33,Cell surface A33 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,-0.0141602711369182,0.0113002559936824,-0.0363087728845356,0.00798823061069922,0.210199755459116
GPA33,Cell surface A33 antigen,Diet and food preferences,X20747.Liking for whole milk,34972,0.0119097779707936,0.0111873521562052,-0.0100174322553686,0.0338369881969559,0.287092649453607
GPA33,Cell surface A33 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,34972,-0.0218344058752067,0.011847558287396,-0.0450556201185028,0.0013868083680894,0.0653650881223475
GPA33,Cell surface A33 antigen,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.0246781213786579,0.0112297798202389,-0.0466884898263262,-0.00266775293098954,0.0280021710548537
GPA33,Cell surface A33 antigen,Physical measures,X21001.Body mass index (BMI),51996,0.0198888179683657,0.0362036490443326,-0.0510703341585262,0.0908479700952576,0.582763226440992
GPA33,Cell surface A33 antigen,Physical measures,X21002.Weight,52004,-0.0933389700696525,0.0223354121767536,-0.137116377936089,-0.0495615622032155,2.93737428746335e-05
GPA33,Cell surface A33 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.0183210092926767,0.0161058534700196,-0.0132464635085617,0.0498884820939152,0.255343727934126
GPA33,Cell surface A33 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.0416903364641923,0.0119198066591992,0.018327515412162,0.0650531575162227,0.000471573644282427
GPA33,Cell surface A33 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,-0.000574433077507329,0.012444269302491,-0.0249652009103896,0.023816334755375,0.963183290846421
GPA33,Cell surface A33 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0441008465525973,0.0124166091450119,-0.0684374004768205,-0.019764292628374,0.00038442889291624
GPA33,Cell surface A33 antigen,Health and medical history,X21040.Satisfaction with bowel habits,34361,0.0191616789460949,0.0115972832382559,-0.00356899620088662,0.0418923540930763,0.0985141194269469
GPA33,Cell surface A33 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,0.0368117820778739,0.0120448878336032,0.0132038019240117,0.0604197622317362,0.00224747622025307
GPA33,Cell surface A33 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.0424931350196063,0.0123794646023587,0.0182293843989834,0.0667568856402293,0.00060037925406702
GPA33,Cell surface A33 antigen,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.0143638104919082,0.012263064454197,-0.00967179583831787,0.0383994168221342,0.241503945911319
GPA33,Cell surface A33 antigen,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0185417054142894,0.0140485013666278,-0.00899335726430101,0.0460767680928799,0.186920738162686
GPA33,Cell surface A33 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,-0.011233174972247,0.012520061972366,-0.0357724964380843,0.0133061464935903,0.369626420499125
GPA33,Cell surface A33 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,-0.0231685123401658,0.0126213310218249,-0.0479063211429427,0.00156929646261098,0.0664373070125507
GPA33,Cell surface A33 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,0.0369449025178663,0.0147411000008779,0.0080523465161456,0.0658374585195869,0.0122177031237786
GPA33,Cell surface A33 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,-0.00601328674772243,0.0131552124960777,-0.0317975032400347,0.0197709297445898,0.64760700545744
GPA33,Cell surface A33 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,0.00211583186597059,0.0195829252814492,-0.0362667016856698,0.040498365417611,0.913962388664584
GPA33,Cell surface A33 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.00355428083535432,0.0143847269268578,-0.0317483456119957,0.0246397839412871,0.804845892548275
GPA33,Cell surface A33 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,-0.0571877172321902,0.036519048060699,-0.12876505143116,0.0143896169667798,0.117387533926527
GPA33,Cell surface A33 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.0175487065170416,0.0136258132991943,-0.0442553005834624,0.00915788754937921,0.197810151651489
GPA33,Cell surface A33 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.025628581037664,0.0143504036862542,-0.0537553722627223,0.00249821018739416,0.0741436713862676
GPA33,Cell surface A33 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.0222152107311188,0.012780095515274,-0.00283377647881814,0.0472641979410557,0.0821956437223904
GPA33,Cell surface A33 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,-0.00162107393525324,0.0128540493604375,-0.0268150106817108,0.0235728628112043,0.899644333965676
GPA33,Cell surface A33 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.00176652170441417,0.017080247740981,-0.0352438072767369,0.0317107638679086,0.917627890112497
GPA33,Cell surface A33 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,-0.0272770600354933,0.0124997074864409,-0.0517764867089175,-0.00277763336206917,0.029116894040841
GPA33,Cell surface A33 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,-0.0331346270193859,0.0125272558142827,-0.0576880484153799,-0.00858120562339183,0.00818184894576004
GPA33,Cell surface A33 antigen,Working and living environment,X21100.Water hardness (USGS classification),51860,0.0234141492573626,0.00749270843347748,0.00872844072774671,0.0380998577869784,0.00178036198340288
GPA33,Cell surface A33 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.0111000120603209,0.0114300779671694,-0.0335029648759728,0.0113029407553311,0.331496901335332
GPA33,Cell surface A33 antigen,Health and medical history,X2149.Lifetime number of sexual partners,46675,0.0427533763701562,0.00841535158156227,0.0262592872702941,0.0592474654700182,3.79683460102281e-07
GPA33,Cell surface A33 antigen,Physical activities,X22032.IPAQ activity group,45769,-0.00230516088346379,0.00846449509274593,-0.0188955712652458,0.0142852494983182,0.785368663862877
GPA33,Cell surface A33 antigen,Physical activities,X22033.Summed days activity,46449,-0.016487215018537,0.0108154237004811,-0.0376854454714799,0.00471101543440601,0.127418969092862
GPA33,Cell surface A33 antigen,Physical activities,X22034.Summed minutes activity,45769,-0.00459086776373585,0.0108702164130357,-0.0258964919332857,0.016714756405814,0.672785115597156
GPA33,Cell surface A33 antigen,Physical activities,X22037.MET minutes per week for walking,44735,-0.00649694994885218,0.011026458457162,-0.0281088085248897,0.0151149086271853,0.555723908548709
GPA33,Cell surface A33 antigen,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.0242059236615472,0.0107397705568935,-0.0452558739530584,-0.00315597337003594,0.0242151821385811
GPA33,Cell surface A33 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.00195364936101246,0.00844796653873411,-0.0185116637769313,0.0146043650549064,0.817117557212405
GPA33,Cell surface A33 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.00763963672206766,0.0112423382592808,-0.0296746197102579,0.0143953462661226,0.496802502353136
GPA33,Cell surface A33 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00478104267378169,0.0103412531907466,-0.0250498989276451,0.0154878135800817,0.643850923462545
GPA33,Cell surface A33 antigen,Working and living environment,X22501.Year ended full time education,31327,0.133714615856701,0.0487066796720717,0.03824952369944,0.229179708013961,0.00606120683971404
GPA33,Cell surface A33 antigen,Lifestyle factors,X22506.Tobacco smoking,31283,-0.0050054409103494,0.0316331780152591,-0.0670064698202572,0.0569955879995584,0.874277175908329
GPA33,Cell surface A33 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,0.026245414776188,0.0179033480148158,-0.0088451473328509,0.0613359768852269,0.14267409008939
GPA33,Cell surface A33 antigen,Physical measures,X23098.Weight,51580,-0.0984890912297163,0.0225264501999028,-0.142640933621526,-0.0543372488379067,1.2348462842028e-05
GPA33,Cell surface A33 antigen,Physical measures,X23099.Body fat percentage,51581,0.069922280911294,0.0231501227907742,0.0245480402413766,0.115296521581211,0.00252688585728149
GPA33,Cell surface A33 antigen,Physical measures,X23100.Whole body fat mass,51572,0.00162188405595234,0.0221793332316167,-0.0418496090780164,0.0450933771899211,0.941706458260829
GPA33,Cell surface A33 antigen,Physical measures,X23101.Whole body fat-free mass,51580,-0.122018881145082,0.018541231518442,-0.158359694921229,-0.0856780673689361,4.75975375099917e-11
GPA33,Cell surface A33 antigen,Physical measures,X23102.Whole body water mass,51580,-0.12096037567633,0.0186033355536643,-0.157422913361512,-0.0844978379911478,8.05933092769175e-11
GPA33,Cell surface A33 antigen,Physical measures,X23104.Body mass index (BMI),51580,0.0104912125785102,0.0367048159462346,-0.0614502266761096,0.08243265183313,0.7750131196619
GPA33,Cell surface A33 antigen,Physical measures,X23105.Basal metabolic rate,51578,-0.131305684843494,0.02020986489209,-0.17091702003199,-0.0916943496549972,8.32968280431358e-11
GPA33,Cell surface A33 antigen,Physical measures,X23106.Impedance of whole body,51574,0.0828964387879029,0.0151747212879169,0.0531539850635857,0.11263889251222,4.72804347680393e-08
GPA33,Cell surface A33 antigen,Physical measures,X23107.Impedance of leg (right),51577,0.0621941962377638,0.0124128404158283,0.0378650290227403,0.0865233634527873,5.46375470006506e-07
GPA33,Cell surface A33 antigen,Physical measures,X23108.Impedance of leg (left),51576,0.0718625156363604,0.0122901591064708,0.0477738037876776,0.0959512274850432,5.05765726930848e-09
GPA33,Cell surface A33 antigen,Physical measures,X23109.Impedance of arm (right),51567,0.039115387790624,0.0152101402837132,0.00930351283454622,0.0689272627467019,0.0101263501863655
GPA33,Cell surface A33 antigen,Physical measures,X23110.Impedance of arm (left),51575,0.0467622948094978,0.015251562977836,0.0168692313729393,0.0766553582460563,0.00217108900205565
GPA33,Cell surface A33 antigen,Physical measures,X23111.Leg fat percentage (right),51576,0.163617455893482,0.0365440592336101,0.0919910997956063,0.235243811991358,7.59131397519107e-06
GPA33,Cell surface A33 antigen,Physical measures,X23112.Leg fat mass (right),51575,-0.0411292451870804,0.0419467192101197,-0.123344814838915,0.0410863244647542,0.326842387203608
GPA33,Cell surface A33 antigen,Physical measures,X23113.Leg fat-free mass (right),51575,-0.114026079827252,0.0188287892732401,-0.150930506802803,-0.0771216528517014,1.41431475616805e-09
GPA33,Cell surface A33 antigen,Physical measures,X23114.Leg predicted mass (right),51574,-0.112767032761378,0.018898466390007,-0.149808026885791,-0.0757260386369639,2.44661101345861e-09
GPA33,Cell surface A33 antigen,Physical measures,X23115.Leg fat percentage (left),51571,0.195904982741073,0.037711638213326,0.121990171842954,0.269819793639192,2.06404166595792e-07
GPA33,Cell surface A33 antigen,Physical measures,X23116.Leg fat mass (left),51571,-0.0023334185833451,0.0420918765050244,-0.084833496533193,0.0801666593665028,0.955791272394022
GPA33,Cell surface A33 antigen,Physical measures,X23117.Leg fat-free mass (left),51569,-0.129916952967445,0.0193137713843932,-0.167771944880856,-0.0920619610540348,1.77065960825138e-11
GPA33,Cell surface A33 antigen,Physical measures,X23118.Leg predicted mass (left),51568,-0.126740821421916,0.0193875982855799,-0.164740514061653,-0.0887411287821795,6.3789437563064e-11
GPA33,Cell surface A33 antigen,Physical measures,X23119.Arm fat percentage (right),51568,0.0394961605641418,0.025693386830435,-0.0108628776235109,0.0898551987517944,0.124253280098044
GPA33,Cell surface A33 antigen,Physical measures,X23120.Arm fat mass (right),51564,-0.00995646979737612,0.0231624324397845,-0.0553548373793538,0.0354418977846015,0.667305090414914
GPA33,Cell surface A33 antigen,Physical measures,X23121.Arm fat-free mass (right),51566,-0.081241203498034,0.0180601353032948,-0.116639068692492,-0.0458433383035763,6.87599444968166e-06
GPA33,Cell surface A33 antigen,Physical measures,X23122.Arm predicted mass (right),51565,-0.0906457037979316,0.0180476563732941,-0.126019110289588,-0.0552722973062752,5.13066775315054e-07
GPA33,Cell surface A33 antigen,Physical measures,X23123.Arm fat percentage (left),51562,0.0606739239478775,0.0288066003656783,0.004212987231148,0.117134860664607,0.0351917433459129
GPA33,Cell surface A33 antigen,Physical measures,X23124.Arm fat mass (left),51561,-0.0110954620224993,0.0237532363373837,-0.0576518052437715,0.0354608811987728,0.640422289900572
GPA33,Cell surface A33 antigen,Physical measures,X23125.Arm fat-free mass (left),51561,-0.102979356279352,0.0194339299486617,-0.141069858978729,-0.0648888535799753,1.17381969841535e-07
GPA33,Cell surface A33 antigen,Physical measures,X23126.Arm predicted mass (left),51559,-0.100490632284325,0.0194712346784189,-0.138654252254026,-0.0623270123146237,2.47393128455546e-07
GPA33,Cell surface A33 antigen,Physical measures,X23127.Trunk fat percentage,51557,0.0323592621110333,0.0146423442008424,0.00366026747738221,0.0610582567446845,0.0271149968618358
GPA33,Cell surface A33 antigen,Physical measures,X23128.Trunk fat mass,51553,0.00483604001444804,0.0168674431445935,-0.0282241485489552,0.0378962285778513,0.774337689011707
GPA33,Cell surface A33 antigen,Physical measures,X23129.Trunk fat-free mass,51547,-0.107886528799608,0.0173284299130148,-0.141850251429117,-0.0739228061700992,4.85560127096012e-10
GPA33,Cell surface A33 antigen,Physical measures,X23130.Trunk predicted mass,51544,-0.107732287796164,0.0173556963342752,-0.141749452611343,-0.0737151229809842,5.4678406659208e-10
GPA33,Cell surface A33 antigen,NMR metabolomics,X23400.Total Cholesterol,40305,0.0181868915034208,0.0128840696071615,-0.00706588492661577,0.0434396679334573,0.158093370122445
GPA33,Cell surface A33 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,-0.037355741858558,0.0124803077587977,-0.0618171450658015,-0.0128943386513144,0.00276517085005114
GPA33,Cell surface A33 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,-0.0339842304246349,0.0124659793867419,-0.0584175500226489,-0.00955091082662083,0.00641466954267774
GPA33,Cell surface A33 antigen,NMR metabolomics,X23403.VLDL Cholesterol,40305,-0.0449154427691454,0.0122234417779134,-0.0688733886538556,-0.0209574968844351,0.000239069732281018
GPA33,Cell surface A33 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,-0.0521066652415501,0.0124831262192164,-0.0765735926312142,-0.027639737851886,3.00673174809068e-05
GPA33,Cell surface A33 antigen,NMR metabolomics,X23405.LDL Cholesterol,40305,-0.0397191775616827,0.0124808066476184,-0.0641815585910148,-0.0152567965323505,0.00146331305881865
GPA33,Cell surface A33 antigen,NMR metabolomics,X23406.HDL Cholesterol,40305,0.184939804754088,0.0142757811091589,0.156959273780137,0.212920335728039,3.44895286690819e-38
GPA33,Cell surface A33 antigen,NMR metabolomics,X23407.Total Triglycerides,40305,0.0259654547617408,0.0132049560672748,8.37408698822588e-05,0.0518471686535994,0.0492765819978973
GPA33,Cell surface A33 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.0147697200063589,0.0132058335655333,-0.0111137137820863,0.0406531537948041,0.263402934495973
GPA33,Cell surface A33 antigen,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.0269173647832234,0.0131820742442215,0.00108049926454922,0.0527542303018976,0.0411712879994735
GPA33,Cell surface A33 antigen,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.0815268330033991,0.0124402269959515,0.0571439880913341,0.105909677915464,5.79434093576115e-11
GPA33,Cell surface A33 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.104212954830767,0.0130950834029216,0.0785465913610404,0.129879318300493,1.86334222080794e-15
GPA33,Cell surface A33 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,40305,-0.0288061915153899,0.0125796995092589,-0.0534624025535373,-0.00414998047724247,0.0220404762168094
GPA33,Cell surface A33 antigen,NMR metabolomics,X23413.Phospholipids in LDL,40305,-0.0529374040199296,0.0123903840815955,-0.0772225568198568,-0.0286522512200024,1.94456890461432e-05
GPA33,Cell surface A33 antigen,NMR metabolomics,X23414.Phospholipids in HDL,40305,0.218915321401512,0.013824381421489,0.191819533815393,0.24601110898763,4.76425258598712e-56
GPA33,Cell surface A33 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.0241320803487263,0.0129227668119621,-0.00119654260271948,0.0494607033001721,0.0618630490808451
GPA33,Cell surface A33 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,-0.0516416709424962,0.0121528311358806,-0.0754612199688221,-0.0278221219161703,2.15613436675147e-05
GPA33,Cell surface A33 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,-0.0352568066795408,0.0124568041247143,-0.0596721427639809,-0.0108414705951008,0.00465591897324339
GPA33,Cell surface A33 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,0.18129440322754,0.0141822921046309,0.153497110702464,0.209091695752617,3.10974974877072e-37
GPA33,Cell surface A33 antigen,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.00296712985884538,0.0127804965373884,-0.0220826433544358,0.0280169030721266,0.816416146631295
GPA33,Cell surface A33 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,-0.034643540885353,0.0124364224321259,-0.0590189288523199,-0.0102681529183862,0.00534836710475178
GPA33,Cell surface A33 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,-0.0509905209650316,0.0125787555732566,-0.0756448818886146,-0.0263361600414486,5.06542119891621e-05
GPA33,Cell surface A33 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,0.185163008200369,0.014338816030775,0.15705892878005,0.213267087620688,5.87601123776461e-38
GPA33,Cell surface A33 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.0480881538594436,0.0128292165357674,0.0229428894493396,0.0732334182695477,0.000178647058159822
GPA33,Cell surface A33 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,40305,-0.0152795264844915,0.0128281896483154,-0.0404227781951898,0.00986372522620674,0.233636146902632
GPA33,Cell surface A33 antigen,NMR metabolomics,X23425.Total Lipids in LDL,40305,-0.0400344583332703,0.0124587540142326,-0.0644536162011662,-0.0156153004653745,0.00131454197741826
GPA33,Cell surface A33 antigen,NMR metabolomics,X23426.Total Lipids in HDL,40305,0.20983358881496,0.0139980481209261,0.182397414497945,0.237269763131975,1.88590746893335e-50
GPA33,Cell surface A33 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.157190858557775,0.013123133315504,0.131469517259387,0.182912199856162,6.41549272072132e-33
GPA33,Cell surface A33 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,-0.0332200305694787,0.0124000632744129,-0.057524154587328,-0.00891590655162934,0.00739139497850553
GPA33,Cell surface A33 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,40305,-0.0640625122828974,0.012359700422895,-0.0882875251117716,-0.0398374994540232,2.20816453698172e-07
GPA33,Cell surface A33 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,40305,0.175414340615598,0.0131377818078807,0.149664288272151,0.201164392959044,1.90951811565659e-40
GPA33,Cell surface A33 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,-0.00783506482433883,0.0139345626354661,-0.0351468075898523,0.0194766779411746,0.573936197431914
GPA33,Cell surface A33 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.0151199606291819,0.0127865901992648,-0.0401816774197409,0.00994175616137721,0.237030753438682
GPA33,Cell surface A33 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,0.143217883094653,0.0150442417264292,0.113731169310852,0.172704596878454,1.98006474622125e-21
GPA33,Cell surface A33 antigen,NMR metabolomics,X23434.Phosphoglycerides,40290,0.135284091476831,0.0131392967739855,0.10953106979982,0.161037113153843,8.78005490847202e-25
GPA33,Cell surface A33 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,-0.03728049992391,0.0139644363199217,-0.0646507951109566,-0.00991020473686334,0.00760022554409545
GPA33,Cell surface A33 antigen,NMR metabolomics,X23436.Total Cholines,40290,0.122021152093731,0.0131762639371682,0.0961956747768809,0.14784662941058,2.28660556331076e-20
GPA33,Cell surface A33 antigen,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.129257656143257,0.0131798719786577,0.103425107065087,0.155090205221426,1.21612940148884e-22
GPA33,Cell surface A33 antigen,NMR metabolomics,X23438.Sphingomyelins,40289,0.0554571820671702,0.0132837772950699,0.0294209785688332,0.0814933855655071,2.99835354625355e-05
GPA33,Cell surface A33 antigen,NMR metabolomics,X23439.Apolipoprotein B,40305,-0.0609711312005994,0.012356854462044,-0.0851905659462057,-0.0367516964549932,8.12983934937599e-07
GPA33,Cell surface A33 antigen,NMR metabolomics,X23440.Apolipoprotein A1,40305,0.204697273349323,0.0135651474633534,0.178109584321151,0.231284962377496,4.26976116471402e-51
GPA33,Cell surface A33 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,-0.152906130950031,0.012424040375347,-0.177257250085712,-0.128555011814351,1.19138296923729e-34
GPA33,Cell surface A33 antigen,NMR metabolomics,X23442.Total Fatty Acids,40290,0.0779929643747133,0.0132087059606299,0.0521039006918787,0.103882028057548,3.60594431424677e-09
GPA33,Cell surface A33 antigen,NMR metabolomics,X23443.Degree of Unsaturation,40290,0.100474375741364,0.0138385074326619,0.0733509011733468,0.127597850309382,4.03603550156315e-13
GPA33,Cell surface A33 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.151079045783925,0.0128919026469321,0.125810916595938,0.176347174971912,1.37693928306517e-31
GPA33,Cell surface A33 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0448345143181965,0.0127664669444478,0.0198122391070789,0.0698567895293141,0.000446159198854138
