Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40044,0.0485336634142703,0.00347440305572097,0.0417238334250572,0.0553434934034834,4.44747369333342e-44
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40044,0.0482236606894258,0.00349738460507854,0.0413687868634719,0.0550785345153797,5.34427611469181e-43
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40044,0.0457230991838365,0.00345691003416342,0.0389475555168762,0.0524986428507968,1.00861945934262e-39
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40044,0.0134515102532667,0.00377878226290699,0.00604509701796901,0.0208579234885644,0.000372315774263609
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40044,0.0382158837547691,0.0040305460576536,0.030316013481768,0.0461157540277701,2.85830986217381e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40044,0.032244246191456,0.00406205807532822,0.0242826123638127,0.0402058800190993,2.1953542289708e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40044,0.0281939365558622,0.00406805312327778,0.0202205524342378,0.0361673206774867,4.35567184337768e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40044,0.0353539932454707,0.00403260922474381,0.0274500791649729,0.0432579073259686,2.02102735451094e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40044,0.0363208056755159,0.00409657594843438,0.0282915168165845,0.0443500945344473,8.3795554087143e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40044,0.0296550461412646,0.00376116468525063,0.0222831633581734,0.0370269289243558,3.36491114326203e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40044,0.0226052300684284,0.00365090275044473,0.0154494606775568,0.0297609994593001,6.10165354580728e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40044,0.0365575353294808,0.00427289084315148,0.0281826692769039,0.0449324013820577,1.27938578723244e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40044,0.0327112945643994,0.00425378840662811,0.0243738692874083,0.0410487198413905,1.55987969653079e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40044,0.0288003483249334,0.00420126715459056,0.0205658647019359,0.0370348319479309,7.39063110245061e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40044,0.0346728260080794,0.00425104603951032,0.0263407757706391,0.0430048762455196,3.71543350992929e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40044,0.0342365251901326,0.00423960727292897,0.0259268949351919,0.0425461554450734,7.21372868748865e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40044,0.0352253902029406,0.00424474515930297,0.0269056896907068,0.0435450907151744,1.13903985623318e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40044,0.0212367460082502,0.00360875998812189,0.0141635764315313,0.0283099155849691,4.06765089385143e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40044,0.0319023362252474,0.00382546347186267,0.0244044278203965,0.0394002446300982,8.080201451787e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40044,0.0284240652981688,0.00379390987953134,0.0209880019342874,0.0358601286620502,7.1451982010944e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40044,0.0261576345956083,0.00377220794886678,0.0187641070158294,0.0335511621753872,4.24260150324715e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40044,0.0291655357437394,0.00383792897672478,0.0216431949493589,0.03668787653812,3.14650202988237e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40044,0.0274114327908453,0.00381949551692065,0.0199252215776809,0.0348976440040098,7.46237371902177e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40044,0.0350809849858439,0.00388370198955841,0.0274689290863094,0.0426930408853783,1.86475245969382e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40044,0.00900293576023857,0.00348755966025401,0.00216731882614071,0.0158385526943364,0.00984787299306738
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40044,0.0273348500614919,0.00344179431479814,0.0205889332044875,0.0340807669184962,2.12381171366525e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40044,0.0229993284414033,0.00348330402291539,0.0161720525564892,0.0298266043263175,4.1668678909223e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40044,0.0220740214548679,0.00352134857716219,0.01517217824363,0.0289758646661058,3.73825532941549e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40044,0.0265129370418138,0.00344882977459173,0.019753230683614,0.0332726434000136,1.58934386589947e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40044,0.0229231053156041,0.00341092317649722,0.0162376958896695,0.0296085147415386,1.87381249094273e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40044,0.0339684353236881,0.00357530384489371,0.0269608397876964,0.0409760308596798,2.37795012371359e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40044,-0.00248843210834825,0.00359991852862704,-0.00954427242445725,0.00456740820776074,0.489420758814626
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.0199543303755278,0.00327853443703462,-0.0263802578721157,-0.01352840287894,1.18370582251472e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.000222498076901429,0.00344575323686103,-0.00697617442114904,0.00653117826734618,0.948515908884756
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00332787816488688,0.00336016519400915,-0.00325804561537106,0.00991380194514481,0.321999181648629
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.00689805843897198,0.00351006848736196,-0.0137777926742014,-1.8324203742536e-05,0.0494074726601854
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00707411730615207,0.00333702855678657,0.000533541334850393,0.0136146932774538,0.0340323924139207
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39815,0.0216504635043211,0.00323104013312544,0.0153176248433953,0.027983302165247,2.14531724124064e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39815,0.019438071770416,0.0036677754085382,0.0122492319696811,0.0266269115711509,1.17602346794023e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39815,0.0171051390480312,0.00367724519947197,0.00989773845706613,0.0243125396389963,3.32087179764435e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39815,0.024287405022336,0.00347584138684052,0.0174747559041286,0.0311000541405434,2.91351927862061e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39815,-0.0230247157385444,0.00351800059452344,-0.0299199969038104,-0.0161294345732785,6.144959816199e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40039,-0.00952410132867302,0.00344203536831819,-0.0162704906505767,-0.00277771200676937,0.00566419729456717
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40039,0.0186190255671579,0.0033978803016047,0.0119591801760127,0.0252788709583032,4.32899836871127e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40039,0.0244988698264063,0.00356424662603024,0.0175129464393871,0.0314847932134256,6.50189891035383e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40039,0.00280439997866682,0.00327049914607094,-0.00360577834763221,0.00921457830496586,0.39119075759067
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40039,-0.0100725577352526,0.00321134849434946,-0.0163668007841775,-0.0037783146863276,0.00171265835264075
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40044,0.0422878733572401,0.00357888866586952,0.0352732515721358,0.0493024951423443,4.42626640604495e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40044,0.0372829050957907,0.0037436015575408,0.0299454460430107,0.0446203641485706,2.70125547790892e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40044,0.0348026262916704,0.00377342756345707,0.0274067082672946,0.0421985443160463,3.24941010164025e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40044,0.0422748777297972,0.00365776184690735,0.0351056645098588,0.0494440909497356,9.02083410482871e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40044,-0.0393803691215035,0.00371597881985129,-0.046663687608412,-0.032097050634595,3.75322809776062e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40044,0.043250307871097,0.00363454351858457,0.0361266025746713,0.0503740131675228,1.64056441335494e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40044,0.0379480373779546,0.00356526830156554,0.0309601115068861,0.044935963249023,2.29530206191612e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40044,0.0280360251505439,0.00347400456670443,0.0212269761998032,0.0348450741012846,7.52437369903101e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40044,0.0447585187932629,0.00364481790359933,0.0376146757022082,0.0519023618843176,1.6735724321865e-34
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40044,-0.0403645777779868,0.00359130325884099,-0.0474035321653152,-0.0333256233906585,3.37679195658494e-29
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40044,-0.0486443382710193,0.00364233594288182,-0.0557833167190676,-0.0415053598229709,1.84155823698823e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40044,0.0553118290411803,0.00377957713108814,0.0479038578642476,0.0627198002181131,3.53633284811059e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40044,0.0563721745716487,0.00380218450403525,0.0489198929437396,0.0638244561995578,2.15012651675691e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40044,0.0330175200223183,0.00370999726623168,0.0257459253805042,0.0402891146641324,6.21100006834872e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40044,-0.0503021234358442,0.00378023452755842,-0.0577113831098587,-0.0428928637618297,3.50904341541436e-40
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40044,-0.034480483102415,0.00340108878768701,-0.0411466171262816,-0.0278143490785485,4.44644973688041e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40044,0.0517607865924684,0.00358755632882495,0.0447291761879715,0.0587923969969653,6.92677219855036e-47
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40044,0.0499210706805739,0.00357230608171034,0.0429193507604217,0.0569227906007262,4.11828346006356e-44
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40044,0.0219496992975117,0.0037137967413427,0.01467065768448,0.0292287409105434,3.48580887812912e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40044,-0.053833711612191,0.00371294480444378,-0.0611110834289008,-0.0465563397954812,2.5003960953657e-47
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40044,0.00186456967790186,0.00340975080335115,-0.00481854189666639,0.00854768125247011,0.584500203281345
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40044,0.052794855406015,0.00372468156790691,0.0454944795329175,0.0600952312791126,2.5256689906004e-45
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40044,0.0232796419107863,0.00345369486536415,0.0165103999746726,0.0300488838469001,1.63375296301074e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40044,0.0401191326923171,0.00372553500182109,0.0328170840887477,0.0474211812958864,6.01839124839514e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40044,-0.053393453871019,0.00370125248815678,-0.0606479087478062,-0.0461389989942317,7.13671464249693e-47
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40044,-0.0177536859538821,0.00336750678873728,-0.0243539992598071,-0.011153372647957,1.36702944656423e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40044,0.0501886560170149,0.00344510725724043,0.0434362457928237,0.0569410662412062,9.23059163603095e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40044,0.0259578735659935,0.00351067716380397,0.0190769463249377,0.0328388008070493,1.49737223671583e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40044,0.01690584524928,0.00380682228812322,0.00944447356455852,0.0243672169340016,9.01852315308697e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40044,-0.046670932546228,0.00358038933672675,-0.0536884956462124,-0.0396533694462436,1.22916346196326e-38
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40044,-0.027365573905339,0.00343574563338478,-0.0340996353467731,-0.0206315124639048,1.76620538004612e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40044,0.0471228671419725,0.00346380586519664,0.0403338076461871,0.0539119266377579,6.54392252260281e-42
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40044,0.0328558139668742,0.00346176650457256,0.026070751617912,0.0396408763158364,2.6110521463676e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40044,0.0131732669405701,0.00372485836308703,0.00587254454891956,0.0204739893322207,0.000406517179024341
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40044,-0.0288386574712744,0.00368011011563808,-0.036051673297925,-0.0216256416446238,4.93597925763948e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40042,0.00408705572775028,0.00397287424904223,-0.00369977780037249,0.0118738892558731,0.303617701210584
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40042,0.0014593269316712,0.00396265150929213,-0.00630747002654137,0.00922612388988378,0.71267668256932
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40042,0.0185622508874834,0.00396581473274785,0.0107892540112976,0.0263352477636692,2.88493723006184e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40042,-0.0239460954222174,0.00420786208242901,-0.0321935051037783,-0.0156986857406565,1.28720090860166e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40042,-0.00743066405352011,0.00395676972763158,-0.015185932719678,0.000324604612637789,0.0604049843634719
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40044,-0.0426213334580514,0.00410749123780826,-0.0506720162841556,-0.0345706506319472,3.83020615045153e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40044,0.0290039015909446,0.00408899523939952,0.0209894709217215,0.0370183322601676,1.36718908638806e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40044,0.0243951259566383,0.00413378758654729,0.0162929022870056,0.032497349626271,3.67906982314755e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40044,0.0336356789439116,0.00396321341481704,0.0258677806508702,0.041403577236953,2.30959021247353e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40044,-0.00757542547866075,0.00397804448433153,-0.0153723926679505,0.00022154171062904,0.0568883537553386
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40044,-0.0310289414062113,0.00386720322984787,-0.0386086597367132,-0.0234492230757095,1.09939536423333e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40044,0.0167234650367798,0.00377666522318154,0.00932120119934402,0.0241257288742156,9.57116258450812e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40044,0.00711057762722778,0.00375758064627567,-0.000254280439472536,0.0144754356939281,0.0584657094262147
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40044,0.04803856183964,0.00404402292808525,0.0401122769005929,0.0559648467786871,2.101923196231e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40044,-0.00636376801258275,0.00368102629317927,-0.0135785795472141,0.000851043522048619,0.0838642168515677
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40044,-0.00799615565693652,0.0036066066466713,-0.0150651046844123,-0.000927206629460777,0.0266316108520585
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40044,0.0149979067620988,0.00360632193512687,0.00792951576925017,0.0220662977549475,3.21660930853544e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40044,0.00614546443485941,0.00362123597378538,-0.000952158073759935,0.0132430869434787,0.0897047686628183
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40044,0.0288936322161915,0.00367166355527929,0.0216971716478441,0.0360900927845389,3.79759544096234e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40044,-0.0145821924483129,0.0036764924787932,-0.0217881177067476,-0.00737626718987824,7.33131511972464e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51271,-0.00772356310125834,0.00297999403663904,-0.0135643514130709,-0.00188277478944582,0.0095525649547016
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51271,-0.00823545459036547,0.00292254636397871,-0.0139636454637637,-0.0025072637169672,0.00483736473486233
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49438,-0.00105961194524709,0.00279057753454868,-0.00652914391296249,0.00440992002246833,0.704163457960142
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49438,-0.0085394798130555,0.00303579841503473,-0.0144896447065236,-0.00258931491958744,0.00491310736869168
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49438,-0.00582924100724261,0.00297818955141975,-0.0116664925280253,8.01051354010901e-06,0.0503221172967351
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49438,0.00197184592942948,0.00272816462777847,-0.00337535674101633,0.00731904859987528,0.46982562819773
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51271,0.0818624387283554,0.0598473405158427,-0.0354383486826962,0.199163226139407,0.17136916586881
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51271,-0.00168942043814079,0.00260395261770445,-0.00679316756884151,0.00341432669255993,0.51647917597316
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51271,0.000666402023683166,0.0026126609765781,-0.00445441349040991,0.00578721753777624,0.798673772557867
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51271,-0.00358661918115399,0.00265392027410877,-0.00878830291840718,0.00161506455609921,0.176565303572143
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24013.Total traffic load on major roads,51271,0.0355797628884527,0.0414688055034918,-0.0456990958983913,0.116858621675297,0.390906419267604
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51271,0.0256145005260077,0.0401821683313727,-0.0531425494034828,0.104371550455498,0.523831095853086
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51271,-0.00792356135775771,0.00296122367511896,-0.0137275597609909,-0.00211956295452456,0.0074602478639877
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51271,-0.00831918585183334,0.0029545594063871,-0.0141101222883521,-0.00252824941531461,0.00487049074225567
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51271,-0.00802079571594719,0.00292683007301702,-0.0137573826590606,-0.00228420877283382,0.00613979929560719
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51205,-0.00522715084990519,0.0028840777633855,-0.0108799432661408,0.000425641566330392,0.0699330313252869
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51271,0.000438515676354202,0.0026216398448584,-0.00469989841956826,0.00557692977227666,0.867160676060636
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51271,0.000457911544863467,0.00262137651743212,-0.00467998642930348,0.00559580951903041,0.861329556201588
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51271,0.000433152598887532,0.00262159341089918,-0.00470517048647487,0.00557147568424993,0.868768185616477
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51271,0.000483782104402789,0.00262147333481769,-0.00465430563183989,0.00562186984064547,0.853586633237653
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51271,0.000486720320174359,0.00262142849999929,-0.00465127953982425,0.00562472018017297,0.85270505245028
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48390,0.00326686519143752,0.00304019286640878,-0.00269191282672368,0.00922564320959872,0.282583255742478
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48390,-0.00169518315442675,0.00277417223668142,-0.00713256073832235,0.00374219442946884,0.541166265984057
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48390,0.000418761722426171,0.00272653503483532,-0.00492524694585105,0.00576277039070339,0.877936281601127
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48390,0.00477190301924532,0.00286631524007139,-0.000846074851294608,0.0103898808897852,0.0959614752512447
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48390,-0.00430120350820625,0.00279412164926115,-0.00977768194075811,0.00117527492434561,0.123725773473921
