Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20688.Liking for marzipan,33202,-0.0319427573174564,0.0178654392200038,-0.0669590181886638,0.00307350355375102,0.0738164874914446
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20689.Liking for mayonnaise,33202,0.0208798419631646,0.017850282342266,-0.0141067114276767,0.0558663953540059,0.242145341700311
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20690.Liking for melon,33202,0.0189268404259849,0.018910094073917,-0.0181369439588925,0.0559906248108623,0.316909835995705
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20691.Liking for milk chocolate,33202,0.0167515289435322,0.0181063510947001,-0.01873691920208,0.0522399770891444,0.354900840472898
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20692.Liking for mushrooms,33202,0.0213711542215084,0.018684244694372,-0.0152499653794607,0.0579922738224775,0.252735356149182
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20694.Liking for orange juice,33202,0.0482465807583695,0.0179416720999685,0.0130809034424313,0.0834122580743078,0.00717853142905071
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20695.Liking for oranges,33202,-0.0141886476997435,0.0184588316450519,-0.0503679577240453,0.0219906623245584,0.442113300340106
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20696.Liking for pasta,33202,0.016083115261871,0.0181715868594649,-0.0195331949826802,0.0516994255064222,0.37614355408105
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20697.Liking for pears,33202,0.0466951304123158,0.0184704103491422,0.0104931261279971,0.0828971346966345,0.0114854787321116
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20698.Liking for pizza,33202,-0.0142826310180438,0.0180312609646832,-0.0496239025088228,0.0210586404727353,0.428321627812972
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20699.Liking for plain yogurt,33202,0.0141795163705714,0.018213738955223,-0.0215194119816656,0.0498784447228084,0.436291478014395
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20700.Liking for plums,33202,0.0313843192703622,0.0185219243416381,-0.00491865243924852,0.067687290979973,0.0902170210056271
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20701.Liking for pollock,33202,0.00365205590222269,0.0178562012072826,-0.0313460984640512,0.0386502102684966,0.837947304060995
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20702.Liking for pork chop,33202,0.0255923795274206,0.0178872778437969,-0.0094666850464213,0.0606514441012625,0.152535112301605
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20703.Liking for porridge,33202,0.0189259920409749,0.0184969257480753,-0.0173279824252527,0.0551799665072026,0.306243203174712
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20704.Liking for potato crisps,33202,0.0145295725249182,0.018041315429226,-0.0208314057163648,0.0498905507662012,0.420639669721932
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20705.Liking for potatoes,33202,0.01110887513984,0.0182358454175073,-0.0246333818784743,0.0468511321581544,0.54242231676301
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20706.Liking for prawns,33202,0.0135207458974423,0.0183369971082717,-0.0224197684347703,0.0494612602296548,0.460930615277703
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20707.Liking for raw carrots,33202,0.00583546155294556,0.0182602411782251,-0.0299546111563756,0.0416255342622667,0.74930045012327
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20708.Liking for red meat,33202,0.0120542895841553,0.0179368180883833,-0.023101873869076,0.0472104530373865,0.501574916540016
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20709.Liking for red wine,33202,0.00316403176332765,0.0180434038967149,-0.0322010398742336,0.0385291034008889,0.860803423502767
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0230111881251442,0.0188049192932079,-0.0138464536895432,0.0598688299398317,0.221106262820476
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20711.Liking for roast chicken,33202,0.0314363169612376,0.0191525321864652,-0.00610264612423412,0.0689752800467094,0.100757419606913
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20712.Liking for salad dressing,33202,-0.0114394645750476,0.0178461958664456,-0.046418008473281,0.0235390793231857,0.52153755757508
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20713.Liking for salad leaves,33202,0.00622809926878516,0.0187526239604816,-0.0305270436937589,0.0429832422313292,0.739807505911362
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20714.Liking for salami,33202,-0.0149251934659197,0.0179994822168256,-0.050204178610898,0.0203537916790585,0.407013170551311
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20715.Liking for salmon,33202,-0.0267315900905524,0.01926401518181,-0.0644890598469,0.0110258796657952,0.165280927475225
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20716.Liking for salty foods,33202,0.00552591482789653,0.0178817115823842,-0.0295222398735765,0.0405740695293695,0.75730907058161
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.00862150921027186,0.0179457979539437,-0.0265522547794577,0.0437952732000014,0.630941235982586
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20718.Liking for sardines,33202,0.0181630970316814,0.0178147931914863,-0.0167538976236318,0.0530800916869945,0.307969489647223
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20719.Liking for sausages (meat),33202,0.0077470604995034,0.0179131228230854,-0.0273626602337439,0.0428567812327507,0.665403532467203
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0619165709914595,0.0179620570306173,0.0267109392114496,0.0971222027714694,0.000569357709359093
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,0.00189745389692959,0.0178920614545863,-0.0331709865540595,0.0369658943479187,0.915545080527537
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.00234162073252796,0.018039484452925,-0.037699010260261,0.0330157687952051,0.896723454570137
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0012688381465259,0.017965884695258,-0.0364819721492317,0.0339442958561799,0.943697937603286
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0543114849334255,0.0179318373515916,0.0191650837243059,0.0894578861425451,0.00246265004420527
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20725.Liking for soy sauce,33202,-0.00406283813089506,0.017952521783275,-0.0392497808261141,0.0311241045643239,0.820965486105857
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20726.Liking for soya milk,33202,-0.0129590414427997,0.0180520644575946,-0.048341087779685,0.0224230048940856,0.472856429428774
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0487754424042949,0.0179669211344876,-0.0839906078278906,-0.0135602769806992,0.00664588842255734
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20728.Liking for spinach,33202,-0.00781085437267569,0.0181611334342413,-0.0434066759037887,0.0277849671584373,0.667143480330342
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20729.Liking for spirits,33202,0.0121119338747714,0.0178646854127974,-0.0229028495343115,0.0471267172838544,0.497801097136807
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20730.Liking for strawberries,33202,0.0155015963820435,0.0204374486008245,-0.0245558028755726,0.0555589956396595,0.44817826483853
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0188700899218197,0.0186700809978171,-0.0177232688339018,0.0554634486775413,0.312181883275394
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20732.Liking for sweet foods,33202,0.00508989391415038,0.0179072098629195,-0.0300082374171718,0.0401880252454726,0.776235396484472
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20733.Liking for taking the stairs,33202,0.00353487315550081,0.0183559522476241,-0.0324427932498424,0.039512539560844,0.847297338197628
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0318175510314547,0.0239005928806085,-0.0150276110145378,0.0786627130774473,0.183143041152655
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.00339754039168667,0.0193374070174328,-0.041298858145855,0.0345037773624816,0.860535412456316
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20736.Liking for tomato ketchup,33202,0.018694047125468,0.0179475060439744,-0.0164830647207219,0.0538711589716578,0.297627918947177
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20737.Liking for tinned tuna,33202,0.0270951407854243,0.0180539798965781,-0.0082906598118688,0.0624809413827174,0.133447318905902
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20738.Liking for turnip (white),33202,0.011554315661166,0.0177905196829045,-0.0233151029173268,0.0464237342396589,0.516055080050516
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20739.Liking for vegetables,33202,0.0370220576787051,0.0209779108535461,-0.00409464759424525,0.0781387629516554,0.0776303724148546
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0239190612565968,0.0179186545655574,-0.0590396242050893,0.0112015016918958,0.181953904402148
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20741.Liking for watching television,33202,0.0120738791686958,0.0181292344964177,-0.0234594204442828,0.0476071787816744,0.505435409588641
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20742.Liking for whisky,33202,-0.00384301683727661,0.0191216948111015,-0.0413215386670355,0.0336355049924822,0.84072139899234
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20743.Liking for white bread,33202,0.00853986009375241,0.0178121296179933,-0.0263719139575144,0.0434516341450192,0.631637131741045
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20744.Liking for white rice,33202,0.0142114143047835,0.0180036102469986,-0.0210756617793338,0.0494984903889007,0.429920295073201
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20745.Liking for white wine,33202,-0.00121079194733565,0.0178717472637229,-0.0362394165842325,0.0338178326895612,0.945987039210605
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0200740432283787,0.0181003376140451,-0.0154026184951497,0.055550704951907,0.267442370698172
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20747.Liking for whole milk,33202,0.00641480879169142,0.0178350547715339,-0.028541898560515,0.0413715161438978,0.719099488014324
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0221504686266067,0.0189882321675985,-0.0150664664218863,0.0593674036750998,0.243429367025328
RBPMS2,RNA-binding protein with multiple splicing 2,Diet and food preferences,X20749.Liking for working up a sweat,33202,-0.0121593957609971,0.0179488140389714,-0.047339071277381,0.0230202797553868,0.49813941348585
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X21001.Body mass index (BMI),47951,0.176879541826751,0.026948867934414,0.1240597606753,0.229699322978202,5.36459837763638e-11
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X21002.Weight,47958,-0.00197151022592306,0.0167767965015147,-0.0348540313688918,0.0309110109170457,0.906453671329904
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.0159468284927106,0.0120059169526916,-0.00758476873456492,0.0394784257199862,0.184135000380238
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,0.00423849866770824,0.0188576792718887,-0.0327225527051936,0.04119955004061,0.822169604620212
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,0.00244749027649425,0.0196865383790259,-0.0361381249463965,0.041033105499385,0.901062517732829
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.033463478131577,0.0197285942911645,-0.0721315229422593,0.00520456667910533,0.0898870839713836
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0232417360923854,0.0183891017710317,-0.0592843755636075,0.0128009033788367,0.206306522093228
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0169936642348423,0.0191597690846654,-0.0545468116407865,0.0205594831711018,0.375134346555519
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.00796429123138429,0.019804553524844,-0.0467812161400786,0.03085263367731,0.687588140149902
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21043.Least number of times bowels opened per week,32623,-0.00265956603643627,0.0194951716394577,-0.0408701024497734,0.0355509703769008,0.891491217135684
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.00137178757325477,0.022325155100673,-0.0451290915705739,0.0423855164240644,0.951005653532448
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,-0.0033368235911058,0.0197665314968141,-0.0420792253248615,0.0354055781426499,0.865948795298363
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.00698235320670629,0.0200622555232167,-0.0463043740322109,0.0323396676187983,0.727823246837637
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0390433467867373,0.0231949514487485,-0.0845054516262844,0.00641875805280977,0.0923606021733476
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,0.000423274574748083,0.0207821926292024,-0.0403098229784886,0.0411563721279848,0.983750957752947
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.0158626983459668,0.0308892947406942,-0.0764057160377274,0.0446803193457938,0.607591615348563
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.00412941873140111,0.0227902545171647,-0.0487983175850438,0.0405394801222416,0.856221060180253
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,0.122429944253063,0.0584259416258394,0.00791509866641736,0.236944789839708,0.0361592527952715
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,0.00834879787611202,0.0216733113775368,-0.0341308924238602,0.0508284881760842,0.70009096529135
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0365781880841691,0.022734026365898,-0.0811368797613291,0.00798050359299093,0.107662643749151
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0123146599691643,0.0202558051180262,-0.0520160380004956,0.027386718062167,0.543233064668809
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.0376947376246296,0.0203505728078985,-0.00219238507885148,0.0775818603281107,0.0640226727339129
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,0.0120494636540891,0.0269350055765389,-0.0407431472759271,0.0648420745841053,0.654631661921941
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.00759329121826186,0.019825953850627,-0.0464521607654908,0.0312655783289671,0.701731405092118
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0485760601147038,0.019942266126988,-0.0876629017236003,-0.00948921850580734,0.0148783727340547
RBPMS2,RNA-binding protein with multiple splicing 2,Working and living environment,X21100.Water hardness (USGS classification),47836,0.0134479103979422,0.0118024141303494,-0.00968482129754259,0.036580642093427,0.254539560189482
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X2139.Age first had sexual intercourse,44687,-0.0103912719246915,0.00858650380865108,-0.0272208193896477,0.00643827554026457,0.226221431801102
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.00439335116936923,0.0132274445134982,-0.0303191424158258,0.0215324400770873,0.739787923227685
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X22032.IPAQ activity group,42598,-0.028681620754807,0.0131768002511634,-0.0545081492470872,-0.00285509226252678,0.0295176224799461
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X22033.Summed days activity,43189,-0.0198272292674361,0.00814988404959552,-0.0358010020046434,-0.00385345653022892,0.0149908954304357
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X22034.Summed minutes activity,42598,-0.0109117042727762,0.00818609699494265,-0.0269564543828637,0.00513304583731144,0.182563092193993
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X22037.MET minutes per week for walking,41700,-0.00839436522691895,0.00831775399599212,-0.0246971630590635,0.00790843260522561,0.312887817202961
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.00757794496972182,0.00807532008204576,-0.0234055723305315,0.00824968239108788,0.348047266099599
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0191622592491754,0.013171421323883,-0.044978245043986,0.0066537265456353,0.145731939407879
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.0132615819716994,0.00847880007753549,-0.0298800301236689,0.00335686618027017,0.117815456791681
RBPMS2,RNA-binding protein with multiple splicing 2,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00750718776384942,0.00774203540618118,-0.0226815771599645,0.00766720163226569,0.332224621851619
RBPMS2,RNA-binding protein with multiple splicing 2,Working and living environment,X22501.Year ended full time education,30147,-0.000194436301369818,0.0371679802868224,-0.0730436776635418,0.0726548050608021,0.995826240653039
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X22506.Tobacco smoking,30115,0.0553486827394543,0.0492674169662031,-0.0412154545143038,0.151912819993212,0.261300929581066
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0287181586513253,0.0277271382209873,-0.0256270322618098,0.0830633495644603,0.300333960034639
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23098.Weight,47598,-0.00112129082808261,0.0168962333797548,-0.034237908252402,0.0319953265962368,0.94708911306785
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23099.Body fat percentage,47599,0.135642539556158,0.0172998013041184,0.101734929000086,0.16955015011223,4.67292679865672e-15
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23100.Whole body fat mass,47593,0.0942100338905179,0.0165896761697369,0.0616942685978336,0.126725799183202,1.37240427107202e-08
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23101.Whole body fat-free mass,47598,-0.0741172310877684,0.0138680426936054,-0.101298594767235,-0.0469358674083017,9.15435224839299e-08
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23102.Whole body water mass,47598,-0.074764608488937,0.0139161241129845,-0.102040211750387,-0.0474890052274873,7.83946985163834e-08
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23104.Body mass index (BMI),47599,0.183211866644472,0.0272323624338027,0.129836436274219,0.236587297014725,1.76356521395505e-11
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23105.Basal metabolic rate,47597,-0.065979339159132,0.0151207222107177,-0.0956159546921387,-0.0363427236261252,1.28549104928075e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23106.Impedance of whole body,47593,0.0756581181312008,0.011320394529161,0.0534701448540452,0.0978460914083563,2.3885658996178e-11
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23107.Impedance of leg (right),47596,0.108339183126331,0.00929917533780646,0.0901127994642301,0.126565566788431,2.79243794519443e-31
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23108.Impedance of leg (left),47595,0.101552262954489,0.00918968479467428,0.0835404807569275,0.119564045152051,2.56116127574494e-28
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23109.Impedance of arm (right),47588,0.0189237946040526,0.0113513778587861,-0.0033249059991681,0.0411724952072733,0.0955095882210772
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23110.Impedance of arm (left),47594,0.0206150464005282,0.0113733180522871,-0.00167665698195462,0.042906749783011,0.0699096102218003
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23111.Leg fat percentage (right),47595,0.287046706902492,0.0273394201253426,0.233461443456821,0.340631970348163,9.93497857823953e-26
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23112.Leg fat mass (right),47594,0.242123327846077,0.0314019858374849,0.180575435604607,0.303671220087547,1.30415632332115e-14
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23113.Leg fat-free mass (right),47594,-0.118512550145488,0.0141141319277187,-0.146176248723816,-0.0908488515671588,4.85092366573914e-17
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23114.Leg predicted mass (right),47593,-0.118225450514204,0.0141711759916122,-0.146000955457764,-0.0904499455706438,7.66398968101494e-17
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23115.Leg fat percentage (left),47590,0.279898221328877,0.0282121706799497,0.224602366796176,0.335194075861579,3.74567409904956e-23
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23116.Leg fat mass (left),47590,0.225347428629122,0.0315061922040552,0.163595291909174,0.28709956534907,8.77602744286089e-13
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23117.Leg fat-free mass (left),47588,-0.108489982381433,0.0144641879622118,-0.136839790787369,-0.0801401739754984,6.5815878976137e-14
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23118.Leg predicted mass (left),47587,-0.109891804099197,0.0145222824454692,-0.138355477692316,-0.081428130506077,3.95824692867832e-14
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23119.Arm fat percentage (right),47587,0.105314053360382,0.0191529860663365,0.0677742006703624,0.142853906050402,3.86928231611521e-08
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23120.Arm fat mass (right),47585,0.0824090762815125,0.0172894596206426,0.048521735425053,0.116296417137972,1.88653952272934e-06
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23121.Arm fat-free mass (right),47586,-0.035219887029402,0.0135274385402378,-0.0617336665682682,-0.00870610749053592,0.00923122853875802
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23122.Arm predicted mass (right),47585,-0.0337545848363854,0.0135151827794843,-0.0602443430841747,-0.00726482658859616,0.0125130526225453
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23123.Arm fat percentage (left),47582,0.114547246336494,0.0215304361724466,0.0723475914384987,0.15674690123449,1.04589822479365e-07
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23124.Arm fat mass (left),47582,0.0882834017582887,0.0177481548864465,0.0534970181808535,0.123069785335724,6.59768685767054e-07
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23125.Arm fat-free mass (left),47582,-0.0272318253592785,0.0145718330590456,-0.0557926181550078,0.00132896743645084,0.0616634296043716
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23126.Arm predicted mass (left),47580,-0.0230796200441205,0.0146048254592215,-0.0517050779441945,0.00554583785595359,0.114057898911341
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23127.Trunk fat percentage,47579,0.0659825572051637,0.0109264801139069,0.0445666561819062,0.0873984582284213,1.57657213150988e-09
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23128.Trunk fat mass,47575,0.0573544517456031,0.0126177696976305,0.0326236231382474,0.0820852803529588,5.50746916485287e-06
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23129.Trunk fat-free mass,47572,-0.0505623097160433,0.01295261245745,-0.0759494301326452,-0.0251751892994413,9.50262509704825e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Physical measures,X23130.Trunk predicted mass,47569,-0.0494459455646029,0.0129824332882571,-0.0748915148095868,-0.0240003763196191,0.00014007124880808
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23400.Total Cholesterol,37628,0.107276682009138,0.0096950408628331,0.0882744019179852,0.126278962100291,2.46886986854763e-28
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.128171321558167,0.00934611318698429,0.109852939711678,0.146489703404656,1.6420773940591e-42
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.134167308948274,0.00932976466093922,0.115880970212833,0.152453647683715,1.54177193221117e-46
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23403.VLDL Cholesterol,37628,0.163487452280789,0.00910665671361656,0.1456384051221,0.181336499439477,3.22779077216852e-71
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.101805877509184,0.0093802651420992,0.0834205578306697,0.120191197187699,2.5128276167191e-27
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23405.LDL Cholesterol,37628,0.117876492371301,0.00935895610595419,0.0995329384036303,0.136220046338971,3.63207504258535e-36
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23406.HDL Cholesterol,37628,-0.0456844835295917,0.0108809917509556,-0.0670112273614646,-0.0243577396977187,2.70383354659874e-05
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23407.Total Triglycerides,37628,0.215666033664396,0.00980777729471062,0.196442790166763,0.234889277162029,2.82108422325348e-105
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.210174312162947,0.00983287032189279,0.190901886332038,0.229446737993857,1.12289756677604e-99
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.199642807934442,0.00977412655653933,0.180485519883625,0.218800095985259,2.55218065299402e-91
RBPMS2,RNA-binding protein with multiple splicing 2,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.181403908948099,0.00926080158042063,0.163252737850474,0.199555080045723,3.05469282829601e-84
