Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,37901,-0.00520728899872987,0.00613093911906215,-0.0172239296720917,0.00680935167463195,0.39570387506163
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,37901,-0.00748742157913339,0.00604794472390883,-0.0193413932379947,0.00436655007972791,0.215733624530029
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,37901,-0.00646505407113203,0.00613586811186916,-0.0184913555703956,0.00556124742813152,0.29206236852105
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37901,-0.00751809582560365,0.00611805947985741,-0.0195094924061242,0.00447330075491687,0.219154551327027
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37901,-0.0024123304707339,0.00612596968446857,-0.0144192310522923,0.0095945701108245,0.693744154587931
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,37901,0.0321800247497839,0.0051463027089459,0.0220932714402499,0.0422667780593178,4.1472155330984e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37901,-0.00808473951908039,0.00549411243150222,-0.0188531998848247,0.00268372084666397,0.141171815840538
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,37901,-0.0084451251532929,0.0054424304530757,-0.0191122888413213,0.00222203853473547,0.120752898297695
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,37901,-0.00678578178237713,0.00540409669392168,-0.0173778113024636,0.00380624773770936,0.20925613356085
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,37901,-0.0154398030012019,0.00551716281405964,-0.0262534421167588,-0.00462616388564501,0.00514129720488524
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37901,-0.0174720340477633,0.00548828246405181,-0.0282290676773049,-0.00671500041822176,0.00145829541013371
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37901,-0.00657886193669695,0.00559013717213009,-0.0175355307940719,0.00437780692067802,0.239268425538493
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,37901,0.0258472081961626,0.00498323043605483,0.0160800765414951,0.0356143398508301,2.17001809942636e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,37901,-0.00378953675702636,0.00493253366201233,-0.0134573027345705,0.0058782292205178,0.442337980765918
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,-0.000890218522682134,0.00498436444833248,-0.0106595728414138,0.00887913579604953,0.858252746614211
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,-0.000346593712641074,0.00503546358825175,-0.0102161023456145,0.00952291492033236,0.945125526108116
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,-0.00820692943834457,0.00494249563406636,-0.0178942208811146,0.0014803620044255,0.0968406583486866
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,-0.0123446909479984,0.00488406357383064,-0.0219174555527065,-0.00277192634329036,0.0114976646769969
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,0.006209180744785,0.0051334052155737,-0.00385229347773946,0.0162706549673095,0.226467605013911
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,0.0252641816834883,0.00515169918325789,0.0151668512843028,0.0353615120826737,9.4978468943231e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.000414780440938494,0.00468160110914237,-0.00876115773298055,0.00959071861485754,0.929402802445257
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00672621105316992,0.00488738492629432,-0.0163054855087068,0.00285306340236694,0.168771810632168
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00325865220793649,0.00476498882030214,-0.0125980302957287,0.00608072587985571,0.494067166597317
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0102427197190429,0.00498580280553673,-0.0200148932178949,-0.000470546220190901,0.03995959511754
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.00501568464887465,0.0047384129556088,-0.0042716047441186,0.0143029740418679,0.289840496391012
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.0300286488304719,0.00459575670705927,0.0210209656846357,0.0390363319763081,6.63807637461768e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.00210778191618797,0.00524615689011533,-0.012390249420814,0.00817468558843808,0.687855090934636
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.00748652112398484,0.00526089161832433,-0.0177978686959005,0.00282482644793085,0.154744702837138
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,0.0145158044433622,0.00495680998738233,0.0048004568680928,0.0242311520186315,0.00341229336922565
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,-0.00830977217153122,0.00503001430127925,-0.0181686002020386,0.0015490558589761,0.0985506154176038
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.0203723744603,0.00493461052614339,0.010700537829059,0.0300442110915411,3.67395111427694e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,0.0089097113632011,0.00483603609507434,-0.000568919383144602,0.0183883421095468,0.0654447603470424
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,0.00751402830587419,0.0050793625366559,-0.00244152226597138,0.0174695788777198,0.139076887621338
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.00842553044051049,0.00465054538218183,-0.000689538508565906,0.0175405993895869,0.0700503007273743
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,-0.0144047626369995,0.0045624847394826,-0.0233472327263854,-0.00546229254761357,0.0015963376291249
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,0.0133437633038604,0.00511857689883173,0.00331135258215018,0.0233761740255706,0.00914592910215201
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-9.66400371870206e-05,0.00536643699930474,-0.0106148565558243,0.0104215764814503,0.985632554212704
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.00360546951534183,0.00541168599116711,-0.0142123740580294,0.00700143502734571,0.50527057306326
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,0.00934678835536434,0.00523624796326048,-0.000916257652626212,0.0196098343633549,0.0742811914032394
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,-0.00309013566712253,0.00532337293282195,-0.0135239466154536,0.00734367528120849,0.561597637815447
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.00293140107004698,0.00522981631065892,-0.0131818410389385,0.0073190388988445,0.575136168579487
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,0.00442364745084899,0.00508969507932287,-0.00555215490462384,0.0143994498063218,0.384787159067464
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,0.00811858925930282,0.00494047611603207,-0.00156474392812003,0.0178019224467257,0.10034823661569
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.00176949418932134,0.00524591925211571,-0.0120514959234681,0.00851250754482546,0.735889467838802
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,-0.00222641745033528,0.00513848448403384,-0.0122978470390416,0.00784501213837104,0.664816209491417
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.0102822965629149,0.00524299962072373,6.01730629639675e-06,0.0205585758195334,0.0498824008488266
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,0.000427120275068122,0.00544583336423459,-0.0102467131188317,0.0111009536689679,0.937486656668875
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.00151704012440659,0.00548453679705673,-0.0122667322466378,0.0092326519978246,0.782089100451323
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,0.0112868825908878,0.00528654392545248,0.000925256497000943,0.0216485086847747,0.0327773095568704
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,-0.00251014652483264,0.00543029689120158,-0.0131535284315877,0.00813323538192246,0.643910613152512
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,0.0126885920954753,0.00491666728498736,0.00305192421690004,0.0223252599740505,0.00986965408413528
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.00836972958171171,0.005207796532919,-0.018577010786233,0.00183755162280954,0.108044125879029
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.0110906217162892,0.0052029521998401,-0.0212884080279758,-0.000892835404602584,0.033057679030008
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,0.000651714889261425,0.00529213200846746,-0.0097208638473348,0.0110242936258576,0.901991829463498
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.00326492295749991,0.0053674864407829,-0.00725535046643458,0.0137851963814344,0.543013500431982
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.00878317553239179,0.0048995092589229,-0.0183862136798807,0.000819862615097096,0.073049077217793
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,0.00439131794076637,0.00538940536446477,-0.00617191657358459,0.0149545524551173,0.415197994178419
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,0.0113834772554382,0.00495521541709639,0.00167125503792933,0.0210956994729472,0.0216185467332523
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.00911991629890292,0.00536727830087901,-0.0196397817686258,0.00139994917081994,0.0893103532507979
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.000643771383279761,0.00534676361900701,-0.00983588530997397,0.0111234280765335,0.904164972382681
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.0282135552148075,0.00483178425247337,-0.0376838523496553,-0.0187432580799597,5.36763158824386e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,0.0155888131137532,0.004965394192503,0.00585664049644731,0.0253209857310591,0.00169607487210955
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,0.0305395446265339,0.00503675546036533,0.0206675039242179,0.04041158532885,1.36896656524453e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0259366592640429,0.00547334565647314,-0.0366644167507302,-0.0152089017773555,2.17272490164297e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.00267027487957034,0.00515655463279426,-0.00743657220070641,0.0127771219598471,0.604577798814517
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.0199554416890688,0.00493374673443563,-0.0296255852885627,-0.010285298089575,5.26864215692937e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,0.00755599381840585,0.00498316526254135,-0.0022110100961752,0.0173229977329869,0.129465983083344
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.0254379392487864,0.00498071100267219,0.015675745683549,0.0352001328140239,3.3128103874434e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0281735820366057,0.00534613051680326,-0.03865199784954,-0.0176951662236713,1.38606101774469e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.0177910309081837,0.00527830286998551,0.00744555728301211,0.0281365045333553,0.000752165641017654
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.00171870205144249,0.0056797105060712,-0.012850934643342,0.00941353054045705,0.762196489375632
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.0155403873937493,0.00567299165946614,-0.026659451046303,-0.00442132374119571,0.00616393617956004
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.02097866158161,0.00569153276503027,-0.0321340658010693,-0.00982325736215063,0.000228753540957052
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.00168155852334661,0.00604730090778022,-0.0101711512559026,0.0135342683025958,0.780964732594906
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.0301143554446246,0.00566499330532894,0.0190109685661799,0.0412177423230694,1.07847220495241e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,-0.0226008002927276,0.00588191118383897,-0.034129346213052,-0.0110722543724033,0.000122384783470206
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.00750485166599959,0.00587565147768876,-0.0190211285622696,0.00401142523027038,0.20152548865311
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.0125570124899824,0.00592440714756785,-0.0241688504992154,-0.000945174480749437,0.0340632028969081
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,0.0144401371620185,0.00570405391012142,0.00326019149818049,0.0256200828258565,0.011367030128831
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.0360616459275835,0.00570379019734908,0.0248822171407793,0.0472410747143877,2.65668891746076e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.0126239123372224,0.00556825932082815,0.00171012406839918,0.0235377006060455,0.0233986970644253
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0273277129623317,0.00543177326559992,-0.0379739885629075,-0.0166814373617559,4.94004945050008e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.0319804171038237,0.00538663696792917,-0.0425382255609649,-0.0214226086466825,2.97455002981393e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,0.0025817208623561,0.00586233619394327,-0.00890845807777271,0.0140718998024849,0.659660925610985
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.0340967518662162,0.00528067372601905,0.0237466313632189,0.0444468723692135,1.10544925521056e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,0.00201114735108811,0.0051256033692716,-0.00803503525268422,0.0120573299548604,0.69478899756791
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0216249652970472,0.00515432330122308,-0.0317274389674445,-0.01152249162665,2.74016811868918e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.0278462364260286,0.00516418871731493,-0.0379680463119659,-0.0177244265400913,7.07841641691854e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,0.0205481645506322,0.00528911960871643,0.010181490117548,0.0309148389837164,0.00010282543068289
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.0309186137788992,0.00527974170206979,0.0205703200428424,0.041266907514956,4.84973300363102e-09
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,0.000727587962110575,0.00426741489752876,-0.00763654523704579,0.00909172116126694,0.86461954502179
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,0.00179962562351667,0.00418020239793804,-0.00639357107644188,0.00999282232347522,0.666827440754835
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,-0.000390724578701103,0.00401408760966243,-0.00825833629363947,0.00747688713623726,0.922458604511476
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,-0.00440521586127792,0.00438779074167444,-0.0130052857149598,0.00419485399240398,0.315403490952852
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,0.00163325029626225,0.0042905191202779,-0.00677616717948244,0.0100426677720069,0.703455543075507
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,-0.00224731578154986,0.00393712439091511,-0.00996407958774347,0.00546944802464375,0.568140155350072
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24009.Traffic intensity on the nearest road,48178,0.0447008145258169,0.0474484475540695,-0.0482981426801593,0.137699771731793,0.346155006530802
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24010.Inverse distance to the nearest road,48178,-0.00166195338192117,0.00374180613519284,-0.00899589340689914,0.00567198664305679,0.65693235750412
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.00170557165619972,0.00374335915101276,-0.00563141227978528,0.00904255559218473,0.648663132302399
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24012.Inverse distance to the nearest major road,48178,-0.0037832681120729,0.00381766561485402,-0.0112658927171868,0.00369935649304098,0.32170061232649
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24013.Total traffic load on major roads,48178,-0.0247588230545119,0.032272553971054,-0.0880130288377777,0.0384953827287538,0.442982779495876
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0201590823648504,0.0313661906789693,-0.0816368160956303,0.0413186513659295,0.520424337643679
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,0.00261532715906374,0.00425551268038945,-0.00572547769449957,0.0109561320126271,0.538842027832885
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,0.00240566420033914,0.00424718195182763,-0.00591881242524301,0.0107301408259213,0.571117596234773
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,0.00185238451491788,0.00420873773322297,-0.00639674144219913,0.0101015104720349,0.659848207257028
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,0.000440188547529966,0.00413417405434967,-0.00766279259899539,0.00854316969405532,0.915205938311773
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,-0.00334650674470434,0.00377226373408163,-0.0107401436635043,0.00404713017409566,0.375015277984861
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24021.Average evening sound level of noise pollution,48178,-0.00328177023105104,0.00377235910088006,-0.010675594068776,0.00411205360667386,0.384335598539375
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,-0.00334387274270186,0.00377220385512861,-0.0107373922987539,0.00404964681335021,0.375383694496193
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,-0.00329194318973151,0.00377233070721687,-0.0106857113758766,0.00410182499641356,0.382859992794748
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,-0.0032797668558621,0.00377240326967942,-0.0106736772644338,0.00411414355270956,0.384631459714435
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,0.00121670410764174,0.00439368699784612,-0.00739492240813666,0.00982833062342014,0.781843505320206
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,0.00240836498797546,0.00400322695817873,-0.00543795985005486,0.0102546898260058,0.547442982371946
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,0.00453813990392376,0.00392316689389457,-0.0031512672081096,0.0122275470159571,0.247385929164691
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,0.00119841000477255,0.00413678174956527,-0.00690968222437539,0.00930650223392049,0.772051510928765
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,0.00117084811342807,0.00404269570307122,-0.00675283546459152,0.00909453169144765,0.772109331663809
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24505.Water percentage, buffer 300m",45476,0.00341617662769746,0.0039577638392203,-0.00434104049717432,0.0111733937525692,0.388060294732196
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,-0.001582732918187,0.00416643451501339,-0.00974894456761325,0.00658347873123925,0.704040051724064
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,-0.0022823171842918,0.00393255536143371,-0.00999012569270187,0.00542549132411827,0.561674033323048
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48324,0.00382398073304817,0.00373938904612593,-0.00350522179735866,0.011153183263455,0.306497063939634
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,-0.0210909374131366,0.0347655122973781,-0.0892313415159977,0.0470494666897244,0.544088961383123
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2704.Years since last cervical smear test,42723,-0.0148445931015857,0.0251188480246782,-0.0640775352299549,0.0343883490267835,0.554544965637359
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2714.Age when periods started (menarche),47738,-0.029391991012356,0.0215802889229608,-0.0716893573013592,0.0129053752766473,0.173216361932085
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2734.Number of live births,48468,-0.0605501381561434,0.020722372496916,-0.101165988250099,-0.0199342880621881,0.00348149891830151
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2744.Birth weight of first child,43536,-0.0693287567666184,0.0227824013914266,-0.113982263493815,-0.0246752500394222,0.00234485667488545
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2754.Age at first live birth,40696,-0.00133486085798041,0.00479240435073795,-0.0107279733854268,0.00805825166946596,0.780603883655891
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2764.Age at last live birth,40649,-0.0049774030962141,0.004599369248772,-0.0139921668238072,0.00403736063137902,0.27918309293485
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2794.Age started oral contraceptive pill,42846,0.000256531026518309,0.00513347299561432,-0.00980507604488576,0.0103181380979224,0.960145070858739
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,-0.0100296233319569,0.00444357403925848,-0.0187390284489035,-0.00132021821501029,0.0240142504171933
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,29353,-0.000673072790244476,0.00859203051026435,-0.0175134525903626,0.0161673070098737,0.937563286302646
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.008257670146125,0.0387023456983005,-0.0675989274225439,0.0841142677147939,0.831048016667625
