Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40516,-0.0688187393198814,0.00284292619496811,-0.0743908746620189,-0.0632466039777439,3.52452193519417e-127
PGF,Placenta growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40516,-0.062464069816115,0.00285660040337116,-0.0680630066067225,-0.0568651330255076,1.79689534660654e-104
PGF,Placenta growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,40516,0.0261351450893538,0.00245076043587254,0.0213316546350436,0.030938635543664,1.83729780604647e-26
PGF,Placenta growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40516,-0.0461600064330839,0.00258524657681733,-0.0512270897236458,-0.0410929231425219,1.26774518084067e-70
PGF,Placenta growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,40516,-0.042618503511524,0.00256597988363972,-0.0476478240834578,-0.0375891829395901,1.94918698287427e-61
PGF,Placenta growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,40516,-0.0378237834729961,0.00255457745853339,-0.0428307552917215,-0.0328168116542706,2.81892954499117e-49
PGF,Placenta growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,40516,-0.0554814955058099,0.00258206695486536,-0.060542346737346,-0.0504206442742738,5.38885431862845e-101
PGF,Placenta growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40516,-0.0566902313029104,0.00256705571182186,-0.0617216604980812,-0.0516588021077395,1.73048566595616e-106
PGF,Placenta growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40516,-0.0486461125797731,0.00262466158517472,-0.0537904492867156,-0.0435017758728307,6.75564599687517e-76
PGF,Placenta growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,40516,0.0425158381832258,0.00235145495396681,0.0379069864734508,0.0471246898930007,2.35961391171184e-72
PGF,Placenta growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,40516,-0.0150583364257316,0.00234861870057403,-0.0196616290788567,-0.0104550437726065,1.48045886392945e-10
PGF,Placenta growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,40516,-0.00764740852056516,0.00237622059970094,-0.012304800895979,-0.00299001614515132,0.00129205413090119
PGF,Placenta growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,40516,-0.00881804786903258,0.00240101565149033,-0.0135240385459536,-0.00411205719211153,0.000240843733375583
PGF,Placenta growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,40516,-0.0217120804678014,0.00235012690313315,-0.0263183291979424,-0.0171058317376604,2.80131553233758e-20
PGF,Placenta growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40516,-0.0245959339018636,0.00232198323282802,-0.0291470210382065,-0.0200448467655207,3.9314612677262e-26
PGF,Placenta growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40516,-0.00918095504377178,0.00244162083004075,-0.0139665318706516,-0.00439537821689191,0.000170387253212053
PGF,Placenta growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,40516,0.0603761552390307,0.00240404936666897,0.0556642184803596,0.0650880919977019,1.47445952481105e-136
PGF,Placenta growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0350095631589871,0.00222370495186133,0.0306511014533389,0.0393680248646354,2.07739366155651e-55
PGF,Placenta growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0045106187236746,0.00235100276765243,-9.73467009241545e-05,0.00911858414827335,0.0550545223078583
PGF,Placenta growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.00800179396690136,0.00229223386281149,0.00350901559579085,0.0124945723380119,0.000482893362490771
PGF,Placenta growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.00217762879268002,0.00239626422345485,-0.00687430667065153,0.0025190490852915,0.363491310902906
PGF,Placenta growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0159068953327579,0.00227494609573633,-0.0203657896804011,-0.0114480009851147,2.81880971009565e-12
PGF,Placenta growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40274,0.0181682042806743,0.00219752870004422,0.0138610480285876,0.0224753605327609,1.47486053819466e-16
PGF,Placenta growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.0374859129704739,0.002480197465923,-0.0423471000036829,-0.0326247259372648,2.98068169975104e-51
PGF,Placenta growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40274,-0.0389054160494142,0.00248475509275231,-0.0437755360312087,-0.0340352960676197,7.59978822642347e-55
PGF,Placenta growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.0238609551221798,0.00235893360900204,-0.0284844649958238,-0.0192374452485359,5.59853279479515e-24
PGF,Placenta growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40274,0.0264521366879853,0.0023876637843434,0.0217723156706722,0.0311319577052984,2.02543045328731e-28
PGF,Placenta growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40511,0.0570285664603753,0.00229936865610256,0.0525218038944143,0.0615353290263363,2.72657122849954e-133
PGF,Placenta growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40511,-0.00629576502416914,0.00231258672463628,-0.0108284350044563,-0.00176309504388203,0.00648813711116939
PGF,Placenta growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40511,-0.0186545468719116,0.00242276992235088,-0.0234031759197193,-0.0139059178241039,1.44326233345506e-14
PGF,Placenta growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40511,0.0221950077963512,0.00221796704100457,0.0178477923959822,0.0265422231967201,1.66532667970334e-23
PGF,Placenta growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40511,-0.0192734590214814,0.00217939456948912,-0.02354507237768,-0.0150018456652827,1.02255431126847e-18
PGF,Placenta growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40516,-0.0275212825721258,0.00243447799248305,-0.0322928594373926,-0.022749705706859,1.60612585612132e-29
PGF,Placenta growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.0517786814569302,0.00252100878948149,-0.0567198586843139,-0.0468375042295465,1.49112956829973e-92
PGF,Placenta growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40516,-0.0556511069673828,0.0025353992581076,-0.0606204895132737,-0.0506817244214919,3.058573302998e-105
PGF,Placenta growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.038942224831948,0.00247881344033715,-0.0438006991750088,-0.0340837504888872,3.32539942357953e-55
PGF,Placenta growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40516,0.0470413634552554,0.00250851598358874,0.0421246721274215,0.0519580547830894,1.2406317908094e-77
PGF,Placenta growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40516,-0.0562716225876228,0.00244579762181114,-0.0610653859263726,-0.051477859248873,2.84439926583481e-115
PGF,Placenta growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.0356932732020961,0.00241599794637018,-0.0404286291769816,-0.0309579172272105,4.54302951886976e-49
PGF,Placenta growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40516,-0.0157385901841983,0.00236176654373842,-0.0203676526099256,-0.011109527758471,2.75314974120698e-11
PGF,Placenta growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.0572801245208892,0.00245218265741712,-0.0620864025294268,-0.0524738465123517,1.05822371113422e-118
PGF,Placenta growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40516,0.0427799037684632,0.00242900560164592,0.0380190527892372,0.0475407547476892,8.8073255625269e-69
PGF,Placenta growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40516,0.0508152110990171,0.00246330848933755,0.0459871264599155,0.0556432957381187,2.44366987582448e-93
PGF,Placenta growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.0647360761729036,0.00254026500409268,-0.0697149955809252,-0.0597571567648819,1.8070175340572e-140
PGF,Placenta growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40516,-0.0688726065900792,0.00255027184817499,-0.0738711394125022,-0.0638740737676562,3.97044928079347e-157
PGF,Placenta growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.0203898393622863,0.00252460056625651,-0.025338056472149,-0.0154416222524235,7.13682862428286e-16
PGF,Placenta growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40516,0.0609549325488721,0.00254149136973863,0.0559736094641844,0.0659362556335599,6.36832065854984e-125
PGF,Placenta growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40516,0.0247195459180698,0.00232163620935949,0.0201691389477252,0.0292699528884144,2.19409183502498e-26
PGF,Placenta growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40516,-0.0572314813111343,0.00242111886875548,-0.061976874293895,-0.0524860883283735,1.82352636446306e-121
PGF,Placenta growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40516,-0.0529787550548583,0.00241858139975762,-0.0577191745983832,-0.0482383355113333,7.94657370645343e-105
PGF,Placenta growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40516,-0.0318153664376431,0.00251950799443035,-0.0367536021067266,-0.0268771307685597,2.21435663587113e-36
PGF,Placenta growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40516,0.0650924624230579,0.00249308618904092,0.0602060134925377,0.0699789113535781,3.32025742651598e-147
PGF,Placenta growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40516,-0.0110989324877483,0.00232068433590857,-0.0156474737861291,-0.00655039118936753,1.74567448786185e-06
PGF,Placenta growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40516,-0.0567794879365615,0.00251330156039817,-0.0617055589949419,-0.051853416878181,2.82139328713621e-111
PGF,Placenta growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40516,-0.0103116309099844,0.00235208745964961,-0.0149217223308976,-0.00570153948907117,1.17241628928167e-05
PGF,Placenta growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40516,-0.0629607469505076,0.00249684321041548,-0.0678545596429219,-0.0580669342580932,1.24953759011293e-137
PGF,Placenta growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40516,0.0598573112269002,0.00249332925537276,0.0549703858863696,0.0647442365674308,3.7293466163926e-125
PGF,Placenta growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40516,-0.0236456596767215,0.00229054225718988,-0.0281351225008137,-0.0191561968526294,6.62331667316738e-25
PGF,Placenta growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0291443144378552,0.00235556739980154,-0.0337612265414662,-0.0245274023342442,5.31331785178069e-35
PGF,Placenta growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40516,0.0234434146311468,0.00239073985968786,0.0187575645061586,0.028129264756135,1.22895593403864e-22
PGF,Placenta growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0634964157806007,0.00254624190274242,-0.0684870499099759,-0.0585057816512256,1.05599181218156e-134
PGF,Placenta growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40516,0.0499728824980357,0.00242002454897293,0.0452296343820487,0.0547161306140226,1.60380556040427e-93
PGF,Placenta growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40516,-0.0215113030744465,0.00234049576676139,-0.0260986747772988,-0.0169239313715942,4.362209665774e-20
PGF,Placenta growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40516,-0.0212160422898593,0.0023718753987723,-0.025864918071453,-0.0165671665082656,4.12397895996695e-19
PGF,Placenta growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40516,0.0187766058232678,0.00236283241237178,0.0141454542950191,0.0234077573515165,2.04253907818263e-15
PGF,Placenta growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40516,-0.0522810993013955,0.00250642567019698,-0.0571936936149816,-0.0473685049878094,2.3203001202772e-95
PGF,Placenta growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40516,0.0582641447924848,0.00246780352122166,0.0534272498908903,0.0631010396940792,3.51757897775977e-121
PGF,Placenta growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40514,-0.0351578762528746,0.00268854590881506,-0.0404274262341521,-0.029888326271597,7.04869596947439e-39
PGF,Placenta growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40514,-0.00278903919134828,0.00269741710957992,-0.00807597672612492,0.00249789834342836,0.301167346036962
PGF,Placenta growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40514,-0.0405915907507952,0.00268534388547503,-0.0458548647663262,-0.0353283167352641,2.86238688181325e-51
PGF,Placenta growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40514,0.048856702735223,0.00284185974704238,0.04328665763102,0.0544267478394261,1.18251568192209e-65
PGF,Placenta growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40514,0.0725965480041645,0.00263122649529116,0.0674393440733938,0.0777537519349352,9.31806186775388e-164
PGF,Placenta growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40516,0.0333522390349516,0.00279179207221514,0.02788032657341,0.0388241514964933,9.3174458212508e-33
PGF,Placenta growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40516,-0.0675193809698774,0.0027351369024226,-0.0728802492986258,-0.0621585126411291,4.33207782213325e-132
PGF,Placenta growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40516,-0.0676247035266358,0.0027641226160563,-0.0730423838541062,-0.0622070231991655,8.15222157628599e-130
PGF,Placenta growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40516,-0.037689417023453,0.00268893942829809,-0.0429597383029172,-0.0324190957439887,2.25686536128405e-44
PGF,Placenta growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40516,0.0782621805285074,0.00263541332271918,0.0730967704159778,0.083427590641037,1.03621036128989e-188
PGF,Placenta growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40516,0.0542267038077525,0.00260722074147066,0.04911655115447,0.059336856461035,7.8828989948078e-95
PGF,Placenta growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.0680277527851965,0.00251864206013005,-0.0729642912230514,-0.0630912143473416,3.60725075682272e-157
PGF,Placenta growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40516,-0.0641628435288086,0.00250900092620911,-0.0690804853441785,-0.0592452017134388,2.02488210709757e-141
PGF,Placenta growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.0539901397857157,0.00273750220797552,-0.0593556441133477,-0.0486246354580836,1.42215750648897e-85
PGF,Placenta growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40516,0.0704884559888955,0.00244481967365567,0.0656966094285304,0.0752803025492606,2.88212999967366e-178
PGF,Placenta growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40516,-0.00790728678050209,0.00245476743416344,-0.0127186309514624,-0.00309594260954174,0.00127911042695627
PGF,Placenta growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40516,-0.0442071758999372,0.00243391428918404,-0.0489776479067379,-0.0394367038931365,5.44295403010283e-73
PGF,Placenta growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40516,-0.0420384220542545,0.00244488272328131,-0.0468303921918858,-0.0372464519166231,1.13047807063973e-65
PGF,Placenta growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40516,-0.00603802293198476,0.00250740855479771,-0.0109525436993883,-0.00112350216458124,0.0160481663790064
PGF,Placenta growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40516,0.075506496316337,0.00243314111107679,0.0707375397386265,0.0802754528940475,2.15853417386463e-205
PGF,Placenta growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52108,-0.00508568833201236,0.00196761299782348,-0.00894220980774637,-0.00122916685627834,0.00975146301214522
PGF,Placenta growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52108,-0.00332694283184202,0.00192822148128576,-0.00710625693516211,0.000452371271478071,0.0844675640303456
PGF,Placenta growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50221,-0.00126580513547589,0.001842814707986,-0.00487772196312845,0.00234611169217666,0.492160233896987
PGF,Placenta growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50221,-0.00141417727584348,0.00200645724049836,-0.00534683346722027,0.00251847891553332,0.480932947313534
PGF,Placenta growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50221,-0.00675479626121143,0.00196980050663402,-0.0106156052542141,-0.00289398726820875,0.000606360043263337
PGF,Placenta growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50221,-0.00162714285356456,0.00180364423186763,-0.00516228554802512,0.00190799984089599,0.366989978715605
PGF,Placenta growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,52108,-0.0881771598688862,0.0893150950277445,-0.263234746123265,0.086880426385493,0.323524165811744
PGF,Placenta growth factor,Working and living environment,X24010.Inverse distance to the nearest road,52108,0.00245436858432103,0.00171928850658243,-0.00091543688858053,0.00582417405722259,0.15343300343934
PGF,Placenta growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,52108,-0.00103094633694508,0.00172382392752947,-0.00440964123490284,0.00234774856101269,0.549806267513563
PGF,Placenta growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,52108,-0.00162551011076117,0.00175200055409259,-0.00505943119678264,0.0018084109752603,0.353518237470547
PGF,Placenta growth factor,Working and living environment,X24013.Total traffic load on major roads,52108,-0.119162577565316,0.062155436253763,-0.240987232622692,0.00266207749205928,0.0552265478716062
PGF,Placenta growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,52108,-0.137248937202852,0.0604975957534317,-0.255824224879578,-0.018673649526126,0.0232962177837559
PGF,Placenta growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52108,-0.00586896232852111,0.00195691488853288,-0.00970451551004556,-0.00203340914699667,0.00271028889442512
PGF,Placenta growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52108,-0.00604283758024941,0.00195246250660439,-0.00986966409319401,-0.00221601106730481,0.00197020871343839
PGF,Placenta growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52108,-0.00530618051176517,0.00193398795797605,-0.00909679690939823,-0.0015155641141321,0.00607999611158826
PGF,Placenta growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52041,-0.00279489353331269,0.00190584107245134,-0.00653034203531732,0.000940554968691945,0.142526718462595
PGF,Placenta growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,52108,-0.00166546915738108,0.00173159616278542,-0.0050593976364405,0.00172845932167833,0.336152693466545
PGF,Placenta growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,52108,-0.00163921291959303,0.00173142949332562,-0.00503281472651124,0.00175438888732517,0.343779742209281
PGF,Placenta growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,52108,-0.00165983774167627,0.0017315660914856,-0.00505370728098803,0.0017340317976355,0.337780754777611
PGF,Placenta growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52108,-0.00166284354249867,0.00173143222543244,-0.00505645070434625,0.0017307636193489,0.336869298235256
PGF,Placenta growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52108,-0.00166161717278587,0.00173142468256668,-0.00505520955061656,0.00173197520504482,0.337223654392124
PGF,Placenta growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49133,0.00287509170073033,0.00201883716128496,-0.0010818291353882,0.00683201253684886,0.154420750008131
PGF,Placenta growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49133,0.000925961100076818,0.00184173501318463,-0.00268383952576505,0.00453576172591868,0.615133533221474
PGF,Placenta growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",49133,-0.0017691824173481,0.00180702755268786,-0.00531095642061631,0.00177259158592011,0.327561565229425
PGF,Placenta growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49133,-0.000234082108700739,0.00190278882757506,-0.00396354821074785,0.00349538399334637,0.90209183477955
PGF,Placenta growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49133,0.00319263466459553,0.00185503147142536,-0.000443227019398179,0.00682849634858924,0.0852510801358645
PGF,Placenta growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",49133,-0.00269599748595015,0.00181638825845205,-0.00625611847251616,0.000864123500615866,0.137751990788669
PGF,Placenta growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52267,0.00210690504043071,0.00192360121457633,-0.0016633533401389,0.00587716342100032,0.273398210620385
PGF,Placenta growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52267,-0.000521107423841468,0.00181357918424078,-0.00407572262495339,0.00303350777727046,0.77385684812089
PGF,Placenta growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,52267,0.000467984456429959,0.00173441758411838,-0.00293147400844206,0.00386744292130198,0.787299005469362
PGF,Placenta growth factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35753,0.203427298800402,0.0678617314615835,0.0704183051356982,0.336436292465105,0.00272640630843258
PGF,Placenta growth factor,Health and medical history,X2704.Years since last cervical smear test,45738,-0.0031138044738736,0.0466572835053681,-0.0945620801443951,0.0883344711966478,0.946791067823972
PGF,Placenta growth factor,Health and medical history,X2714.Age when periods started (menarche),51597,-0.016718511874345,0.0398821936189899,-0.0948876113675653,0.0614505876188753,0.675075189243574
PGF,Placenta growth factor,Health and medical history,X2734.Number of live births,52439,-0.135861037000379,0.0387786458203967,-0.211867182808357,-0.059854891192402,0.000459901185398532
PGF,Placenta growth factor,Health and medical history,X2744.Birth weight of first child,46645,-0.163100630604974,0.043874997269767,-0.249095625253717,-0.077105635956231,0.000201783653755895
PGF,Placenta growth factor,Health and medical history,X2754.Age at first live birth,43353,-0.00513844897385124,0.00213516748196292,-0.00932337723849858,-0.000953520709203912,0.0161122579027587
PGF,Placenta growth factor,Health and medical history,X2764.Age at last live birth,43299,-0.00521558965492479,0.00206264743487329,-0.00925837862727644,-0.00117280068257314,0.0114602643614634
PGF,Placenta growth factor,Health and medical history,X2794.Age started oral contraceptive pill,45927,0.0122208722543904,0.0023665518409396,0.00758243064614881,0.016859313862632,2.43885382430719e-07
PGF,Placenta growth factor,Health and medical history,X2804.Age when last used oral contraceptive pill,43927,0.00247113272980508,0.0020565184894978,-0.00155964350961062,0.00650190896922077,0.229529362384139
PGF,Placenta growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,30158,-0.00670607746968068,0.00401824996913727,-0.0145818474091897,0.00116969246982837,0.0951910688847484
PGF,Placenta growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35687,-0.0133488431862253,0.0736861839868037,-0.15777376380036,0.13107607742791,0.856246812988646
PGF,Placenta growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35679,0.0646655791540528,0.0797128631427471,-0.0915716326057315,0.220902790913837,0.417249985506969
PGF,Placenta growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35718,0.192270998011711,0.0844092863270181,0.0268287968107553,0.357713199212666,0.0227546564349437
PGF,Placenta growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35672,0.144663471380783,0.0824299485732018,-0.0168992278226928,0.306226170584258,0.0792888615836611
PGF,Placenta growth factor,Mental health,X28739.Difficulty with standing for long periods,35730,0.469611910098666,0.0755947495761413,0.321446200929429,0.617777619267903,5.40792708629514e-10
PGF,Placenta growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,35759,0.468052389641405,0.0802602012146022,0.310742395260785,0.625362384022025,5.63720416433764e-09
PGF,Placenta growth factor,Mental health,X28741.Difficulty learning a new task,35648,0.124361226528686,0.089641357434627,-0.0513358340431833,0.300058287100554,0.165371901299704
PGF,Placenta growth factor,Mental health,X28742.Difficulty with joining in community activities,35368,0.236665044394628,0.0900151242155902,0.060235400932071,0.413094687857185,0.00857136104124957
PGF,Placenta growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,35680,0.225534416005671,0.0772572363675648,0.0741102327252439,0.376958599286098,0.00351554020369888
PGF,Placenta growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35753,0.332999228186875,0.106618052373961,0.124027845533912,0.541970610839838,0.00179292698160399
PGF,Placenta growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30129,0.117109190410702,0.0892742863576322,-0.0578684108502567,0.292086791671662,0.189643772277814
PGF,Placenta growth factor,Lifestyle factors,X2897.Age stopped smoking,30168,0.0236740286125129,0.00411793866571688,0.0156028688277079,0.031745188397318,9.44164768382925e-09
PGF,Placenta growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34599,0.00215924226881435,0.00536422019860487,-0.0083546293204512,0.0126731138580799,0.68730486511849
PGF,Placenta growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34599,-0.00342277920992403,0.0057174992646298,-0.0146290777685984,0.00778351934875037,0.549419870476902
PGF,Placenta growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34599,0.0137758664056351,0.0191073634028732,-0.0236745658639963,0.0512262986752665,0.470943596791919
PGF,Placenta growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34599,0.0254311828131591,0.0201588334630764,-0.0140801307744706,0.0649424964007887,0.207143213966304
PGF,Placenta growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34599,-0.0294334246440536,0.0210391882758455,-0.0706702336647107,0.0118033843766035,0.161849246116695
