Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37604,0.0258808700664514,0.00362220493400502,0.0187813483958016,0.0329803917371013,9.46953469044198e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37604,0.0255671234089817,0.00364415221817761,0.0184245850613536,0.0327096617566098,2.39603564387945e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37604,0.0255332660001023,0.00364269470546037,0.0183935843774,0.0326729476228046,2.509359462736e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37604,0.0254753497922045,0.00362404651556441,0.0183722186216983,0.0325784809627108,2.17451632653731e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37604,0.0239983151854812,0.00368528765062295,0.0167751513902602,0.0312214789807021,7.68906531920179e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37604,0.0282874448174191,0.00336547363161261,0.0216911164994584,0.0348837731353798,4.70773586351317e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37604,0.00667472391991966,0.00325910912608783,0.000286870032787508,0.0130625778070518,0.0405777563162406
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,37604,0.0113909826238354,0.00384893429663075,0.00384707140243915,0.0189348938452317,0.00308671952842868
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,37604,0.00744071993693139,0.00382794159037812,-6.20455802097372e-05,0.0149434854540725,0.0519419110977638
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,37604,0.00168157606485291,0.0037771277951965,-0.00572159441373224,0.00908474654343805,0.656182789022983
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,37604,0.0127685271012216,0.00383047348082944,0.00526079907879587,0.0202762551236473,0.000860262050302281
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37604,0.0134787338360516,0.0038185276614701,0.00599441961957024,0.020963048052533,0.000417255774668086
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37604,0.0100899127338474,0.00382631848726492,0.00259032849880819,0.0175894969688867,0.00837469089494963
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,37604,0.00332269457065386,0.00321494026351409,-0.00297858834583377,0.00962397748714148,0.301381145617377
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37604,-0.0253974123284789,0.00342434414760359,-0.0321091268577819,-0.0186856977991758,1.27404309617912e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,37604,-0.0295713096548774,0.00338979858702713,-0.0362153148854506,-0.0229273044243042,3.01543335978024e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,37604,-0.0327100551715044,0.00336436934986133,-0.0393042190972326,-0.0261158912457762,2.8734072012816e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,37604,-0.024863154000313,0.00343802141718399,-0.0316016759779936,-0.0181246320226324,5.02914245612236e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37604,-0.0248878000573919,0.00341991170780358,-0.0315908270046869,-0.0181847731100969,3.5982229781538e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37604,-0.0238774750888399,0.00348407851062982,-0.0307062689696744,-0.0170486812080055,7.53754389866321e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,37604,-0.0163697469161911,0.00310777974559556,-0.0224609952175584,-0.0102784986148238,1.40594514273618e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,37604,-0.0367383912447458,0.00305326285592545,-0.0427227864423597,-0.0307539960471319,3.5807285092206e-33
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,37604,-0.0410261433747097,0.00308524835671413,-0.0470732301538694,-0.03497905659555,4.34138614781316e-40
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,37604,-0.0420790434608171,0.0031186968653605,-0.0481916893169237,-0.0359663976047105,3.25379828883343e-41
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,37604,-0.0372866590990445,0.00305948564477415,-0.0432832509628018,-0.0312900672352871,5.5433302631443e-34
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37604,-0.0367278938777173,0.00302418473852173,-0.0426552959652198,-0.0308004917902147,9.27546305408038e-34
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37604,-0.0333832494345653,0.00318247019941257,-0.0396208910254139,-0.0271456078437166,1.21575211273065e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,37604,-0.0179938102740522,0.00321041990672716,-0.0242862332912374,-0.011701387256867,2.12668855753686e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36893,-0.00642095105240981,0.00291726033389269,-0.0121387813068395,-0.00070312079798015,0.0277528427635448
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36893,0.00804093559872134,0.00304162877426186,0.0020793432011681,0.0140025279962746,0.00821255542625637
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36893,0.00868311801663138,0.00296675410685684,0.00286827996719197,0.0144979560660708,0.00343080606626435
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36893,0.00451696646544705,0.00310292295290308,-0.00156476252224299,0.0105986954531371,0.145497101828128
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36893,-0.00446158681926757,0.00295126030061692,-0.0102460570084767,0.0013228833699416,0.130621229149781
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37404,0.0140497659582698,0.00287262856531439,0.00841941397025358,0.019680117946286,1.01576741792328e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37404,0.0199692182502416,0.00327158056716695,0.0135569203385943,0.0263815161618888,1.06504714212172e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37404,0.0178212500450124,0.00328214950258995,0.0113882370199361,0.0242542630700887,5.7450897709993e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37404,0.0227090109731078,0.00308890558560659,0.0166547560253189,0.0287632659208968,2.07296724250515e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37404,-0.0204788624588103,0.00313432306384979,-0.0266221356639559,-0.0143355892536647,6.65456045730552e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37599,-6.58834307385751e-05,0.00307820709334446,-0.00609916933369372,0.00596740247221657,0.982924359028584
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37599,0.0166768200973527,0.00301771677087733,0.0107620952264331,0.0225915449682722,3.33271844239943e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37599,0.0221884083971345,0.00316596824174417,0.0159831106433159,0.0283937061509531,2.52792584920785e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37599,0.0027695894298777,0.00290357996129991,-0.00292142729427013,0.00846060615402553,0.340175424387882
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37599,-0.0120976137932439,0.00285015868170801,-0.0176839248093916,-0.00651130277709615,2.20544840090558e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37604,0.0170262882627985,0.00318863402033547,0.0107765655829409,0.023276010942656,9.46592349908004e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37604,0.0182290579007492,0.0033450948732004,0.0116726719492764,0.0247854438522219,5.14245843948648e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37604,0.0178060814747807,0.003374715566469,0.0111916389645015,0.02442052398506,1.33896268497386e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37604,0.0182008969035036,0.00326241308656475,0.0118065672538367,0.0245952265531705,2.46727571141716e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37604,-0.0184666912358234,0.00331728196739607,-0.0249685638919197,-0.0119648185797271,2.64518293706528e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37604,0.0120661516444476,0.00326307129731583,0.00567053190170854,0.0184617713871866,0.000218369525786589
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37604,0.0153436250146638,0.00317737490970652,0.00911597019163905,0.0215712798376886,1.38747510091184e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37604,0.015229353262177,0.00308346433574483,0.00918576316411717,0.0212729433602369,7.94726069388478e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37604,0.0129960461507401,0.00327454141710633,0.00657794497321167,0.0194141473282685,7.2614930778313e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37604,-0.0146468223859401,0.00320788230530902,-0.0209342717043458,-0.0083593730675344,5.01903103885901e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37604,0.0119362402309015,0.00327392708236686,0.00551934314946249,0.0183531373123406,0.000267539518226422
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37604,0.0133469681614092,0.00340300258185152,0.00667708310098017,0.0200168532218381,8.82208649639674e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37604,0.0118067435234817,0.00342699339982757,0.00508983645981961,0.0185236505871437,0.000572377394660044
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37604,0.0188107820832809,0.00330498831678798,0.0123330049823765,0.0252885591841854,1.28516815286051e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37604,-0.0182362706911237,0.0033933088252921,-0.0248871559886962,-0.0115853853935512,7.82420091301737e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37604,0.0139957171295486,0.00305578233562505,0.00800638375172351,0.0199850505073737,4.69072919399151e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37604,0.0014349396959182,0.00324643496872782,-0.00492807284278833,0.00779795223462473,0.658493031964297
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37604,-0.00268496085235937,0.00323690452646818,-0.009029293724237,0.00365937201951827,0.406845582236541
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37604,0.011588689342382,0.0033085337651472,0.00510396316269348,0.0180734155220705,0.000462155542909013
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37604,-0.0105578904824652,0.00335193522306198,-0.0171276835196667,-0.00398809744526375,0.00163754018370369
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37604,0.000555040649489062,0.00305416248614209,-0.00543111782334943,0.00654119912232755,0.855795443154653
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37604,0.00938882623858204,0.00336044644947666,0.00280235119760779,0.0159753012795563,0.00521483224368716
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37604,-0.00840708620928642,0.0030852442241151,-0.014454164888552,-0.00236000753002082,0.0064399416749657
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37604,0.0200684593890607,0.00334849268883389,0.0135054137189463,0.0266315050591751,2.11029152454135e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37604,-0.00977473877258378,0.003336849057744,-0.016314962925762,-0.00323451461940555,0.00340274707790565
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37604,0.000189462246431983,0.00301770424624205,-0.00572523807620243,0.00610416256906639,0.949939803200166
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37604,0.00422096988360678,0.00309924852119492,-0.00185355721793527,0.0102954969851488,0.173242250039916
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37604,-0.00775243564531363,0.00314495918563542,-0.0139165556491591,-0.0015883156414682,0.0137126526706033
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37604,0.0133947801817305,0.00341493275394473,0.00670151198399883,0.0200880483794622,8.81116108161161e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37604,-0.00608641810026894,0.00321874599695685,-0.0123951602543044,0.000222324053766492,0.0586558652985541
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37604,0.0143809825929579,0.00307656909189423,0.00835090717284524,0.0204110580130706,2.97803931830838e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37604,-0.00574146818615065,0.00311431454133275,-0.0118455246871628,0.000362588314861538,0.0652677838861477
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37604,-0.0109702357955945,0.00310719690825628,-0.0170603417357768,-0.00488012985541217,0.000416053171944594
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37604,0.00741169302828651,0.00333658301199707,0.000871990324772252,0.0139513957318008,0.0263447452108899
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37604,-0.0097762077425298,0.0032948555231383,-0.0162341245678809,-0.00331829091717874,0.00301151614164713
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37602,0.0198632117596212,0.00353874932904421,0.0129272630746945,0.0267991604445478,2.0280011576408e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37602,-0.0116949049183665,0.00353733813273042,-0.0186280876585181,-0.00476172217821486,0.00094847061767493
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37602,-0.0101360296456161,0.00354504566420727,-0.0170843191474623,-0.00318774014376984,0.00425365683216084
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37602,-0.007420097917678,0.00377844368716483,-0.0148258475445211,-1.43482908349264e-05,0.0495746266522946
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37602,-0.015105245525029,0.00353907124030415,-0.0220418251560251,-0.00816866589403284,1.98492230740382e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37604,-0.0523786934844684,0.00363991262158765,-0.0595129222227802,-0.0452444647461566,1.34823401745473e-46
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37604,0.0326391835080356,0.00365425174614402,0.0254768500855934,0.0398015169304779,4.74065560929484e-19
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37604,0.031455681349951,0.00368425341485016,0.0242345446568447,0.0386768180430573,1.51607455931625e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37604,0.0195243277261597,0.00355285342071321,0.0125607350215618,0.0264879204307576,3.97095838373002e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37604,-0.00255237858704558,0.00356358775676193,-0.00953701059029897,0.00443225341620782,0.473856839155064
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37604,-0.0166265691772604,0.00346334731941698,-0.0234147299233177,-0.00983840843120309,1.5983429893218e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37604,0.00725292212231316,0.00338358206186916,0.000621101281049618,0.0138847429635767,0.0320861833800736
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37604,0.00745556036303267,0.00335752639334572,0.000874808632075063,0.0140363120939903,0.0263983259275779
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37604,0.00189147550463454,0.00365143616078353,-0.00526533937050117,0.00904829037977025,0.604460949732914
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37604,-0.0010992768980665,0.00329316697948547,-0.00755388417785802,0.00535533038172503,0.738531735385473
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37604,-0.00977079606440936,0.00319319318887154,-0.0160294547145976,-0.00351213741422114,0.0022186966777489
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37604,0.00678140749306141,0.00321093689174814,0.000487971185235059,0.0130748438008878,0.0347076905426462
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37604,0.000294323703249468,0.00322083272450225,-0.00601850843677495,0.00660715584327388,0.927191055652765
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37604,0.0222743280087292,0.00328835044279465,0.0158291611408516,0.0287194948766067,1.30860713724936e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37604,-0.000537891000644732,0.00329420638239764,-0.0069945355101441,0.00591875350885464,0.870297386218635
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47657,-0.00215998682718188,0.00264065994112379,-0.0073356803117845,0.00301570665742074,0.413381372609933
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47657,-0.000732086633849738,0.00258673757758389,-0.00580209228591416,0.00433791901821468,0.777167537575433
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45988,0.0012787574212756,0.00247962113186697,-0.00358129999718366,0.00613881483973487,0.606064514847979
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45988,-0.00420455530531477,0.00270648786205316,-0.00950927151493897,0.00110016090430943,0.120316094069461
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45988,-0.00378455975716411,0.00265074694815041,-0.00898002377553891,0.00141090426121069,0.153383129999685
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45988,0.00341330341443001,0.00243519910921082,-0.0013596868396232,0.00818629366848322,0.161033392094869
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,47657,-0.0567120224718756,0.0776465924231107,-0.208899343621173,0.0954752986774214,0.465161345073125
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24010.Inverse distance to the nearest road,47657,0.00344404994260197,0.00231528874025768,-0.00109391598830308,0.00798201587350702,0.136889786320929
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,47657,0.00136754719674997,0.00231763585771346,-0.00317501908436841,0.00591011347786834,0.555155307470504
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,47657,-0.000436355379840872,0.00236169908113961,-0.0050652855788745,0.00419257481919276,0.853416287942128
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24013.Total traffic load on major roads,47657,0.0364084340258966,0.0539898815001653,-0.0694117337144273,0.142228601766221,0.500091332911112
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,47657,0.0192229713201376,0.0522930643270895,-0.0832714347609578,0.121717377401233,0.713174284614557
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47657,-0.000522217524031664,0.00263264530859908,-0.00568220232888586,0.00463776728082253,0.842763365445531
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47657,-0.00187074644626966,0.00262753832153575,-0.00702072155647973,0.00327922866394041,0.476486271868506
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47657,-0.000317566049941883,0.00260371078246554,-0.00542083918357434,0.00478570708369057,0.902926435446682
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47601,0.0030634000778481,0.002555749767158,-0.00194586946578158,0.00807266962147778,0.230683853941724
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,47657,-0.000156790766239328,0.00233184067524354,-0.00472719848971668,0.00441361695723802,0.946391972390207
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,47657,-0.000166718658674058,0.00233180756303273,-0.00473706148221821,0.0044036241648701,0.943002345886733
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,47657,-0.000151791092543399,0.0023317904477438,-0.00472210037012125,0.00441851818503446,0.948097831786231
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47657,-0.000201251234212979,0.00233179112072001,-0.00477156183082421,0.00436905936239825,0.931222662578447
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47657,-0.00017783232458381,0.00233184355810304,-0.00474824569846577,0.00439258104929815,0.93921088113877
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45018,0.00196282693162014,0.00271322684647033,-0.0033550976874617,0.00728075155070198,0.46942459941839
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45018,0.00282667012163378,0.00247717565183414,-0.00202859415596114,0.0076819343992287,0.253847479588748
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",45018,-0.000438931105538969,0.0024199956899091,-0.00518212265776081,0.00430426044668287,0.856073605026861
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45018,0.000303141103277661,0.00255810262278775,-0.00471074003738634,0.00531702224394166,0.905670811918587
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45018,0.00251202167868913,0.00250037667868435,-0.00238871661153221,0.00741275996891046,0.315073716708002
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",45018,-0.000329721169123453,0.0024401720706747,-0.00511245842764587,0.00445301608939896,0.892516661255549
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47799,-4.58549992137965e-05,0.00257788235385248,-0.00509850441276465,0.00500679441433706,0.985808245007995
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47799,-0.00498316954226426,0.00243175845154619,-0.00974941610729478,-0.000216922977233741,0.0404533066484819
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,47799,0.00216121481616206,0.00231711148880753,-0.0023803237019007,0.00670275333422483,0.350974515784867
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34010,0.025369299964892,0.0573808405782606,-0.0870971475684987,0.137835747498283,0.65841133354146
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2704.Years since last cervical smear test,42319,-0.018342773470078,0.0416015282172284,-0.0998817687758456,0.0631962218356896,0.659279248547127
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2714.Age when periods started (menarche),47226,-0.0214752955092558,0.0354782849220088,-0.0910127339563929,0.0480621429378814,0.544980289689674
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2734.Number of live births,47940,-0.0871508218873147,0.0340467756794249,-0.153882502218988,-0.0204191415556419,0.0104813178189343
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2744.Birth weight of first child,43126,0.0347986008137757,0.0378880844000367,-0.0394620446102961,0.109059246237848,0.358391191143126
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2754.Age at first live birth,40333,0.00421508181005872,0.00295280104001834,-0.00157240822837723,0.0100025718484947,0.153459552563693
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2764.Age at last live birth,40286,0.0043181158261475,0.00284047798180091,-0.00124922101818227,0.00988545267047728,0.12847880952274
