Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40400,0.0243539009558966,0.00476587561930197,0.0150127847420648,0.0336950171697285,3.25779543571174e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40400,0.0234356471235749,0.00476360585228083,0.0140989796531044,0.0327723145940453,8.75284095860076e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40400,0.0279313203051336,0.00475402504915948,0.018613431208781,0.0372492094014862,4.30486140159442e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40400,0.0125454487327193,0.00485067963616838,0.00303811664582928,0.0220527808196093,0.00970923212068749
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40400,0.0079046678800496,0.00488661179320858,-0.00167309123463921,0.0174824269947384,0.105764870379389
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40400,0.0226235124358537,0.00477635871567006,0.0132618493531404,0.0319851755185671,2.19247606498923e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40400,0.0354119825046759,0.00484630129515874,0.0259132319661648,0.0449107330431871,2.86076559286819e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23523.Concentration of IDL Particles,40400,0.0123676217155654,0.00478131123423422,0.00299625169646629,0.0217389917346644,0.00969991634197248
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23524.Total Lipids in IDL,40400,-0.000532723596811662,0.00491154514807788,-0.0101593520870443,0.00909390489342098,0.913629361487489
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23525.Phospholipids in IDL,40400,0.00239875536431491,0.00492804787996412,-0.00726021848041477,0.0120577292090446,0.626438161224861
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23526.Cholesterol in IDL,40400,-0.00563546462502566,0.00491631432843074,-0.0152714407087499,0.00400051145869858,0.251697200850154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40400,-0.00625289219193442,0.00490402082602497,-0.0158647730109434,0.00335898862707452,0.202308644790424
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40400,-0.00389282991626029,0.00494575791879446,-0.0135865154370974,0.00580085560457685,0.431232202324579
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23529.Triglycerides in IDL,40400,0.0311719612708664,0.00491646441570973,0.0215356910160753,0.0408082315256574,2.35453079018324e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,40400,0.0169483548128032,0.0047394931588618,0.00765894822143408,0.0262377614041724,0.000349944094988148
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40400,0.00481251847110778,0.00479295593780756,-0.00458167516699505,0.0142067121092106,0.315354557361673
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40400,0.00679165031076558,0.00477027317967188,-0.0025580851213913,0.0161413857429225,0.15454000406417
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40400,0.00132865693420945,0.00480699174602255,-0.00809304688799475,0.0107503607564137,0.782243732997672
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40400,0.00348799836011278,0.0047873571029023,-0.00589522156157572,0.0128712182818013,0.466266026701804
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40400,-0.00478128205302717,0.00485646461148096,-0.0142999526915299,0.00473738858547551,0.324875292269071
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40400,0.0335834301801477,0.00498373055725029,0.0238153182879372,0.0433515420723583,1.65381735771778e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40400,0.0259805642581171,0.00470566605877298,0.0167574587829221,0.0352036697333122,3.42096832179131e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40400,0.0213028420685568,0.00472548805570417,0.0120408854793766,0.030564798657737,6.5885032192805e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40400,0.0191611065588727,0.00469242758338573,0.00996394849543665,0.0283582646223087,4.45961259008667e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40400,0.0196476544405729,0.00472544824582341,0.010385775878759,0.0289095330023868,3.22950938654621e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40400,0.0249315616587679,0.00474048955681956,0.0156402021274016,0.0342229211901343,1.46488568927903e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40400,0.00453525655840906,0.00473005699337047,-0.00473565514859706,0.0138061682654152,0.337665744840145
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40400,0.0400379618137358,0.00505447673641419,0.030131187410364,0.0499447362171076,2.50476695650937e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40400,0.0275432105016822,0.00468981756729733,0.0183511680697795,0.036735252933585,4.36538441149789e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40400,0.0219828620203523,0.00473196492920974,0.0127082107591012,0.0312575132816034,3.41783244481055e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40400,0.0159836657570101,0.00470840029824285,0.00675520117245412,0.0252121303415661,0.000688680312464128
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40400,0.0200063639733077,0.00472024239911073,0.0107546888710507,0.0292580390755647,2.2636531778924e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40400,0.0263975501730908,0.0047486480144499,0.017090200064769,0.0357049002814127,2.75736058925239e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40400,0.00187221899927233,0.00469832742843114,-0.0073365027604527,0.0110809407589974,0.690277107500388
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40400,0.048212363497257,0.00509139831277647,0.0382332228042151,0.0581915041902988,3.20079463991731e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40400,-0.0441825049120067,0.00546653460961328,-0.0548969127468487,-0.0334680970771647,6.80452397006408e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40400,-0.0489700525285514,0.00550128298240502,-0.0597525671740652,-0.0381875378830375,6.08877262909829e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40400,-0.0495829817064556,0.00550642897286467,-0.0603755824932704,-0.0387903809196409,2.40555924252037e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40400,-0.0510774183190864,0.00546090915654232,-0.0617808002659094,-0.0403740363722635,9.60201027554349e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40400,-0.0554980814637776,0.00554647710931779,-0.0663691765980405,-0.0446269863295147,1.68245127039884e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40400,-0.0336996966033147,0.00509594345473574,-0.0436877457745968,-0.0237116474320327,3.88460992694944e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40400,0.0170982677728027,0.00493520248065263,0.00742527091072356,0.0267712646348819,0.000532510257520069
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40400,-0.064134471910246,0.005776563205448,-0.0754565357929241,-0.0528124080275679,1.55142012703114e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40400,-0.064615578515834,0.00574648845983269,-0.0758786958971061,-0.053352461134562,3.18025069478709e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40400,-0.0631978883890093,0.00567340780581661,-0.0743177676884098,-0.0520780090896087,1.0304468543129e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40400,-0.0667581953644655,0.00574249856510303,-0.0780134925520674,-0.0555028981768635,4.09251575550704e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40400,-0.0676699907120973,0.00572565591068459,-0.0788922762970391,-0.0564477051271555,4.25216858942766e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40400,-0.0622879755713796,0.00573910793150579,-0.073536627117131,-0.0510393240256283,2.39841806051178e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40400,-0.00215045895004732,0.00488244941399548,-0.0117200598014785,0.00741914190138383,0.659619545056193
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40400,-0.043059478571397,0.00516851151393024,-0.0531897611387002,-0.0329291960040937,8.65320041387516e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40400,-0.0385445060009236,0.00512536437039208,-0.0485902201668921,-0.0284987918349551,5.75353338359919e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40400,-0.0331199828351227,0.00509624215687558,-0.0431086174625988,-0.0231313482076465,8.33071792563815e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40400,-0.049625031651335,0.00518085216224063,-0.0597795018893266,-0.0394705614133434,1.12567854937446e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40400,-0.0497460630222475,0.00515467305220672,-0.0598492222045727,-0.0396429038399223,5.60799814784561e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40400,-0.047323797291536,0.00524934668163263,-0.0576125167875359,-0.037035077795536,2.18468071906542e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40400,0.0269221645110969,0.00471397212845134,0.0176827791393323,0.0361615498828616,1.14220344173917e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40400,0.000149539154926704,0.00466365375489947,-0.00899122220467626,0.00929030051452967,0.974420770623263
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40400,0.0039425969090374,0.00471430024392153,-0.00529743156904879,0.0131826253871236,0.402995388764261
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40400,0.00198193483943207,0.00476403235966567,-0.00735556858551265,0.0113194382643768,0.677400644130033
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40400,-0.00614924586601411,0.00467308421871271,-0.015308490934691,0.00300999920266281,0.188231239597784
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40400,-0.00546257413071872,0.00462227855803209,-0.0145222401044616,0.00359709184302417,0.237305665776958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40400,-0.00754595790682721,0.00484320722408875,-0.0170386440660412,0.00194672825238674,0.119241292950282
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40400,0.0495825032241928,0.00485386105329128,0.0400689355597419,0.0590960708886437,2.01868160335388e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,0.00637222396075037,0.00444881786403378,-0.00234745905275584,0.0150919069742566,0.152067015939754
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,-0.0152235552595696,0.00466262042524721,-0.0243622912930541,-0.00608481922608508,0.00109700077236402
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,-0.00457135750985483,0.00454872075467048,-0.013486850189009,0.0043441351692993,0.314924298878767
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,-0.0328276632886177,0.00474191668806709,-0.0421218199972292,-0.0235335065800062,4.60469329282499e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,0.00749659764399169,0.00452183543517712,-0.00136619980895546,0.0163593950969388,0.0973653134619425
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40164,0.0257670201658843,0.00436777751830152,0.0172061762300133,0.0343278641017553,3.72448529494348e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.0353533014468293,0.00494509649646762,-0.0450456905799058,-0.0256609123137527,9.11524693394119e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40164,-0.0365033857547718,0.00495611650414494,-0.0462173741028959,-0.0267893974066478,1.8549063254439e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.0209641356048922,0.00469272488516714,-0.0301618763798198,-0.0117663948299646,7.97400301041308e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40164,0.0229927487901447,0.00475295936632512,0.0136769484321475,0.0323085491481419,1.32685916372457e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40395,0.0525710438298761,0.00463797683967218,0.0434806092241186,0.0616614784356336,1.14457928975856e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40395,-0.00676710455044854,0.00459288071973035,-0.01576915076112,0.00223494166022295,0.140665646041824
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40395,-0.0215248003518181,0.00481743831884903,-0.0309669794567622,-0.012082621246874,7.94602554331579e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40395,0.0262106136079801,0.00441948802845273,0.0175484170722127,0.0348728101437474,3.07899887501248e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40395,-0.0172711474900334,0.00433836105366937,-0.0257743351552254,-0.00876795982484146,6.89212924512291e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40400,-0.0120046719633996,0.00485093320772537,-0.0215125010505413,-0.00249684287625784,0.0133446127364811
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40400,-0.0329444349381867,0.00506707466535751,-0.0428759012822874,-0.023012968594086,8.1794087698345e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40400,-0.0359986553121219,0.00510439366345967,-0.0460032668925029,-0.025994043731741,1.82968381140479e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40400,-0.0226374615079985,0.00495878430907426,-0.0323566787537841,-0.012918244262213,5.02930976752886e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40400,0.0287179851216622,0.00503185411243149,0.0188555510612964,0.0385804191820279,1.16865452147235e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40400,-0.0236388808046847,0.00493413062255727,-0.0333097768248969,-0.0139679847844724,1.67536616307861e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40400,-0.00278963975166267,0.00482941106910736,-0.0122552854471131,0.00667600594378775,0.563518322689691
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40400,0.0128898827197867,0.00469499151838034,0.0036876993437612,0.0220920660958121,0.00604949419544061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40400,-0.0250339341314556,0.00494998246136662,-0.0347358997557341,-0.015331968507177,4.2977522107318e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40400,0.00909356164070269,0.0048689564285538,-0.000449592959262756,0.0186367162406681,0.0618276193339299
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40400,0.0465689276575889,0.00494477621969185,0.0368771662669929,0.0562606890481849,5.22282341397609e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40400,-0.0328006577557699,0.00514296395196076,-0.042880867101613,-0.0227204484099268,1.84627036345431e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40400,-0.0374506120976144,0.0051739836906812,-0.0475916201313495,-0.0273096040638792,4.75206404309608e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40400,0.0074994708139418,0.00502606368394281,-0.00235161400658611,0.0173505556344697,0.135688477986063
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40400,0.0251376023096503,0.00513645275320819,0.0150701549133622,0.0352050497059383,9.97916310413588e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40400,0.0175937051061409,0.00462295236938425,0.00853271846214779,0.026654691750134,0.000141915385760849
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40400,-0.0315556665290611,0.00488845464562673,-0.0411370376344895,-0.0219742954236327,1.11239313984977e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40400,-0.0318670073830639,0.00486887652111824,-0.0414100053644556,-0.0223240094016721,6.12921831627098e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40400,-0.0148479236295625,0.00503226844353111,-0.0247111697788835,-0.00498467748024154,0.00317677204515581
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40400,0.0332938953854453,0.00505209510372954,0.0233917889821354,0.0431960017887552,4.53255321106679e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40400,0.0134539440387101,0.00460793752594729,0.00442238648785345,0.0224855015895668,0.00350822394309971
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40400,-0.0437850929054131,0.00505771898055365,-0.0536982221072983,-0.033871963703528,5.29624496744622e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40400,-0.012748499072336,0.00467028129413518,-0.021902250408841,-0.00359474773583108,0.00634602066818764
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40400,-0.0408050630106798,0.00505386025869395,-0.05071062911772,-0.0308994969036397,7.28296602240754e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40400,0.0319688875459441,0.00503466727111714,0.0221009396945545,0.0418368353973337,2.21496173413057e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40400,-0.016789579623442,0.0045612682891392,-0.0257296654701548,-0.00784949377672918,0.000233176844227884
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40400,-0.00873943740084037,0.00469525901665046,-0.0179421450734753,0.00046327027179454,0.0627156453674689
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40400,0.0374890601333431,0.00475054121463834,0.028177999352652,0.0468001209140343,3.17767714967918e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40400,-0.0569420489595666,0.00513793609219593,-0.0670124037002706,-0.0468716942188626,1.93391265294436e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40400,0.0200420109622762,0.00486632221409676,0.0105040194226466,0.0295800025019059,3.83247297292102e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40400,-0.0285757525928056,0.00465464684391101,-0.0376988604068711,-0.01945264477874,8.49080915202372e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40400,-0.00168752739852906,0.00472255573451628,-0.010943736638181,0.00756868184112285,0.720846877569557
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40400,0.0345762604927784,0.00469518677816691,0.0253736944075713,0.0437788265779856,1.86926041447549e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40400,-0.0466384607407397,0.00502931852098861,-0.0564959250418774,-0.036780996439602,2.03083740075928e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40400,0.0347787269778384,0.00497732441318537,0.0250231711279951,0.0445342828276818,2.91036734429345e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40398,-0.0451710470572099,0.00536145220368634,-0.0556794933764351,-0.0346626007379847,3.90668738562996e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40398,0.0127520360219791,0.00535911163545905,0.00224817721647937,0.0232558948274788,0.0173475723133358
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40398,-0.0274619543011423,0.00536730100929527,-0.0379818642793611,-0.0169420443229236,3.14821009553051e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40398,0.0597305697785672,0.00567874915340076,0.0486002214379017,0.0708609181192327,8.64520569206029e-26
