Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37990,-0.0478782674362967,0.00524140111601065,-0.0581514136236776,-0.0376051212489158,7.48236879397085e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37990,0.0392757995756165,0.00508839741246548,0.0293025406471842,0.0492490585040489,1.25735889392013e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23558.Concentration of Large HDL Particles,37990,-0.0375320680735808,0.00598471416273576,-0.0492621078325429,-0.0258020283146187,3.68877967021687e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23559.Total Lipids in Large HDL,37990,-0.0361797711901758,0.00595206171667719,-0.047845812154863,-0.0245137302254885,1.24549837821735e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23560.Phospholipids in Large HDL,37990,-0.0302620969718026,0.00587488410204496,-0.0417768698118107,-0.0187473241317944,2.6260509419121e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23561.Cholesterol in Large HDL,37990,-0.0463458046500159,0.00595101973190892,-0.0580098033245574,-0.0346818059754744,7.30820828242677e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37990,-0.0481130347979648,0.00593272672829605,-0.0597411791854251,-0.0364848904105045,5.5052119408922e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37990,-0.0392456896855361,0.00594593458702183,-0.0508997214760989,-0.0275916578949733,4.25251684661288e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23564.Triglycerides in Large HDL,37990,0.0316188103586088,0.0050185173685133,0.0217825163163228,0.0414551044008949,3.06013259123567e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37990,0.0197661583842047,0.005342488163485,0.00929488158377406,0.0302374351846353,0.000216620483685196
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23566.Total Lipids in Medium HDL,37990,0.0249889238536615,0.00529209804415245,0.0146164116871227,0.0353614360202003,2.35958580131211e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23567.Phospholipids in Medium HDL,37990,0.0303646772374078,0.0052547141207587,0.0200654375607208,0.0406639169140949,7.70014468484933e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23568.Cholesterol in Medium HDL,37990,0.00984016680255935,0.0053662554042648,-0.000677693789799661,0.0203580273949184,0.0667187000332803
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37990,0.00833908895396887,0.0053390969247211,-0.0021255410184845,0.0188037189264222,0.118336976131325
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37990,0.0154276910513209,0.00543487265949285,0.00477534063871488,0.0260800414639269,0.00453725194368821
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23571.Triglycerides in Medium HDL,37990,0.0579970065937205,0.00483541372885873,0.0485195956851574,0.0674744175022836,5.59789559338539e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23572.Concentration of Small HDL Particles,37990,0.0565478114803999,0.00477676390544414,0.0471853542257294,0.0659102687350704,3.57370590917608e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23573.Total Lipids in Small HDL,37990,0.0641161687868085,0.00482232747211485,0.0546644069414633,0.0735679306321536,4.37312741814161e-40
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23574.Phospholipids in Small HDL,37990,0.0632698952687028,0.0048735664106426,0.0537177051038433,0.0728220854335623,2.61145473856555e-38
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23575.Cholesterol in Small HDL,37990,0.0514947672869494,0.00479149008013896,0.042103446729877,0.0608860878440217,7.84343131232593e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37990,0.0470295407828079,0.00473939981241358,0.0377403171504773,0.0563187644151385,3.96189240402618e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37990,0.0571351651353599,0.00497236784621221,0.047389324156784,0.0668810061139358,2.03660674137397e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23578.Triglycerides in Small HDL,37990,0.0688806172873384,0.00499007077969968,0.059100078559127,0.0786611560155498,4.74758507488832e-43
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.0220855654886113,0.00457540247647183,0.0131177766347265,0.0310533543424961,1.40191838845008e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.00462786770176391,0.0047891200566158,-0.0140145430127309,0.00475880760920306,0.333897623167985
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00391409038910797,0.00466974064081053,-0.00523860126688067,0.0130667820450966,0.401944411774459
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0175960344330162,0.00488392907480522,-0.0271685354196344,-0.00802353344639792,0.000315948102340208
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.00514606770324836,0.00464129991859963,-0.0142430155437036,0.00395088013720691,0.267556429294795
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37784,0.012885985200728,0.00449874370298282,0.00406844754288165,0.0217035228585743,0.00418515987289305
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.0383695313558283,0.00512000872395775,-0.0484047484547855,-0.0283343142568712,7.09925761461998e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37784,-0.0380138047045809,0.00513382866388218,-0.04807610888579,-0.0279515005233719,1.3946594907791e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.0306833550667851,0.00484241040530826,-0.0401744794611893,-0.0211922306723809,2.427906517395e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37784,0.026103355945143,0.00491633995525644,0.0164673296328404,0.0357393822574456,1.11684675199522e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37985,0.0445151361826648,0.00478822257444136,0.0351302199367597,0.0539000524285698,1.66586783572144e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37985,-0.00727481639909403,0.00472170975158535,-0.0165293675122013,0.00197973471401326,0.123409165692145
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37985,-0.0223764603721503,0.00495697339050357,-0.0320921282175373,-0.0126607925267633,6.41113346506152e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37985,0.0249840878182143,0.00452737627420145,0.0161104303207795,0.0338577453156492,3.48294861320677e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37985,-0.0125751475196844,0.00445114437276797,-0.0212993904903096,-0.00385090454905914,0.00473277494719394
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37990,-0.0131258107062851,0.004994185812064,-0.0229144148979306,-0.00333720651463967,0.00859302737133188
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.0368439518207576,0.00522423305836628,-0.0470834486151556,-0.0266044550263597,1.84247539896061e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37990,-0.0403961980113509,0.00526665148572183,-0.0507188349233657,-0.0300735610993361,1.83443024579839e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.0256667321562409,0.00510292034047414,-0.0356684560235703,-0.0156650082889116,4.97246845780773e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37990,0.031908010158711,0.0051848500253536,0.021745704109018,0.0420703162084041,7.76421729924553e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37990,-0.0240430852288308,0.00509224205277022,-0.0340238796522604,-0.0140622908054011,2.36444183643257e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.0163998512836646,0.00496567980922141,-0.0261325837097386,-0.00666711885759066,0.000960275778705983
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37990,-0.00751106296521691,0.00482361350544751,-0.016965345435894,0.00194321950546021,0.11945957048859
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.0270646000765136,0.00510787981520363,-0.0370760445143127,-0.0170531556387144,1.18525074587872e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37990,0.0189121038383494,0.00501064334109913,0.00909124288979508,0.0287329647869037,0.000161086677122801
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37990,-0.00716418013586622,0.00510558860205419,-0.0171711337958924,0.00284277352416,0.160579078754155
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.0269555047620477,0.00530126953594602,-0.0373459930525019,-0.0165650164715935,3.73073864444666e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37990,-0.027340386588571,0.00533797256002884,-0.0378028128062275,-0.0168779603709144,3.06681497877197e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.0176812198835349,0.00516000182780779,-0.0277948234660382,-0.00756761630103165,0.000613023380106908
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37990,0.0330506611557973,0.00528610930189502,0.0226898869240831,0.0434114353875116,4.16437615222065e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37990,-0.0207851510405006,0.00477858682652155,-0.0301511812204828,-0.0114191208605183,1.37356360718219e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37990,-0.00969180931475684,0.00506775018019081,-0.0196245996679308,0.000240981038417146,0.0558398204772115
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37990,-0.00586862867536214,0.00505954989406828,-0.015785346467736,0.00404808911701169,0.246105410744705
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37990,-0.0167707131206507,0.00515813890678122,-0.0268806653779419,-0.00666076086335948,0.00115155105823576
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37990,0.0234428653271018,0.00522281795242476,0.0132061421403493,0.0336795885138544,7.23022994638412e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37990,-0.00342903307120749,0.00477244289661652,-0.0127830211485759,0.0059249550061609,0.472457205207187
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37990,-0.0220790148940738,0.00523666420468912,-0.0323428767352645,-0.0118151530528831,2.50026655184724e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37990,0.0148142698048031,0.00481859937028313,0.00536981503904817,0.024258724570558,0.00211350952102403
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37990,-0.0459493343170915,0.00521591101353938,-0.0561725199036287,-0.0357261487305543,1.40889761564217e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37990,0.0196457200454638,0.00520211922779419,0.00944956635898718,0.0298418737319404,0.000159738121571941
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37990,-0.0331286289253927,0.00469968598145467,-0.0423400134490438,-0.0239172444017415,1.88780241687258e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37990,0.00622536887668403,0.00484044314776766,-0.00326189969294059,0.0157126374463086,0.198424756742668
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37990,0.0485408987908685,0.00489428960659342,0.0389480911619454,0.0581337064197916,4.17372692135955e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.05875120471071,0.00531147326205016,-0.0691616923043284,-0.0483407171170917,2.55859151938683e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37990,0.0139015609283522,0.00502186439902879,0.00405870670625575,0.0237444151504486,0.00564422358690612
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37990,-0.0727852255619375,0.00476959691115656,-0.0821336355078043,-0.0634368156160706,3.81979089767952e-52
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37990,0.0338385646892636,0.00485188270283187,0.0243288745917132,0.0433482547868141,3.216261054069e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37990,0.0682974547408831,0.00482207168326299,0.0588461942416877,0.0777487152400786,3.24030435596725e-45
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37990,-0.0463693233690822,0.00519428202448121,-0.0565501161370653,-0.036188530601099,4.93421890125958e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37990,0.0427261148563188,0.0051301625337622,0.0326709962901449,0.0527812334224927,8.97459076387328e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37988,-0.053364805000844,0.00551002704273211,-0.0641644580045989,-0.042565151997089,4.11790920280935e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.0100458351743632,0.00553167622792375,-0.000796250232367384,0.0208879205810937,0.0693838564040867
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37988,-0.00596269565873322,0.0055413665488036,-0.0168237740943883,0.00489838277692183,0.281931483428158
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.0332628846567187,0.00588271524131403,0.0217327627837433,0.0447930065296942,1.59606949678985e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37988,0.0736202858983867,0.00548599701779202,0.0628677317435144,0.0843728400532591,8.45285197968272e-41
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37990,0.0586216607440654,0.00570149580701171,0.0474467289623225,0.0697965925258084,1.04924157362001e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37990,-0.0681609636971686,0.00568465960166469,-0.0793028965164314,-0.0570190308779059,5.86383219013098e-33
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37990,-0.0673276104911138,0.00573856050317236,-0.0785751890773317,-0.056080031904896,1.23585307605544e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37990,-0.0403915901531016,0.00553023998424085,-0.0512308605222136,-0.0295523197839895,2.9545134253858e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37990,0.0598439808127044,0.00553725731996346,0.048990956465576,0.0706970051598328,4.09179253206503e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37990,0.0337514864604926,0.0053993594825297,0.0231687418747344,0.0443342310462508,4.20026591093808e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.0458642633950494,0.00527040406001166,-0.0561942553526723,-0.0355342714374265,3.62644425223212e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37990,-0.0474409407366391,0.00523221457354979,-0.0576960813007967,-0.0371858001724815,1.38840165377568e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.0172608598640905,0.00568794677718634,-0.0284092355473757,-0.00611248418080526,0.00241281499972054
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37990,0.0499307287184215,0.00512933277684219,0.0398772364758108,0.0599842209610322,2.54681286682346e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37990,-0.00414849625803964,0.00499079690685755,-0.0139304581954804,0.00563346567940116,0.405858806454228
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0274691936835209,0.00501486351724943,-0.0372983261773298,-0.017640061189712,4.38938850758492e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37990,-0.0212310266427345,0.00503343937244165,-0.0310965678127201,-0.0113654854727488,2.48086756091243e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0200889704136636,0.00514251358197287,-0.0301682970343304,-0.0100096437929968,9.41173761566594e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37990,0.0496066959097727,0.00512983166892981,0.0395522258386703,0.0596611659808751,4.75416003982233e-22
RAB10,Ras-related protein Rab-10,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48302,-0.00443069043282698,0.00415468116424706,-0.0125738655147512,0.00371248464909725,0.286238600664366
RAB10,Ras-related protein Rab-10,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48302,-0.00632562790687296,0.00407058766673967,-0.0143039797336827,0.0016527239199368,0.120201513459625
RAB10,Ras-related protein Rab-10,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46591,-0.00121762232048721,0.00391087876373759,-0.00888294469741289,0.00644770005643847,0.755543280464855
RAB10,Ras-related protein Rab-10,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46591,-0.0079588937801382,0.00427592955352291,-0.0163397157050431,0.000421928144766714,0.0627115647974224
RAB10,Ras-related protein Rab-10,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46591,-0.00642048105876181,0.00418189217776491,-0.014616989727181,0.00177602760965742,0.12472315269202
RAB10,Ras-related protein Rab-10,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46591,-0.00227888334511975,0.00384054739918489,-0.00980635624752213,0.00524858955728262,0.552936533477018
RAB10,Ras-related protein Rab-10,Working and living environment,X24009.Traffic intensity on the nearest road,48302,-0.0463222384711188,0.0485064747864904,-0.14139492905264,0.0487504521104024,0.339602440806462
RAB10,Ras-related protein Rab-10,Working and living environment,X24010.Inverse distance to the nearest road,48302,-0.00451688982443103,0.0036421212191336,-0.0116554474139329,0.00262166776507082,0.21492062586124
RAB10,Ras-related protein Rab-10,Working and living environment,X24011.Traffic intensity on the nearest major road,48302,0.00125512360671383,0.00364407231761292,-0.00588725813580749,0.00839750534923515,0.730526838648891
RAB10,Ras-related protein Rab-10,Working and living environment,X24012.Inverse distance to the nearest major road,48302,-0.0054734843056015,0.00371415389896024,-0.0127532259475636,0.00180625733636056,0.140580243687732
RAB10,Ras-related protein Rab-10,Working and living environment,X24013.Total traffic load on major roads,48302,-0.0533220715478849,0.0338129001339783,-0.119595355810482,0.0129512127147127,0.114814722236017
RAB10,Ras-related protein Rab-10,Working and living environment,X24015.Sum of road length of major roads within 100m,48302,-0.0480596585694658,0.0327759437638951,-0.1123005083467,0.0161811912077685,0.142577332296114
RAB10,Ras-related protein Rab-10,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48302,-0.0029220713229463,0.00414183294140053,-0.0110400638880913,0.00519592124219874,0.480504793222906
RAB10,Ras-related protein Rab-10,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48302,-0.00482357243556187,0.00413313639829138,-0.012924519776213,0.00327737490508925,0.243202275945148
RAB10,Ras-related protein Rab-10,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48302,-0.00333528790025166,0.00409593719947541,-0.0113633248112235,0.00469274901072015,0.415485960653444
RAB10,Ras-related protein Rab-10,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48243,0.00607952210442362,0.00402632520271573,-0.00181207529289922,0.0139711195017465,0.13107121479673
RAB10,Ras-related protein Rab-10,Working and living environment,X24020.Average daytime sound level of noise pollution,48302,-0.00695507517393392,0.00367315369488114,-0.0141544564159009,0.000244306068033106,0.0583049955270889
RAB10,Ras-related protein Rab-10,Working and living environment,X24021.Average evening sound level of noise pollution,48302,-0.00695190000508205,0.00367322445316913,-0.0141514199332936,0.000247619923129454,0.058424797139988
RAB10,Ras-related protein Rab-10,Working and living environment,X24022.Average night-time sound level of noise pollution,48302,-0.00698082344918323,0.00367309347979998,-0.0141800866695912,0.000218439771224727,0.0573756795208653
RAB10,Ras-related protein Rab-10,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48302,-0.006965457236002,0.00367315483315927,-0.0141648407089942,0.000233926236990182,0.0579305265569261
RAB10,Ras-related protein Rab-10,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48302,-0.00698035439533218,0.00367326582005365,-0.0141799554026373,0.000219246611972969,0.0574041173309084
RAB10,Ras-related protein Rab-10,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45586,0.00643941884539218,0.00429249109728529,-0.00197386370528698,0.0148527013960713,0.133588177398557
RAB10,Ras-related protein Rab-10,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45586,-0.0047774254336265,0.00391681496957734,-0.0124543827739981,0.00289953190674509,0.222583885715814
RAB10,Ras-related protein Rab-10,Working and living environment,"X24502.Water percentage, buffer 1000m",45586,-0.00260433107580981,0.0038331278805313,-0.0101172617216512,0.00490859957003154,0.496874705558657
RAB10,Ras-related protein Rab-10,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45586,0.00857487497847081,0.00404319111425751,0.000650220394526092,0.0164995295624155,0.0339486817190474
RAB10,Ras-related protein Rab-10,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45586,-0.00582726294303573,0.00395278548421907,-0.0135747224921051,0.00192019660603366,0.140438110943381
RAB10,Ras-related protein Rab-10,Working and living environment,"X24505.Water percentage, buffer 300m",45586,-0.00321539355157589,0.00386679093742533,-0.0107943037889295,0.00436351668577776,0.405677712560626
RAB10,Ras-related protein Rab-10,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,0.00253800480275454,0.00405134201706674,-0.00540262555069627,0.0104786351562053,0.531019048982105
RAB10,Ras-related protein Rab-10,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,0.000923844905547878,0.00382488085092371,-0.0065729215622626,0.00842061137335835,0.809142089038949
RAB10,Ras-related protein Rab-10,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0114044456331734,0.00363480362013371,0.00428023053771133,0.0185286607286355,0.0017056146923908
RAB10,Ras-related protein Rab-10,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,-0.0121482911912597,0.0357740618692709,-0.0822654524550307,0.0579688700725114,0.734177252425894
RAB10,Ras-related protein Rab-10,Health and medical history,X2704.Years since last cervical smear test,42814,-0.00871284134963699,0.0259169328204131,-0.0595100296776467,0.0420843469783727,0.736736447874793
RAB10,Ras-related protein Rab-10,Health and medical history,X2714.Age when periods started (menarche),47862,0.037479367374999,0.0219789058558853,-0.00559928810253616,0.0805580228525341,0.088162448602112
RAB10,Ras-related protein Rab-10,Health and medical history,X2734.Number of live births,48595,0.02109371713136,0.0210307998379131,-0.0201266505509496,0.0623140848136697,0.315874934120821
RAB10,Ras-related protein Rab-10,Health and medical history,X2744.Birth weight of first child,43640,-0.0557997412556609,0.0234279885793601,-0.101718598871207,-0.00988088364011513,0.0172400254469965
RAB10,Ras-related protein Rab-10,Health and medical history,X2754.Age at first live birth,40773,-0.0119996534307349,0.00468024894179817,-0.0211729413566593,-0.00282636550481054,0.0103594418875987
RAB10,Ras-related protein Rab-10,Health and medical history,X2764.Age at last live birth,40725,-0.00194961927766819,0.00450612562527838,-0.0107816255032138,0.00688238694787744,0.665267693854826
RAB10,Ras-related protein Rab-10,Health and medical history,X2794.Age started oral contraceptive pill,42939,-0.00175875803617669,0.00504430759758498,-0.0116456009274432,0.00812808485508986,0.727347096664646
RAB10,Ras-related protein Rab-10,Health and medical history,X2804.Age when last used oral contraceptive pill,41211,-0.00481997292955509,0.00439804576689484,-0.013440142632669,0.0038001967735588,0.27312290538015
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2867.Age started smoking in former smokers,29378,0.00826320063053437,0.00835799299172451,-0.00811846563324567,0.0246448668943144,0.322878822969201
RAB10,Ras-related protein Rab-10,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33927,0.0235121095298007,0.0390719812050023,-0.0530689736320039,0.100093192691605,0.547345679575051
RAB10,Ras-related protein Rab-10,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.0382811290033342,0.0422251109071461,-0.0444800883746722,0.121042346381341,0.36464340186091
RAB10,Ras-related protein Rab-10,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,-0.0107766372832104,0.0466044123187542,-0.102121285427969,0.0805680108615479,0.817136123509432
RAB10,Ras-related protein Rab-10,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.0145648611307597,0.0444430494010705,-0.0725435156953385,0.101673237956858,0.743130893059312
