Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23533.Cholesterol in Large LDL,37900,-0.0169822009817658,0.0036858766702422,-0.0242065192554405,-0.00975788270809107,4.11537953413634e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37900,-0.0158549738920895,0.00367136822805562,-0.0230508556190785,-0.0086590921651005,1.58185658581536e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37900,-0.0195785812153142,0.00372214024786222,-0.0268739761011241,-0.0122831863295042,1.46239005160572e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23536.Triglycerides in Large LDL,37900,0.0123846985353593,0.00382971156893396,0.00487846386024874,0.0198909332104699,0.00122429935074146
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37900,-0.00587726632814983,0.00360226214907426,-0.0129377001403354,0.00118316748403573,0.10279799597953
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23538.Total Lipids in Medium LDL,37900,-0.0093097091894073,0.00362080314977998,-0.0164064833629761,-0.00221293501583855,0.0101461349677757
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23539.Phospholipids in Medium LDL,37900,-0.0101155397689443,0.00359419624038208,-0.0171601644000932,-0.00307091513779546,0.00489379318995249
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23540.Cholesterol in Medium LDL,37900,-0.010465090875902,0.00362023619433574,-0.0175607538168,-0.00336942793500396,0.00384974954741085
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37900,-0.00755725003054362,0.00363377997046992,-0.0146794587726647,-0.000435041288422579,0.0375699886813463
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37900,-0.0175795394029553,0.00362038818102322,-0.0246755002377608,-0.0104835785681498,1.2130798912063e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23543.Triglycerides in Medium LDL,37900,0.0139360596579681,0.00388575127925948,0.00631998715061957,0.0215521321653167,0.000336396899707266
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23544.Concentration of Small LDL Particles,37900,-0.00296415966192671,0.00359292320405857,-0.0100062891418815,0.00407796981802809,0.409386537145639
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23545.Total Lipids in Small LDL,37900,-0.00774441951108816,0.00362895135058294,-0.0148571641582307,-0.000631674863945596,0.0328554638535316
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23546.Phospholipids in Small LDL,37900,-0.00957890036175584,0.00361458762381074,-0.0166634921044249,-0.00249430861908679,0.00805699177481842
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23547.Cholesterol in Small LDL,37900,-0.0092737998257259,0.00361666453950089,-0.0163624623231476,-0.00218513732830416,0.0103525789729612
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37900,-0.00565876836522683,0.00364116175599283,-0.0127954454069728,0.00147790867651912,0.120181550423202
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37900,-0.0178741306090459,0.00359596462696725,-0.0249222212779017,-0.01082603994019,6.75650822028724e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23550.Triglycerides in Small LDL,37900,0.0195773049639491,0.00391422004112101,0.0119054336833519,0.0272491762445463,5.75780327111322e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37900,-0.0111050296188718,0.00421226560432018,-0.0193610702033393,-0.00284898903440426,0.00838981471675088
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37900,-0.0103532398839815,0.00423605045445177,-0.018655898774707,-0.00205058099325602,0.0145350222111786
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37900,-0.00828345609133159,0.00423500485230144,-0.0165840656018424,1.71534191792232e-05,0.0504917635057626
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37900,-0.0144868819981405,0.00421114370440522,-0.0227407236587747,-0.00623304033750626,0.000583199790976889
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37900,-0.0169974056308783,0.00428092295904455,-0.0253880146306056,-0.00860679663115103,7.20951055174695e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37900,-0.0057140306326117,0.00391520568461746,-0.0133878337744619,0.00195977250923852,0.144465795662378
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,0.0134439121000852,0.0037895770020479,0.00601634117607126,0.020871483024099,0.000390078490551184
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,-0.0216412520365906,0.0044665088833493,-0.0303956094479553,-0.012886894625226,1.27877207689001e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,-0.0208104464728869,0.00444267727826253,-0.0295180939382815,-0.0121027990074924,2.83788946404027e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,-0.0197308129192349,0.00438374515496943,-0.028322953422975,-0.0111386724154948,6.82334146991942e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.0228490065981891,0.00444417450334041,-0.0315595886247363,-0.0141384245716419,2.76616987234912e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.0235184270939303,0.00443063114365399,-0.0322024641354922,-0.0148343900523685,1.12507644651853e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,-0.0196939496282621,0.00443937535457765,-0.0283951253232343,-0.0109927739332899,9.22886955174528e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,0.00900671928425024,0.00373842138545215,0.00167941336876404,0.0163340251997365,0.0159995444918366
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,-0.0226316345711737,0.00398013097858362,-0.0304326912891976,-0.0148305778531498,1.32635677141041e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,-0.0201171979791196,0.00394402689371634,-0.0278474906908036,-0.0123869052674356,3.43051511264292e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,-0.0166862284350261,0.00391774676582745,-0.0243650120960479,-0.0090074447740043,2.06610419070965e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,-0.0262782346340284,0.00399558832279752,-0.0341095877467115,-0.0184468815213453,4.98406873936777e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,-0.0264933757324472,0.0039746894218336,-0.0342837669992411,-0.0187029844656533,2.74010810741487e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,-0.0242420577945535,0.00404935239126923,-0.0321787884814412,-0.0163053271076659,2.19662413612856e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.0162106422444646,0.00361409777185454,0.00912701061162972,0.0232942738772995,7.33833072843904e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,-0.0183060654191905,0.00356994667832462,-0.0253031609087067,-0.0113089699296742,2.97179779510904e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,-0.0121949837988699,0.00361066434689908,-0.0192718859187921,-0.00511808167894767,0.000733579209403655
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,-0.0100536036404762,0.00364896046363019,-0.0172055661491913,-0.00290164113176097,0.00587357863528498
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,-0.0208909455193986,0.00357668971509981,-0.0279012573609943,-0.013880633677803,5.31322970633157e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,-0.020829463508205,0.00353470232708937,-0.0277574800693002,-0.0139014469471099,3.8868123137258e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,-0.0177575535720096,0.00371806956877378,-0.0250449699268062,-0.010470137217213,1.80690145930669e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.0202871906159237,0.00373389624621209,0.012968753973348,0.0276056272584994,5.63002007623437e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00858790863711795,0.00339362667821434,0.00193640034781784,0.0152394169264181,0.0113987561781905
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0125722845729935,0.00354104729368958,-0.0195127372686251,-0.00563183187736193,0.000385974060889596
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0103000347354224,0.00345451389999424,-0.0170708819794111,-0.00352918749143372,0.00287274618876558
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0127900520444133,0.00361229511915767,-0.0198701504779623,-0.00570995361086421,0.000400495011983974
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00840094799906296,0.00343390021872761,0.00167050357035684,0.0151313924277691,0.0144395696052028
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.0115094068155148,0.00334780605775828,0.00494770694230854,0.018071106688721,0.000588056888416048
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0219354585800319,0.00380896055540565,-0.029401021268627,-0.0144698958914368,8.65389696772295e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,-0.0238067481265952,0.00381868978406393,-0.0312913801033605,-0.0163221161498299,4.67664790008149e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.00874893583629329,0.00360287480091658,-0.0158105704460898,-0.00168730122649679,0.0151821437073011
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,0.0161644535217409,0.0036550544831,0.00900054673486493,0.0233283603086169,9.83459828080319e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.0261606364309297,0.00357325493035345,0.0191570567674369,0.0331642160944225,2.59660392413429e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,-0.00821900816220787,0.00351059282588137,-0.0150997701009354,-0.00133824622348038,0.0192362773290592
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,-0.0134407767616728,0.00368441119518098,-0.0206622227042275,-0.00621933081911811,0.000265276619042693
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.004625608713344,0.00337365492263991,-0.00198675493503021,0.0112379723617182,0.170367555301256
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.0053433840635125,0.0033128219077687,-0.0118365150027392,0.00114974687571415,0.106780944806419
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,-0.0114242133417292,0.00370877123324842,-0.0186934049588961,-0.00415502172456234,0.00207193459711886
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0227109545487593,0.00388282406160623,-0.0303212897095075,-0.0151006193880111,5.05783748450086e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,-0.0241522369240328,0.00391498948653524,-0.0318256163176418,-0.0164788575304237,7.06179475955049e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0178280323708677,0.00379122183801323,-0.0252588271733736,-0.0103972375683617,2.59612238729796e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,0.0205841876571251,0.00385245779942254,0.013033370370257,0.0281350049439933,9.28443614541628e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,-0.0233499369768268,0.00378176964208981,-0.0307622054753228,-0.0159376684783307,6.83514810836575e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0122629456498673,0.00368740281723644,-0.0194902551716507,-0.0050356361280839,0.000884543889434884
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,-0.00306926496647448,0.00358373515118489,-0.0100933858627969,0.00395485592984791,0.391768036088817
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0235093381003333,0.00379377337951208,-0.030945133924177,-0.0160735422764897,5.92963467413206e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,0.0158263563790579,0.00372050023732884,0.00853417591389337,0.0231185368442224,2.11571113939174e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,0.0323044014623509,0.00379136112677283,0.0248733336538761,0.0397354692708256,1.75584289470097e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0250708298356965,0.00393684106864562,-0.0327870383302419,-0.0173546213411511,1.9740144368781e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,-0.0264851147980554,0.0039646209848166,-0.034255771928296,-0.0187144576678149,2.47723951043061e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.00964219127027367,0.00383053806581168,-0.0171500458792646,-0.00213433666128279,0.0118410382776239
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,0.0200562534496838,0.00392780417290759,0.0123577572707849,0.0277547496285827,3.33149943787101e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,0.0178331297812393,0.0035609705807189,0.0108536274430303,0.0248126321194484,5.57128046562717e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,-0.0272420939636322,0.00376337900243021,-0.0346183168083954,-0.019865871118869,4.7747122621362e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,-0.0232973129971455,0.00376444476610826,-0.0306756247387177,-0.0159190012555733,6.23931442470813e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,-0.0200454430953536,0.00383165736864435,-0.0275554915378965,-0.0125353946528106,1.70634778738978e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,0.0281226199459247,0.00387742897448683,0.0205228591559305,0.0357223807359189,4.30238460288291e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,0.00187533101799263,0.00355304484471525,-0.00508863687764927,0.00883929891363453,0.597640232939691
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0329545218510358,0.00389160770776516,-0.0405820729582555,-0.025326970743816,2.75082421725509e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,-0.0148117077668757,0.00358812480233969,-0.0218444323794615,-0.00777898315428993,3.68171349732767e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0243378545278109,0.00388318722309345,-0.031948901485074,-0.0167268075705477,3.78104860078729e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,0.0300880834021648,0.00386166470899742,0.0225192205725299,0.0376569462317998,7.10693869948508e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.00577700522195758,0.00350839940204752,-0.0126534680499707,0.00109945760605555,0.0996592732195381
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0186034469290874,0.0035985735551628,-0.0256566510972065,-0.0115502427609683,2.37867498536603e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,0.00891845156028221,0.0036575546034592,0.00174964453750217,0.0160872585830622,0.0147667394973864
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0318134227513095,0.00395958026060505,-0.0395742000620954,-0.0240526454405236,1.01709605257653e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,0.0253486260011648,0.00372694874699323,0.0180438064570581,0.0326534455452716,1.07954290628047e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,-0.00499718108823519,0.0035784101678702,-0.0120108650172608,0.0020165028407904,0.162592806378108
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,-0.0163858769427114,0.0036106173021164,-0.0234626868548596,-0.00930906703056329,5.72151233440107e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,0.00842585211889691,0.00361385102770314,0.00134270410459875,0.0155090001331951,0.0197393938186503
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,-0.0327855786986676,0.00386534528181823,-0.0403616554510314,-0.0252095019463039,2.44428091333899e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,0.0285769370626525,0.00381589642803194,0.0210977800637099,0.0360560940615951,7.37653592299887e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,0.000239144000459151,0.00411501126956554,-0.00782627808788931,0.00830456608880762,0.953657866563502
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,-0.0156482227660477,0.00411058450756753,-0.02370496840088,-0.00759147713121532,0.00014139443971803
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,-0.0336566815164084,0.00411317107495712,-0.0417184968233243,-0.0255948662094924,3.02441781765196e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.0171100189629752,0.00438556779570504,0.00851430608339335,0.0257057318425571,9.60888030660939e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,0.0198961384493686,0.00410387467427096,0.0118525440877975,0.0279397328109397,1.26021083065533e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,0.0159605310660634,0.00426108495550236,0.00760880455327874,0.024312257578848,0.000180678818142633
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0244148311535842,0.00425305377683107,-0.0327508165561731,-0.0160788457509953,9.64122578047046e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,-0.0270797401006829,0.00428981408171206,-0.0354877757008385,-0.0186717045005273,2.83063842389908e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,-0.00588441371447825,0.00413246142118557,-0.013984038100002,0.00221521067104546,0.15448447911958
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,0.0260953617720934,0.00413434125171812,0.0179920529187259,0.0341986706254609,2.84366518899547e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,0.0360797475287134,0.0040205412055256,0.0281994867658832,0.0439600082915436,3.23808223571014e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.03342353595598,0.00392907714261736,-0.04112452715551,-0.02572254475645,1.97684691037073e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,-0.0310879415660557,0.0039004661926616,-0.0387328553036725,-0.023443027828439,1.70961134229417e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0305347902467154,0.00424010814456735,-0.0388454022100674,-0.0222241782833634,6.27563827331885e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.0287721815173869,0.00382607050767088,0.021273083322352,0.0362712797124218,5.82276986116994e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,0.0147078413325446,0.00371136194428615,0.00743357192174371,0.0219821107433454,7.44201826195218e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0298050941274378,0.00372868402356672,-0.0371133148136286,-0.022496873441247,1.41846199785063e-15
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,-0.0258853125857813,0.00374164577793569,-0.0332189383105353,-0.0185516868610274,4.78237770533345e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0153737082417274,0.00383162156802649,-0.0228836865150593,-0.00786372996839545,6.04493828509815e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.0304186356252094,0.00382404098062432,0.0229235153031857,0.037913755947233,1.94037214192043e-15
RAB44,Ras-related protein Rab-44,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,0.00786752054218424,0.00346208541544786,0.00108183312790644,0.014653207956462,0.0230664334519242
RAB44,Ras-related protein Rab-44,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,0.00326943916793088,0.00339209392403437,-0.00337906492317648,0.00991794325903824,0.335135480979181
RAB44,Ras-related protein Rab-44,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,0.0100125431852764,0.00327021007068884,0.00360293144672629,0.0164221549238265,0.00220317421945693
RAB44,Ras-related protein Rab-44,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,0.00419911117606579,0.00357812258219117,-0.0028140090850289,0.0112122314371605,0.240587406313006
RAB44,Ras-related protein Rab-44,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,0.00770585598330463,0.0034973030056269,0.000851142092275915,0.0145605698743333,0.0275789276513271
RAB44,Ras-related protein Rab-44,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,0.00212265661641419,0.00320858727309399,-0.00416617443885002,0.00841148767167841,0.508263445687687
RAB44,Ras-related protein Rab-44,Working and living environment,X24009.Traffic intensity on the nearest road,48165,-0.0644245870632604,0.061978906240613,-0.185903243294862,0.0570540691683411,0.298601501773548
RAB44,Ras-related protein Rab-44,Working and living environment,X24010.Inverse distance to the nearest road,48165,-0.00124556290386603,0.00303336718445376,-0.00719096258539539,0.00469983677766334,0.681354502336071
RAB44,Ras-related protein Rab-44,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,0.0054090281174352,0.00303460824662914,-0.000538804045957915,0.0113568602808283,0.0746891706036118
RAB44,Ras-related protein Rab-44,Working and living environment,X24012.Inverse distance to the nearest major road,48165,-0.0004272249854744,0.00309738506428458,-0.00649809971147218,0.00564364974052338,0.890296231934019
RAB44,Ras-related protein Rab-44,Working and living environment,X24013.Total traffic load on major roads,48165,-0.0424392681990835,0.0420872666394376,-0.124930310812381,0.0400517744142143,0.313290224553251
RAB44,Ras-related protein Rab-44,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,-0.0287393532232625,0.0404934450269971,-0.108106505476177,0.0506277990296518,0.477879475267772
RAB44,Ras-related protein Rab-44,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,0.00143961049086514,0.00345238226252842,-0.00532705874369057,0.00820627972542085,0.676689155505834
RAB44,Ras-related protein Rab-44,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,0.00119957315151285,0.00344571399617066,-0.00555402628098165,0.00795317258400734,0.727741997467752
RAB44,Ras-related protein Rab-44,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,0.00438039225747524,0.00341515518566315,-0.00231331190642454,0.011074096421375,0.199633064721477
RAB44,Ras-related protein Rab-44,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,0.00848034748522633,0.00334576863881535,0.00192264095314825,0.0150380540173044,0.0112624113105136
RAB44,Ras-related protein Rab-44,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00301696601124639,0.00305812232879794,-0.00901088577569036,0.00297695375319757,0.323877298752506
RAB44,Ras-related protein Rab-44,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.00297485492771199,0.0030581025247362,-0.00896873587619495,0.00301902602077096,0.330673560304477
RAB44,Ras-related protein Rab-44,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.0030268871015511,0.00305807326977898,-0.0090207107103179,0.00296693650721569,0.322280996465343
RAB44,Ras-related protein Rab-44,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.00297990381527421,0.00305810023167441,-0.00897378026935606,0.00301397263880764,0.329853148540336
